tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60707.563217599876,2953563214615015056,2,2953563214615,19.289806,1,2953,0.101717435,16.53685,16.256792,16.562,0.040011484,0.029932326,0.030914422,0.0271,275.4772384,-6.0091421,0.78,t17_f5_c3,1.0,16.5162,0.033,1429120246.0,True,True,False,26.0.1,0.0,,ZTF22abepmlr
ztf,60707.56368059991,2953563684615015056,2,2953563684615,19.260662,1,2953,0.1026284,16.532328,16.253296,16.5991,0.050419237,0.038223777,0.038992703,0.0285,275.4772485,-6.0091349,0.75714284,t17_f5_c3,1.0,16.557,0.0348,1429120246.0,True,True,False,26.0.1,0.0,,ZTF22abepmlr
ztf,60707.56480319984,2953564803515015074,2,2953564803515,19.088,1,2953,0.085004,16.4408,16.229765,16.4662,0.033816,0.027461084,0.027842505,0.0306,275.4772413,-6.0091117,0.807143,t17_f5_c3,,16.4028,0.0367,,False,True,False,26.0.1,0.0,2.956560754615015e+18,ZTF22abepmlr
ztf,60707.56719909981,2953567194615015134,2,2953567194615,18.62686,1,2953,0.11578272,16.62773,16.32633,16.6745,0.052111417,0.038609806,0.03947963,0.0524,275.47726,-6.009111,0.6842857,t17_f5_c3,1.0,16.6647,0.0663,1429120246.0,True,True,False,26.0.1,0.0,,ZTF22abepmlr
ztf,60708.55545140011,2954555453515015046,2,2954555453515,19.759968,1,2954,0.13898791,16.509361,16.285896,16.575,0.03670501,0.029483093,0.02987716,0.0213,275.4772488,-6.009125,0.89,t17_f5_c3,0.9999999,16.5749,0.0269,1428120235.0,True,True,False,26.0.1,0.0,,ZTF22abepmlr
ztf,60708.55891200015,2954558913515015036,2,2954558913515,19.687172,1,2954,0.08006488,16.457434,16.243443,16.5353,0.044708233,0.03641472,0.036710545,0.022,275.4772478,-6.0091034,0.8814286,t17_f5_c3,0.99999934,16.5116,0.0271,1428120235.0,True,True,False,26.0.1,0.0,,ZTF22abepmlr
ztf,60708.56046300009,2954560464615015055,2,2954560464615,19.969927,1,2954,0.07878516,16.61387,16.315815,16.7207,0.05826436,0.04351841,0.044277225,0.022,275.4772485,-6.0091078,0.8042857,t17_f5_c3,1.0,16.735,0.028,1429120246.0,True,True,False,26.0.1,0.0,,ZTF22abepmlr
ztf,60708.562384299934,2954562384615015057,2,2954562384615,19.817112,1,2954,0.049635768,16.645248,16.339577,16.7325,0.043717805,0.031918246,0.03299054,0.0244,275.4772343,-6.0091034,0.8357143,t17_f5_c3,1.0,16.7401,0.031,1429120246.0,True,True,False,26.0.1,0.0,,ZTF22abepmlr
ztf,60708.56333329994,2954563333515015040,2,2954563333515,19.65404,1,2954,0.09598994,16.493315,16.272818,16.5455,0.038111933,0.030738033,0.03110726,0.0233,275.4772556,-6.0090942,0.8914286,t17_f5_c3,0.99999905,16.5127,0.0286,1428120235.0,True,True,False,26.0.1,0.0,,ZTF22abepmlr
ztf,60708.56631939998,2954566314615015037,2,2954566314615,19.616953,1,2954,0.09027182,16.589806,16.297478,16.6118,0.052493136,0.039291248,0.040102497,0.0256,275.4772531,-6.0091166,0.80285716,t17_f5_c3,1.0,16.6099,0.0323,1429120246.0,True,True,False,26.0.1,0.0,,ZTF22abepmlr
ztf,60709.56309030019,2955563094615015190,2,2955563094615,18.35401,1,2955,0.08903023,16.855219,16.494144,16.7988,0.06256344,0.043819882,0.04486324,0.0924,275.4772527,-6.0091129,0.73571426,t17_f5_c3,1.0,16.7941,0.1177,1429120246.0,True,True,False,26.0.1,0.0,,ZTF22abepmlr
ztf,60710.557812499814,2956557814615015087,2,2956557814615,19.5207,1,2956,0.057297,16.6187,16.319483,16.7054,0.058348,0.043529663,0.044293385,0.0249,275.477243,-6.0091209,0.695714,t17_f5_c3,,16.6805,0.0307,,False,True,False,26.0.1,0.0,2.956560754615015e+18,ZTF22abepmlr
ztf,60710.56075230008,2956560754615015043,2,2956560754615,19.488104,1,2956,0.13319303,16.65893,16.349884,16.7056,0.04322728,0.031409588,0.032519195,0.0255,275.4772573,-6.0091366,0.7728571,t17_f5_c3,1.0,16.6746,0.0314,1429120246.0,True,True,False,26.0.1,0.0,,ZTF22abepmlr
ztf,61059.579722200055,3305579723515015071,2,3305579723515,17.93394,1,3305,0.078768365,17.293531,16.874826,17.2407,0.08680635,0.058440324,0.05902955,0.1597,275.4772325,-6.0091132,0.62142855,t17_f5_c3,0.99999917,17.3157,0.22,1428120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abepmlr
ztf,61059.58018520009,3305580183515015106,2,3305580183515,17.80423,1,3305,0.06753165,17.341936,16.907507,17.2354,0.10321592,0.0686457,0.069179066,0.1677,275.4772115,-6.0090828,0.48285714,t17_f5_c3,0.99999607,17.014,0.1757,1428120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abepmlr
ztf,61059.584120399784,3305584123515015044,2,3305584123515,17.2275,1,3305,0.429635,17.7063,17.137735,17.4301,0.24581,0.1452177,0.14560398,0.4041,275.4771295,-6.0091629,0.484286,t17_f5_c3,,17.6215,0.6197,,False,True,False,27.5.7a32.dev1,0.0,3.331557293515015e+18,ZTF22abepmlr
ztf,61065.5690394002,3311569033515015030,2,3311569033515,18.883827,1,3311,0.44112012,17.551659,17.043499,17.6173,0.06611715,0.040248215,0.04140479,0.0881,275.4773178,-6.0091784,0.68,t17_f5_c3,0.99998033,17.5103,0.1024,1428120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abepmlr
ztf,61072.564317100216,3318564313515015028,2,3318564313515,18.740986,1,3318,0.27477124,17.99275,17.298164,18.1686,0.11283948,0.05823289,0.059514996,0.1924,275.4772914,-6.0090459,0.7771429,t17_f5_c3,0.9999978,18.036,0.219,1428120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abepmlr
ztf,61072.56672450015,3318566724615015023,2,3318566724615,18.779047,1,3318,0.2549235,18.57931,17.411865,18.441,0.15403447,0.04754637,0.05255821,0.2479,275.4772556,-6.0090496,0.7271429,t17_f5_c3,1.0,18.233,0.2632,1429120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abepmlr
ztf,61072.56766200019,3318567663515015035,2,3318567663515,18.783878,1,3318,0.20570737,17.89448,17.245226,17.9669,0.11079989,0.05979667,0.060930952,0.1584,275.4772519,-6.0091445,0.7942857,t17_f5_c3,0.9999974,17.7312,0.164,1428120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abepmlr
ztf,61072.57006940013,3318570064615015020,2,3318570064615,18.669018,1,3318,0.22088765,18.014318,17.184519,18.0229,0.11441912,0.05008897,0.053281803,0.1811,275.4772355,-6.009054,0.81142855,t17_f5_c3,1.0,18.0511,0.2387,1429120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abepmlr
ztf,61072.5719792,3318571973515015016,2,3318571973515,18.642206,1,3318,0.34009165,17.740473,17.157846,17.798,0.09830853,0.05646003,0.05748317,0.157,275.4773238,-6.0091054,0.82857144,t17_f5_c3,0.9999877,17.8789,0.2172,1428120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abepmlr
ztf,61072.57684030011,3318576844615015015,2,3318576844615,18.28796,1,3318,0.11645736,18.545689,17.400276,18.7573,0.21294005,0.07075764,0.074146844,0.5523,275.477209,-6.0090952,0.6742857,t17_f5_c3,1.0,19.0161,0.9011,1429120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abepmlr
ztf,61074.5714004999,3320571404615015029,2,3320571404615,18.468922,1,3320,0.37796313,18.17203,17.255123,18.4208,0.21564265,0.09062637,0.09267699,0.2595,275.4773126,-6.0091803,0.6585714,t17_f5_c3,0.96364284,18.7182,0.4386,1429120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abepmlr
ztf,61075.565069399774,3321565064615015083,2,3321565064615,19.025665,1,3321,0.19255126,18.599392,17.418676,18.7949,0.16843931,0.05210914,0.056775033,0.2465,275.4772821,-6.0091155,0.5928571,t17_f5_c3,0.9999999,18.6272,0.2715,1429120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abepmlr
ztf,61075.56952549983,3321569524615015038,2,3321569524615,18.882555,1,3321,0.17067611,18.712128,17.455383,18.3767,0.20158416,0.05890555,0.06335176,0.1942,275.4772374,-6.0090717,0.6785714,t17_f5_c3,1.0,18.6816,0.3305,1429120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abepmlr
ztf,61085.55729170004,3331557293515015027,2,3331557293515,20.178,1,3331,0.17879291,18.578445,17.56779,18.5619,0.07142093,0.023337923,0.028155478,0.1014,275.4772601,-6.0091308,0.89,t17_f5_c3,0.99997175,18.4264,0.1147,1428120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abepmlr
ztf,61099.544027800206,3345544023515035053,2,3345544023515,19.9752,1,3345,0.369387,19.519,17.849371,19.464,0.217676,0.04207891,0.046769165,0.2485,275.4772866,-6.0091759,0.674286,t17_f5_c3,,19.2786,0.2704,,False,True,False,27.5.7a32.dev1,0.0,3.3575321546150103e+18,ZTF22abepmlr
ztf,61100.54278940009,3346542783515015047,2,3346542783515,19.6319,1,3346,0.277909,19.5893,17.864098,19.5194,0.251071,0.0468897,0.051252536,0.3314,275.4772387,-6.0091705,0.692857,t17_f5_c3,,19.599,0.4591,,False,True,False,27.5.7a32.dev1,0.0,3.3575321546150103e+18,ZTF22abepmlr
ztf,61105.539293999784,3351539294615010177,2,3351539294615,19.877611,-1,3351,0.10458651,19.396667,18.16865,19.5079,0.18684104,0.040159255,0.060292743,0.2854,275.4772096,-6.0091441,0.6757143,t17_f5_c3,0.66351587,19.2368,0.287,1429120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abepmlr
ztf,61105.539293999784,3351539294615020177,2,3351539294615,19.8776,-1,3351,0.104587,19.3967,18.168638,19.5079,0.186841,0.040156145,0.060290344,0.2854,275.4772096,-6.0091441,0.675714,t17_f5_c3,,19.2368,0.287,,False,True,False,27.5.7a32.dev1,0.0,3.3575321546150103e+18,ZTF22abepmlr
ztf,61111.53215279989,3357532154615010143,2,3357532154615,20.15894,-1,3357,0.18553,19.091219,18.288898,18.9528,0.1726242,0.06537226,0.082446694,0.1356,275.4772429,-6.0091726,0.66714287,t17_f5_c3,0.97637475,18.8154,0.1545,1429120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abepmlr
