tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59078.3621991002,1324362195515015005,1,1324362195515,20.800644,1,1324,0.22276534,20.312357,18.868446,20.1396,0.17041217,0.04260732,0.045075092,0.2234,320.9541584,14.2270011,0.9242857,t17_f5_c3,20.5775,0.4248,False,True,False,bulk_1.0.0,0.0,1.327322395515015e+18,0.99989796,544120155.0,ZTF20ablxnkp
ztf,59079.31107639987,1325311075515015013,2,1325311075515,20.7065,1,1325,0.15718,20.4124,18.84854,20.82,0.26284,0.05972526,0.062251125,0.4865,320.9541108,14.2270852,0.77,t17_f5_c3,20.8831,0.6576,False,True,False,bulk_1.0.0,0.0,1.327322395515015e+18,,,ZTF20ablxnkp
ztf,59081.29364580009,1327293645515015003,1,1327293645515,20.5849,1,1327,0.277595,20.2256,18.844816,19.9846,0.236219,0.06463882,0.0662219,0.2246,320.9542016,14.2271101,0.887143,t17_f5_c3,20.0211,0.2959,False,True,False,bulk_1.0.0,0.0,1.327322395515015e+18,,,ZTF20ablxnkp
ztf,59081.32239580015,1327322395515015006,1,1327322395515,20.661482,1,1327,0.30865902,20.295448,18.863949,20.0445,0.17599906,0.044751406,0.04708804,0.2341,320.9542083,14.2270073,0.9457143,t17_f5_c3,19.9245,0.2675,False,True,False,bulk_1.0.0,0.0,1.331253275515015e+18,0.99944335,544120155.0,ZTF20ablxnkp
ztf,59081.3673843001,1327367385515015004,2,1327367385515,20.4183,1,1327,0.3817,20.2833,18.816547,20.3001,0.245463,0.061247718,0.06357474,0.3671,320.9542458,14.2270202,0.85,t17_f5_c3,20.357,0.4947,False,True,False,bulk_1.0.0,0.0,1.331253275515015e+18,,,ZTF20ablxnkp
ztf,59085.253275500145,1331253275515015013,1,1331253275515,20.874548,1,1331,0.11964231,20.208431,18.839975,19.9482,0.16591255,0.044807825,0.04704323,0.1768,320.954103,14.2270534,0.85571426,t17_f5_c3,20.0259,0.2411,False,True,False,bulk_1.0.0,0.0,1.331317815515015e+18,0.9999983,544120155.0,ZTF20ablxnkp
ztf,59085.317812500056,1331317815515015009,2,1331317815515,20.68183,1,1331,0.22069953,20.440125,18.855042,20.3444,0.2011759,0.043259107,0.04672429,0.3135,320.9542046,14.2270423,0.80285716,t17_f5_c3,20.4853,0.4552,False,True,False,bulk_1.0.0,0.0,1.361287735515015e+18,0.99999917,544120255.0,ZTF20ablxnkp
ztf,59087.26821759995,1333268215515015002,2,1333268215515,20.2435,1,1333,0.262994,20.0358,18.746836,20.0916,0.217285,0.06433368,0.066289395,0.3698,320.9542133,14.2270514,0.89,t17_f5_c3,19.8809,0.3903,False,True,False,bulk_1.0.0,0.0,1.361287735515015e+18,,,ZTF20ablxnkp
ztf,59088.28208329994,1334282085515015007,1,1334282085515,19.9243,1,1334,0.476543,20.1301,18.817186,19.862,0.336881,0.099549495,0.1005335,0.3616,320.9542176,14.2269523,0.844286,t17_f5_c3,20.2748,0.6776,False,True,False,bulk_1.0.0,0.0,1.361287735515015e+18,,,ZTF20ablxnkp
ztf,59088.363298600074,1334363295515015001,2,1334363295515,20.2297,1,1334,0.307282,20.0208,18.742237,19.9077,0.218128,0.06527495,0.067187235,0.3023,320.9542302,14.2270381,0.91,t17_f5_c3,19.9227,0.3918,False,True,False,bulk_1.0.0,0.0,1.361287735515015e+18,,,ZTF20ablxnkp
ztf,59109.1846758998,1355184675515015006,2,1355184675515,20.1761,1,1355,0.12628,20.1306,18.77489,20.1675,0.242367,0.067570716,0.069532804,0.3617,320.9541748,14.2270417,0.941429,t17_f5_c3,19.9613,0.3832,False,True,False,bulk_1.0.0,0.0,1.380187075515015e+18,,,ZTF20ablxnkp
ztf,59109.22687500017,1355226875515015003,1,1355226875515,20.5458,1,1355,0.268362,20.3502,18.87833,19.7666,0.2419,0.06056466,0.062357306,0.1844,320.9541566,14.2269884,0.611429,t17_f5_c3,19.7834,0.2381,False,True,False,bulk_1.0.0,0.0,1.380187075515015e+18,,,ZTF20ablxnkp
ztf,59112.28912039986,1358289125515015012,1,1358289125515,20.841545,1,1358,0.40562484,20.216848,18.842356,20.042,0.16997978,0.045727268,0.047929216,0.1975,320.9542448,14.227014,0.8314286,t17_f5_c3,20.2775,0.3118,False,True,False,bulk_1.0.0,0.0,1.380187075515015e+18,0.9996306,544120155.0,ZTF20ablxnkp
ztf,59115.24450229993,1361244505515015010,1,1361244505515,20.76662,1,1361,0.24583493,20.219694,18.843157,20.2222,0.15034308,0.0397972,0.042312514,0.2457,320.9541916,14.2270152,0.9657143,t17_f5_c3,20.2045,0.3081,False,True,False,bulk_1.0.0,0.0,1.380187075515015e+18,0.9998008,544120155.0,ZTF20ablxnkp
ztf,59115.28773149988,1361287735515015017,2,1361287735515,20.55917,1,1361,0.3772123,20.239595,18.805058,19.9843,0.18295762,0.045807477,0.048812974,0.2455,320.9542386,14.2269964,0.9,t17_f5_c3,19.7416,0.2508,False,True,False,bulk_1.0.0,0.0,1.380187075515015e+18,0.99832493,544120255.0,ZTF20ablxnkp
ztf,59125.22369210003,1371223695515015004,1,1371223695515,19.8421,1,1371,0.593822,20.0861,18.803867,19.7319,0.295083,0.089517266,0.09058395,0.3852,320.9543096,14.2270863,0.814286,t17_f5_c3,19.8838,0.569,False,True,False,bulk_1.0.0,0.0,1.380187075515015e+18,,,ZTF20ablxnkp
ztf,59129.19505790016,1375195055515015027,2,1375195055515,20.3757,1,1375,0.07129,20.2881,18.817787,20.5561,0.250368,0.062340137,0.064632975,0.5285,320.9541596,14.2270449,0.817143,t17_f5_c3,20.3355,0.5521,False,True,False,bulk_1.0.0,0.0,1.380187075515015e+18,,,ZTF20ablxnkp
ztf,59131.19189810008,1377191895515015004,1,1377191895515,20.665173,1,1377,0.12327283,20.141663,18.820623,20.1576,0.14365669,0.040155414,0.042551044,0.2217,320.9541398,14.2270265,0.9557143,t17_f5_c3,20.1708,0.2855,False,True,False,bulk_1.0.0,0.0,1.380187075515015e+18,0.9999615,544120155.0,ZTF20ablxnkp
ztf,59134.18707180023,1380187075515015007,2,1380187075515,20.474674,1,1380,0.3443373,20.244633,18.806398,20.0341,0.1441785,0.03441751,0.038336016,0.2666,320.9542017,14.2269705,0.9257143,t17_f5_c3,19.7788,0.2693,False,True,False,bulk_1.0.0,0.0,1.382135595515015e+18,0.99999505,544120255.0,ZTF20ablxnkp
ztf,59136.135590299964,1382135595515015007,1,1382135595515,20.763163,1,1382,0.35227975,20.19756,18.836882,20.4282,0.1719134,0.046969984,0.049095184,0.2894,320.9541194,14.2269639,0.9657143,t17_f5_c3,20.3918,0.3564,False,True,False,bulk_1.0.0,0.0,1.382153835515015e+18,0.99999416,544120155.0,ZTF20ablxnkp
ztf,59136.153830999974,1382153835515015004,2,1382153835515,20.665485,1,1382,0.05785973,20.122952,18.772692,20.0607,0.17056537,0.046375953,0.04917978,0.2454,320.9541498,14.2270588,0.8757143,t17_f5_c3,20.5746,0.5013,False,True,False,bulk_1.0.0,0.0,1.384208025515015e+18,0.9999994,544120255.0,ZTF20ablxnkp
ztf,59138.13140049996,1384131405515015008,2,1384131405515,20.6132,1,1384,0.167153,20.2089,18.796783,20.13,0.229071,0.06010471,0.062391154,0.2822,320.9541802,14.227074,0.832857,t17_f5_c3,20.2956,0.4189,False,True,False,bulk_1.0.0,0.0,1.384208025515015e+18,,,ZTF20ablxnkp
ztf,59138.20802079979,1384208025515015004,1,1384208025515,20.40039,1,1384,0.2609969,20.214952,18.841822,20.3532,0.19017506,0.05173677,0.05369094,0.3218,320.954202,14.2270174,0.94714284,t17_f5_c3,20.4806,0.4619,False,True,False,bulk_1.0.0,0.0,1.404122305515015e+18,0.99999106,544120155.0,ZTF20ablxnkp
ztf,59140.15655090008,1386156555515015005,1,1386156555515,20.953875,1,1386,0.3272989,20.426998,18.897614,20.3218,0.19930664,0.04632466,0.04872676,0.2388,320.9542166,14.2270105,0.8642857,t17_f5_c3,20.5557,0.3757,False,True,False,bulk_1.0.0,0.0,1.404122305515015e+18,0.9999996,544120155.0,ZTF20ablxnkp
ztf,59158.122303199954,1404122305515015005,2,1404122305515,20.371792,1,1404,0.28720087,20.197947,18.793789,20.5747,0.20813923,0.054614004,0.057107165,0.4572,320.9542213,14.2270594,0.95285714,t17_f5_c3,20.3563,0.4787,True,True,False,bulk_1.0.0,0.0,0.0,0.99997497,544120255.0,ZTF20ablxnkp
ztf,59322.45518520009,1568455185515015005,1,1568455185515,19.9148,1,1568,0.473319,20.0692,18.798653,20.315,0.321391,0.09876874,0.099727325,0.4019,320.9542645,14.2270124,0.781429,t17_f5_c3,20.4629,0.5891,False,True,False,correction_0.0.1,0.0,,,,ZTF20ablxnkp
ztf,59324.48947919998,1570489475515015010,1,1570489475515,20.5252,1,1570,0.191635,20.5265,18.92111,20.3531,0.241747,0.052899264,0.05510676,0.3258,320.9540875,14.2270857,0.914286,t17_f5_c3,20.4625,0.4601,False,True,False,correction_0.0.1,0.0,,,,ZTF20ablxnkp
ztf,59340.42275460018,1586422755515015007,2,1586422755515,20.1978,1,1586,0.316764,20.1598,18.783188,20.2662,0.257712,0.0706171,0.07252536,0.3898,320.9542275,14.2270094,0.877143,t17_f5_c3,20.3205,0.524,False,True,False,correction_0.0.1,0.0,,,,ZTF20ablxnkp
ztf,59340.44539349992,1586445395515015004,1,1586445395515,20.645638,1,1586,0.10665821,20.311487,18.868217,19.9507,0.2025614,0.05155366,0.05361034,0.2067,320.9541623,14.227041,0.9085714,t17_f5_c3,19.8333,0.2365,True,True,False,correction_0.0.1,0.0,,0.9993074,544120155.0,ZTF20ablxnkp
ztf,59344.459351900034,1590459355515015009,1,1590459355515,20.71427,1,1590,0.2897646,20.273838,18.858126,20.0718,0.15794824,0.04032587,0.042877506,0.213,320.9541252,14.2269829,0.94857144,t17_f5_c3,20.3817,0.3599,True,True,False,correction_0.0.1,0.0,,0.9999947,544120155.0,ZTF20ablxnkp
ztf,59346.45952549996,1592459525515015002,1,1592459525515,20.774572,1,1592,0.03213491,20.483356,18.911123,20.2152,0.17736985,0.03877649,0.04168565,0.2362,320.9541388,14.2270692,0.93285716,t17_f5_c3,20.3502,0.34,True,True,False,correction_0.0.1,0.0,,0.99982035,544120155.0,ZTF20ablxnkp
ztf,59349.4352545999,1595435255515015005,1,1595435255515,20.62,1,1595,0.435912,20.3705,18.883526,19.9321,0.167615,0.03991533,0.042611133,0.1885,320.954061,14.2269633,0.692857,t17_f5_c3,19.9548,0.2449,False,True,False,correction_0.0.1,0.0,,,,ZTF20ablxnkp
ztf,59349.46247689985,1595462475515015005,2,1595462475515,20.4692,1,1595,0.06538,20.488,18.865974,21.0661,0.243869,0.05175793,0.05474519,0.6285,320.9541585,14.2270534,0.922857,t17_f5_c3,20.5381,0.4945,False,True,False,correction_0.0.1,0.0,,,,ZTF20ablxnkp
ztf,59353.46276619984,1599462765515015007,2,1599462765515,20.445654,1,1599,0.2705284,20.345839,18.832401,20.2894,0.18295413,0.04196723,0.045390762,0.3183,320.9542148,14.2270226,0.9657143,t17_f5_c3,20.1655,0.3628,True,True,False,correction_0.0.1,0.0,,0.999972,544120255.0,ZTF20ablxnkp
ztf,59356.46126159979,1602461265515015002,1,1602461265515,20.3462,1,1602,0.316749,20.2277,18.845406,20.0547,0.227244,0.0619658,0.06361721,0.2252,320.9540553,14.2270297,0.71,t17_f5_c3,20.029,0.2804,False,True,False,correction_0.0.1,0.0,,,,ZTF20ablxnkp
ztf,59367.3997105998,1613399715515015009,2,1613399715515,20.2568,1,1613,0.250131,20.161263,18.7836,20.2115,0.2149887,0.058138356,0.0604436,0.3945,320.9542016,14.2270818,0.92,t17_f5_c3,20.3456,0.5712,True,True,False,correction_0.0.1,0.0,,0.99999225,544120255.0,ZTF20ablxnkp
ztf,59367.44137729984,1613441375515015008,1,1613441375515,20.0477,1,1613,0.126246,20.1601,18.826052,20.0298,0.219555,0.06268096,0.06425752,0.3328,320.9541184,14.2270344,0.86,t17_f5_c3,19.9706,0.4037,False,True,False,correction_0.0.1,0.0,,,,ZTF20ablxnkp
ztf,59371.40785880014,1617407855515015010,1,1617407855515,20.82872,1,1617,0.18055587,20.275507,18.858578,20.2493,0.1795689,0.046459105,0.0486922,0.2336,320.954138,14.2271108,0.95,t17_f5_c3,20.2199,0.2893,True,True,False,correction_0.0.1,0.0,,0.99999714,544120155.0,ZTF20ablxnkp
ztf,59405.45751160011,1651457515515015008,1,1651457515515,20.6099,1,1651,0.495306,20.6013,18.937714,20.5027,0.244208,0.050379094,0.052762493,0.3427,320.9542757,14.2270095,0.94,t17_f5_c3,20.528,0.4483,False,True,False,correction_1.0.6,0.0,1.681382685515015e+18,,,ZTF20ablxnkp
ztf,59415.4358680998,1661435865515065004,1,1661435865515,20.6197,1,1661,0.796943,20.8358,18.984264,20.234,0.242624,0.04093781,0.04408789,0.2683,320.9542513,14.2268663,0.604286,t17_f5_c3,20.099,0.3025,False,True,False,correction_1.0.6,0.0,1.681382685515015e+18,,,ZTF20ablxnkp
ztf,59430.341006900184,1676341005515015009,2,1676341005515,20.5896,1,1676,0.341109,20.5338,18.87609,20.5749,0.321422,0.067460716,0.0698218,0.3881,320.9542166,14.227106,0.68,t17_f5_c3,20.8972,0.666,False,True,False,correction_1.0.6,0.0,1.681382685515015e+18,,,ZTF20ablxnkp
ztf,59435.382685199846,1681382685515015006,1,1681382685515,20.785301,1,1681,0.33636552,20.579292,18.93292,20.5232,0.21472853,0.04447488,0.04713472,0.3194,320.9542252,14.2270134,0.9142857,t17_f5_c3,20.9781,0.6179,True,True,False,correction_1.0.6,0.0,,0.9992523,544120155.0,ZTF20ablxnkp
ztf,59459.27759259986,1705277595515015005,1,1705277595515,20.870035,1,1705,0.34753308,20.545418,18.925394,20.2975,0.21658072,0.046176445,0.048709095,0.2256,320.954057,14.2270018,0.94,t17_f5_c3,20.6009,0.379,True,True,False,correction_1.0.6,0.0,,0.99911493,544120155.0,ZTF20ablxnkp
ztf,59523.130671299994,1769130675515015006,2,1769130675515,20.4998,1,1769,0.277763,20.5351,18.876371,20.9097,0.270823,0.0559483,0.058775134,0.5951,320.9542174,14.2270212,0.832857,t17_f5_c3,21.0226,0.8444,False,True,False,correction_1.0.6,0.0,1.769200825515015e+18,,,ZTF20ablxnkp
ztf,59523.20082180016,1769200825515015004,1,1769200825515,20.69545,1,1769,0.35729298,20.363132,18.881649,20.1214,0.20043346,0.049000204,0.051212564,0.243,320.9542425,14.2270428,0.91714287,t17_f5_c3,20.2437,0.347,True,True,False,correction_1.0.6,0.0,,0.99985826,544120155.0,ZTF20ablxnkp
ztf,59734.45920140017,1980459205515015007,2,1980459205515,20.5515,1,1980,0.164221,20.5286,18.874958,20.6661,0.257755,0.053246353,0.05620173,0.4205,320.9541064,14.2270785,0.932857,t17_f5_c3,21.0411,0.7572,False,True,False,1.1.2,0.0,2.008364815515015e+18,,,ZTF20ablxnkp
ztf,59739.40591439977,1985405915515015009,1,1985405915515,20.8556,1,1985,0.427231,20.5965,18.936674,20.7575,0.265236,0.05533003,0.057504524,0.3752,320.954253,14.2270099,0.85,t17_f5_c3,20.9686,0.5803,False,True,False,1.1.2,0.0,2.008364815515015e+18,,,ZTF20ablxnkp
ztf,59756.38800929999,2002388005515015006,2,2002388005515,20.6959,1,2002,0.2147,20.5845,18.886902,20.6729,0.256137,0.05045653,0.053633183,0.4159,320.9541854,14.2270082,0.861429,t17_f5_c3,20.7916,0.592,False,True,False,1.1.2,0.0,2.008364815515015e+18,,,ZTF20ablxnkp
ztf,59762.36481480021,2008364815515015007,1,2008364815515,20.825272,1,2008,0.45641175,20.490057,18.912695,20.6281,0.16742922,0.036042444,0.03916393,0.3399,320.954257,14.2271217,0.9114286,t17_f5_c3,20.8817,0.5467,True,True,False,1.1.2,0.0,,0.99999714,544120155.0,ZTF20ablxnkp
ztf,59762.393402799964,2008393405515015016,2,2008393405515,20.695055,1,2008,0.036142267,20.386389,18.842321,20.3091,0.19256614,0.04304289,0.046446513,0.2918,320.9541318,14.2270427,0.9028571,t17_f5_c3,20.058,0.2955,True,True,False,1.1.2,0.0,,0.9999712,544120255.0,ZTF20ablxnkp
ztf,59765.39759259997,2011397595515015010,1,2011397595515,20.9205,1,2011,0.216204,20.5183,18.919235,20.25,0.240485,0.052941076,0.055139445,0.2279,320.9541971,14.2270361,0.875714,t17_f5_c3,20.9341,0.5434,False,True,False,dev,0.0,2.014437065515015e+18,,,ZTF20ablxnkp
ztf,59768.43706020014,2014437065515015013,1,2014437065515,20.977709,1,2014,0.1236583,20.447247,18.902529,20.199,0.1567298,0.034596868,0.0377802,0.2066,320.9541753,14.2270505,0.8757143,t17_f5_c3,20.6456,0.3952,True,True,False,dev,0.0,,0.9996637,544120155.0,ZTF20ablxnkp
ztf,59770.39756939979,2016397565515015007,1,2016397565515,20.587343,1,2016,0.5536667,20.390562,18.888592,20.2165,0.2161321,0.05207835,0.054191466,0.2626,320.9542793,14.226984,0.86142856,t17_f5_c3,20.4208,0.4039,True,True,False,dev,0.0,,0.99299544,544120155.0,ZTF20ablxnkp
ztf,59772.45777780004,2018457775515015013,2,2018457775515,20.2624,1,2018,0.38959,20.2845,18.816858,19.8519,0.259844,0.06504743,0.06724432,0.2924,320.9542399,14.2269926,0.758571,t17_f5_c3,19.8757,0.3827,False,True,False,dev,0.0,2.030361855515015e+18,,,ZTF20ablxnkp
ztf,59782.318240699824,2028318245515015007,1,2028318245515,20.6142,1,2028,0.398582,20.399,18.890701,20.3474,0.243623,0.058844004,0.06072933,0.3123,320.9542521,14.2270509,0.908571,t17_f5_c3,20.379,0.4107,False,True,False,dev,0.0,2.030361855515015e+18,,,ZTF20ablxnkp
ztf,59784.361851899885,2030361855515015007,1,2030361855515,20.915386,1,2030,0.52358997,20.411774,18.893871,20.3148,0.17293227,0.039986826,0.042728227,0.247,320.9542599,14.2269696,0.9257143,t17_f5_c3,20.5874,0.4031,True,True,False,dev,0.0,,0.9999834,544120155.0,ZTF20ablxnkp
ztf,59788.3848611,2034384865515015007,2,2034384865515,20.665302,1,2034,0.22748533,20.299685,18.820766,20.3701,0.16981392,0.039984927,0.043491673,0.3316,320.9541718,14.2271039,0.82714283,t17_f5_c3,20.1859,0.3572,True,True,False,dev,0.0,,0.9999252,544120255.0,ZTF20ablxnkp
ztf,59790.383784700185,2036383785515015077,2,2036383785515,20.6313,1,2036,0.094681,20.2242,18.800928,19.8941,0.218531,0.056466013,0.058912117,0.2167,320.9541498,14.2270224,0.751429,t17_f5_c3,19.7399,0.2397,False,True,False,dev,0.0,2.043395685515015e+18,,,ZTF20ablxnkp
ztf,59794.33848380018,2040338485515015007,2,2040338485515,20.2609,1,2040,0.05484,20.4614,18.859945,20.7729,0.295584,0.06525594,0.06762379,0.5252,320.9541519,14.2270411,0.912857,t17_f5_c3,20.748,0.6563,False,True,False,dev,0.0,2.043395685515015e+18,,,ZTF20ablxnkp
ztf,59797.39568290021,2043395685515015006,1,2043395685515,20.80709,1,2043,0.5942817,20.318726,18.870129,20.0171,0.1751481,0.04371222,0.046128187,0.1965,320.9542997,14.2270055,0.8428571,t17_f5_c3,19.9772,0.2413,True,True,False,dev,0.0,,0.9998009,544120155.0,ZTF20ablxnkp
ztf,59809.278680600226,2055278685515015005,2,2055278685515,20.4623,1,2055,0.252002,20.2235,18.80074,20.4156,0.268981,0.07057546,0.072546706,0.4118,320.9542091,14.2270697,0.805714,t17_f5_c3,20.8025,0.7516,False,True,False,dev,0.0,2.067259395515015e+18,,,ZTF20ablxnkp
ztf,59809.35238429997,2055352385515015004,1,2055352385515,20.335,1,2055,0.332235,20.596,18.936565,20.3667,0.251082,0.0521545,0.05445549,0.4085,320.9542204,14.2270068,0.91,t17_f5_c3,20.3852,0.532,False,True,False,dev,0.0,2.067259395515015e+18,,,ZTF20ablxnkp
ztf,59813.25694439979,2059256945515015009,2,2059256945515,20.6771,1,2059,0.316666,20.3313,18.828777,20.796,0.241551,0.05802827,0.060533974,0.4704,320.954197,14.2269775,0.882857,t17_f5_c3,20.5578,0.4823,False,True,False,dev,0.0,2.067259395515015e+18,,,ZTF20ablxnkp
ztf,59813.2952083,2059295205515015002,1,2059295205515,20.5532,1,2059,0.148265,20.4346,18.899466,20.0552,0.267125,0.06317424,0.06496221,0.2171,320.9541791,14.2270795,0.784286,t17_f5_c3,20.0493,0.2751,False,True,False,dev,0.0,2.067259395515015e+18,,,ZTF20ablxnkp
ztf,59815.26040509995,2061260405515015007,1,2061260405515,20.7108,1,2061,0.248137,20.544,18.925074,20.175,0.27311,0.059499577,0.061484717,0.2442,320.9542091,14.2270599,0.851429,t17_f5_c3,20.1881,0.3153,False,True,False,dev,0.0,2.067259395515015e+18,,,ZTF20ablxnkp
ztf,59817.234143500216,2063234145515015008,2,2063234145515,20.4079,1,2063,0.1485,20.3922,18.843721,20.5182,0.270343,0.06254632,0.06494164,0.4159,320.9541772,14.2270234,0.908571,t17_f5_c3,20.3037,0.4365,False,True,False,dev,0.0,2.067259395515015e+18,,,ZTF20ablxnkp
ztf,59819.255636599846,2065255635515015011,2,2065255635515,20.7296,1,2065,0.117429,20.2824,18.816313,20.4762,0.221523,0.0548226,0.057409555,0.3392,320.9541754,14.2270406,0.887143,t17_f5_c3,20.5247,0.4524,False,True,False,dev,0.0,2.067259395515015e+18,,,ZTF20ablxnkp
ztf,59821.259398099966,2067259395515015009,2,2067259395515,20.746939,1,2067,0.2043261,20.259584,18.810354,20.5299,0.19472189,0.048370883,0.051253416,0.3532,320.9541992,14.2270438,0.87714285,t17_f5_c3,20.4133,0.4044,True,True,False,dev,0.0,,0.99998796,544120255.0,ZTF20ablxnkp
ztf,59824.275636599865,2070275635515015005,2,2070275635515,20.499903,1,2070,0.15610933,20.271,18.813347,20.1828,0.21031815,0.052236322,0.054930788,0.289,320.9541798,14.2270243,0.96428573,t17_f5_c3,20.2861,0.4057,True,True,False,dev,0.0,,0.99999845,544120255.0,ZTF20ablxnkp
ztf,59826.27807869995,2072278075515015008,2,2072278075515,20.412,1,2072,0.217215,20.4461,18.856426,20.3452,0.250126,0.055079944,0.057848126,0.3679,320.9540832,14.2270174,0.902857,t17_f5_c3,20.4778,0.5312,False,True,False,dev,0.0,2.090246485515015e+18,,,ZTF20ablxnkp
ztf,59840.23313659988,2086233135515015012,1,2086233135515,20.9984,1,2086,0.259439,20.4825,18.910921,20.3335,0.286254,0.06555529,0.067316316,0.2305,320.9542136,14.2270676,0.741429,t17_f5_c3,20.8008,0.4498,False,True,False,dev,0.0,2.090246485515015e+18,,,ZTF20ablxnkp
ztf,59842.28994210018,2088289945515015006,1,2088289945515,20.7058,1,2088,0.457795,20.5453,18.925367,20.2104,0.222799,0.047653902,0.05011182,0.2581,320.9542684,14.2270418,0.878571,t17_f5_c3,20.5707,0.4586,False,True,False,dev,0.0,2.090246485515015e+18,,,ZTF20ablxnkp
ztf,59844.2464815001,2090246485515015011,1,2090246485515,20.819502,1,2090,0.38603777,20.647144,18.947454,20.9021,0.19265254,0.037024017,0.040262353,0.4445,320.9541766,14.2269586,0.9028571,t17_f5_c3,20.9759,0.607,True,True,False,dev,0.0,,0.9999713,544120155.0,ZTF20ablxnkp
ztf,59844.296481499914,2090296485515015010,2,2090296485515,20.5905,1,2090,0.225892,20.2535,18.80875,20.5759,0.224052,0.056748282,0.05921731,0.4152,320.9542029,14.2270277,0.875714,t17_f5_c3,20.5093,0.4988,False,True,False,dev,0.0,2.095214025515015e+18,,,ZTF20ablxnkp
ztf,59849.21402780013,2095214025515015013,1,2095214025515,20.794792,1,2095,0.4961959,20.464626,18.906693,20.4102,0.20420972,0.04618102,0.04862983,0.2909,320.9542807,14.227052,0.9085714,t17_f5_c3,20.4009,0.3678,True,True,False,dev,0.0,,0.9987364,544120155.0,ZTF20ablxnkp
