tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.19901619991,2741199010415010032,2,2741199010415,20.3613,-1,2741,0.215187,17.3818,14.780667,17.9741,0.148239,100.0,0.0135054635,0.0608,286.0218315,9.5230605,0.455714,t17_f5_c3,17.8888,0.0651,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.199479199946,2741199470415010039,2,2741199470415,20.2307,-1,2741,0.262075,17.3323,14.785291,18.0249,0.153049,100.0,0.014656386,0.0667,286.021839,9.5230406,0.438571,t17_f5_c3,18.0194,0.0774,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.200902800076,2741200900415010046,2,2741200900415,20.3648,-1,2741,0.047935,17.2556,14.792929,17.8146,0.122424,100.0,0.012670625,0.0529,286.0218761,9.5230906,0.457143,t17_f5_c3,17.8012,0.0603,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.20512730023,2741205120415010036,2,2741205120415,20.4225,-1,2741,0.063619,17.3693,14.781813,17.8855,0.154231,100.0,0.014229072,0.0549,286.0218565,9.5230965,0.434286,t17_f5_c3,17.8594,0.0616,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.205601899885,2741205600415010035,2,2741205600415,20.3537,-1,2741,0.214103,17.4185,14.777385,18.0325,0.137564,100.0,0.012079757,0.064,286.0218596,9.5230463,0.424286,t17_f5_c3,17.9615,0.0694,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.20607639989,2741206070415010030,2,2741206070415,20.3532,-1,2741,0.394618,17.3384,14.784709,18.0261,0.129209,100.0,0.012297486,0.0627,286.0217657,9.5231184,0.411429,t17_f5_c3,18.0365,0.0732,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.20655089989,2741206550415010038,2,2741206550415,20.2972,-1,2741,0.106485,17.4112,14.778028,17.916,0.141174,100.0,0.012487804,0.0581,286.0218508,9.523121,0.407143,t17_f5_c3,17.8035,0.0609,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.207013899926,2741207010415010047,2,2741207010415,20.2462,-1,2741,0.279977,17.2066,14.798129,18.0343,0.165475,100.0,0.018002953,0.0656,286.0217974,9.5231021,0.38,t17_f5_c3,18.0745,0.0794,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.20890050009,2741208900415010041,2,2741208900415,20.3476,-1,2741,0.29262,17.267,14.791756,17.8894,0.150014,100.0,0.015347368,0.0561,286.0217948,9.5230917,0.425714,t17_f5_c3,17.8707,0.0637,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.20937500009,2741209370415010038,2,2741209370415,20.3634,-1,2741,0.261023,17.2155,14.797165,17.8697,0.164218,100.0,0.017704623,0.0551,286.0218637,9.5230353,0.382857,t17_f5_c3,17.8402,0.0618,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.209838000126,2741209830415010036,2,2741209830415,20.3117,-1,2741,0.361916,17.493,14.77108,17.9229,0.129905,100.0,0.0105890725,0.0587,286.0217748,9.5231002,0.541429,t17_f5_c3,17.9089,0.0671,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.21172450017,2741211720415010046,2,2741211720415,20.2617,-1,2741,0.428426,17.4288,14.7764845,18.1611,0.13598,100.0,0.011818127,0.0721,286.0217721,9.5230426,0.427143,t17_f5_c3,18.1168,0.0805,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.21219909983,2741212190415010046,2,2741212190415,20.2688,-1,2741,0.141942,17.6085,14.762185,17.994,0.0973,100.0,0.007072732,0.0628,286.0218444,9.5230806,0.58,t17_f5_c3,17.9572,0.0705,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.214548599906,2741214540415010037,2,2741214540415,20.3772,-1,2741,0.18241,17.2172,14.796982,17.8189,0.130184,100.0,0.014011045,0.052,286.0218256,9.5231096,0.431429,t17_f5_c3,17.7138,0.0544,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.21549770003,2741215490415010029,2,2741215490415,20.3984,-1,2741,0.185376,17.4313,14.776268,18.0206,0.127685,100.0,0.011069481,0.061,286.0218267,9.5231056,0.39,t17_f5_c3,17.9316,0.0648,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.217384300195,2741217380415010030,2,2741217380415,20.3234,-1,2741,0.354743,17.4125,14.777913,17.9691,0.157853,100.0,0.013944979,0.0596,286.0217821,9.5231322,0.474286,t17_f5_c3,17.9731,0.0693,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.22068289993,2741220680415010042,2,2741220680415,20.4274,-1,2741,0.577264,17.4755,14.772519,18.0541,0.154274,100.0,0.012796771,0.0629,286.0217848,9.5229702,0.405714,t17_f5_c3,17.9671,0.0667,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.22115739994,2741221150415010035,2,2741221150415,20.4686,-1,2741,0.369903,17.3795,14.780877,17.9314,0.147854,100.0,0.013501565,0.0554,286.0218395,9.5230084,0.525714,t17_f5_c3,17.8764,0.0602,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.22162039997,2741221620415010059,2,2741221620415,20.3748,-1,2741,0.603368,17.3123,14.787226,17.9077,0.159351,100.0,0.015571315,0.0557,286.0217498,9.5232201,0.364286,t17_f5_c3,17.9304,0.0656,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.22444440005,2741224440415010042,2,2741224440415,20.2546,-1,2741,0.156924,17.2003,14.798817,17.9203,0.178227,100.0,0.01951551,0.0582,286.0218314,9.5230958,0.431429,t17_f5_c3,17.9124,0.067,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.226331000216,2741226330415010028,2,2741226330415,20.4025,-1,2741,0.389193,17.3369,14.784852,17.7776,0.114944,100.0,0.010956369,0.0493,286.0217734,9.5231386,0.474286,t17_f5_c3,17.7586,0.0557,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.228205999825,2741228200415010044,2,2741228200415,20.304,-1,2741,0.404039,17.5436,14.767057,18.0156,0.131535,100.0,0.010195872,0.0625,286.021885,9.5229906,0.522857,t17_f5_c3,18.037,0.0736,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.229618099984,2741229610415010039,2,2741229610415,20.3817,-1,2741,0.133061,17.3533,14.783301,17.9305,0.139902,100.0,0.013116694,0.0561,286.0218406,9.5231161,0.43,t17_f5_c3,17.9465,0.0656,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.23009259999,2741230090415010031,2,2741230090415,20.3903,-1,2741,0.464116,17.3917,14.77977,17.9712,0.125476,100.0,0.011318483,0.0578,286.0217425,9.5230962,0.42,t17_f5_c3,17.9987,0.0683,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.23104170011,2741231040415010036,2,2741231040415,20.2299,-1,2741,0.311834,17.3713,14.781629,18.015,0.149162,100.0,0.013733773,0.0629,286.0218107,9.5230457,0.395714,t17_f5_c3,18.0172,0.0731,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.23197920015,2741231970415010032,2,2741231970415,20.2975,-1,2741,0.23746,17.4669,14.773235,18.2155,0.144423,100.0,0.012082885,0.0753,286.0218719,9.5230373,0.44,t17_f5_c3,18.2174,0.0873,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.232453700155,2741232450415010035,2,2741232450415,20.3859,-1,2741,0.203526,17.3818,14.780667,17.9537,0.142613,100.0,0.012992901,0.0581,286.0218231,9.5231242,0.5,t17_f5_c3,17.9583,0.067,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.23481479986,2741234810415010036,2,2741234810415,20.5392,-1,2741,0.360946,17.6109,14.762011,17.9497,0.128757,100.0,0.009337163,0.0548,286.0218172,9.5230215,0.492857,t17_f5_c3,17.8883,0.059,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.23528939998,2741235280415010022,2,2741235280415,20.5595,-1,2741,0.379782,17.343,14.784272,17.9902,0.145337,100.0,0.013768443,0.0564,286.0218082,9.5230235,0.375714,t17_f5_c3,17.9401,0.0612,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.23952550022,2741239520415010036,2,2741239520415,20.4311,-1,2741,0.187068,17.4409,14.775439,17.9161,0.122726,100.0,0.01053785,0.0553,286.0218329,9.5230748,0.534286,t17_f5_c3,17.9053,0.0627,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.239988400135,2741239980415010033,2,2741239980415,20.4927,-1,2741,0.459146,17.3044,14.788001,17.7557,0.108886,100.0,0.010725379,0.0463,286.0217516,9.5231402,0.497143,t17_f5_c3,17.7658,0.0533,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.24046299979,2741240460415010041,2,2741240460415,20.4039,-1,2741,0.400663,17.3363,14.784909,17.8491,0.116781,100.0,0.011138219,0.0529,286.0218112,9.523012,0.484286,t17_f5_c3,17.8608,0.0613,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.24187499983,2741241870415010038,2,2741241870415,20.5045,-1,2741,0.327704,17.281,14.790334,17.8242,0.120825,100.0,0.012186811,0.0485,286.0218637,9.5230123,0.55,t17_f5_c3,17.8127,0.0548,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.2442361,2741244230415010030,2,2741244230415,20.4439,-1,2741,0.28276,17.2477,14.79375,17.7508,0.150982,100.0,0.015752342,0.0468,286.0218385,9.5230338,0.422857,t17_f5_c3,17.7648,0.0542,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.24469910003,2741244690415010037,2,2741244690415,20.4345,-1,2741,0.36667,17.4281,14.776546,17.8468,0.094781,100.0,0.008243265,0.0514,286.0217706,9.5231099,0.567143,t17_f5_c3,17.8869,0.061,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.24564810004,2741245640415010033,2,2741245640415,20.3315,-1,2741,0.31004,17.4643,14.773454,18.0125,0.115691,100.0,0.009704226,0.0607,286.0218541,9.5230197,0.495714,t17_f5_c3,17.9906,0.0687,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.247534700204,2741247530415010036,2,2741247530415,20.4379,-1,2741,0.182045,17.4446,14.775123,18.01,0.140169,100.0,0.011991161,0.0592,286.0218475,9.52306,0.474286,t17_f5_c3,17.9895,0.0665,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.2489467999,2741248940415010040,2,2741248940415,20.3756,-1,2741,0.308258,17.3038,14.78806,18.0113,0.122515,100.0,0.012075164,0.0609,286.0218781,9.5230202,0.411429,t17_f5_c3,18.0049,0.0695,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.249895799905,2741249890415010035,2,2741249890415,20.5295,-1,2741,0.04839,17.2036,14.798455,17.8602,0.142735,100.0,0.015576602,0.0504,286.0218798,9.5230879,0.41,t17_f5_c3,17.8626,0.0574,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.255069400184,2741255060415010042,2,2741255060415,20.3005,-1,2741,0.111612,17.4684,14.77311,17.9609,0.138609,100.0,0.011579131,0.0587,286.0218498,9.5230943,0.52,t17_f5_c3,17.9263,0.0656,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.25930560008,2741259300415010033,2,2741259300415,20.4539,-1,2741,0.637494,17.5511,14.766479,18.0507,0.101288,100.0,0.007793086,0.0607,286.0217653,9.5229619,0.397143,t17_f5_c3,18.0194,0.0675,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.25978010008,2741259780415010047,2,2741259780415,20.3228,-1,2741,0.206821,17.3998,14.779042,17.9378,0.109699,100.0,0.009815214,0.0571,286.0219111,9.5230563,0.488571,t17_f5_c3,17.9252,0.0651,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.260254600085,2741260250415010042,2,2741260250415,20.3968,-1,2741,0.176429,17.3728,14.781491,18.1167,0.104667,100.0,0.009622453,0.0651,286.0218341,9.5230764,0.444286,t17_f5_c3,18.1358,0.0761,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.26072920021,2741260720415010044,2,2741260720415,20.3773,-1,2741,0.438117,17.3999,14.779033,17.7862,0.118158,100.0,0.010571002,0.0489,286.0218453,9.5229836,0.58,t17_f5_c3,17.7565,0.0546,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.26261569979,2741262610415010036,2,2741262610415,20.387106,-1,2741,0.5879705,17.34556,14.78403,17.7643,0.09514006,100.0,0.008989827,0.0482,286.0219125,9.5229426,0.5942857,t17_f5_c3,17.75,0.0545,True,True,False,24.5.1,0.0,,0.94566804,539120204.0,ZTF22aaapgml
ztf,60495.266851900145,2741266850415010030,2,2741266850415,20.5738,-1,2741,0.348933,17.4268,14.776659,17.9789,0.156101,100.0,0.013594062,0.0553,286.0218566,9.5230072,0.512857,t17_f5_c3,17.9405,0.0604,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.26732640015,2741267320415010032,2,2741267320415,20.4938,-1,2741,0.339643,17.5709,14.76497,18.05,0.117991,100.0,0.0089017805,0.0595,286.0219712,9.5230894,0.494286,t17_f5_c3,18.0773,0.0695,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.26778940018,2741267780415010044,2,2741267780415,20.4642,-1,2741,0.468154,17.5261,14.768426,18.0003,0.082822,100.0,0.0065324497,0.0583,286.0218538,9.5229743,0.515714,t17_f5_c3,17.9929,0.0661,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.26826390019,2741268260415010030,2,2741268260415,20.6035,-1,2741,0.275687,17.1995,14.798904,17.8347,0.151561,100.0,0.016609227,0.0482,286.0218776,9.5230264,0.422857,t17_f5_c3,17.8617,0.0558,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.27062499989,2741270620415010034,2,2741270620415,20.4593,-1,2741,0.597205,17.3687,14.781869,17.9116,0.091678,100.0,0.00846316,0.0537,286.0219134,9.5229413,0.512857,t17_f5_c3,17.945,0.0631,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.27109949989,2741271090415010033,2,2741271090415,20.546,-1,2741,0.33286,17.4587,14.773925,18.0439,0.091933,100.0,0.007754631,0.0583,286.0218889,9.5230111,0.468571,t17_f5_c3,18.1049,0.0699,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.27251160005,2741272510415010045,2,2741272510415,20.5238,-1,2741,0.124847,17.5155,14.769267,17.9963,0.162991,100.0,0.012991839,0.0568,286.0218772,9.5230688,0.457143,t17_f5_c3,17.9802,0.0636,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.272986100055,2741272980415010047,2,2741272980415,20.5536,-1,2741,0.09697,17.5466,14.766826,18.13,0.152125,100.0,0.011756841,0.0637,286.0218807,9.523134,0.462857,t17_f5_c3,18.1008,0.0703,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.27344910009,2741273440415010027,2,2741273440415,20.6058,-1,2741,0.223358,17.3733,14.781445,17.7975,0.137472,100.0,0.012631997,0.0466,286.0218712,9.5230412,0.487143,t17_f5_c3,17.7666,0.0511,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.27392360009,2741273920415010028,2,2741273920415,20.5941,-1,2741,0.190216,17.5137,14.76941,17.9444,0.136561,100.0,0.01090462,0.0531,286.0218437,9.5230643,0.422857,t17_f5_c3,17.897,0.0575,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.274386600126,2741274380415010039,2,2741274380415,20.49,-1,2741,0.115855,17.4204,14.777218,17.7734,0.103264,100.0,0.009050567,0.0466,286.0218957,9.5230777,0.622857,t17_f5_c3,17.7259,0.0508,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.27486110013,2741274860415010034,2,2741274860415,20.4069,-1,2741,0.238624,17.4504,14.774628,17.9307,0.0687,100.0,0.005843163,0.0557,286.0218677,9.5230372,0.498571,t17_f5_c3,17.9028,0.0622,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.27581019979,2741275810415010036,2,2741275810415,20.5497,-1,2741,0.157915,17.2572,14.792763,17.8228,0.124019,100.0,0.012814846,0.0478,286.0218507,9.5231416,0.464286,t17_f5_c3,17.78,0.0521,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.27674769983,2741276740415010037,2,2741276740415,20.4731,-1,2741,0.341417,17.3935,14.779608,17.8171,0.070769,100.0,0.0063721547,0.0495,286.0219149,9.5230153,0.612857,t17_f5_c3,17.7987,0.0555,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.27722219983,2741277220415010033,2,2741277220415,20.4515,-1,2741,0.014729,17.3956,14.779419,17.8328,0.120364,100.0,0.010814946,0.0496,286.0218776,9.5231077,0.595714,t17_f5_c3,17.8579,0.0579,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.27769679995,2741277690415010035,2,2741277690415,20.4584,-1,2741,0.202046,17.5029,14.770277,17.9685,0.089599,100.0,0.007231933,0.0569,286.0218231,9.5230871,0.558571,t17_f5_c3,17.9041,0.0612,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.27817129996,2741278170415010035,2,2741278170415,20.5146,-1,2741,0.320554,17.5187,14.7690115,18.0641,0.126064,100.0,0.0100165,0.0607,286.0218941,9.5230165,0.544286,t17_f5_c3,18.0633,0.0688,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.281932900194,2741281930415010026,2,2741281930415,20.6072,-1,2741,0.067928,17.3903,14.779896,17.8898,0.117483,100.0,0.010612388,0.0501,286.0218898,9.5230928,0.445714,t17_f5_c3,17.9102,0.0577,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.2824074002,2741282400415010031,2,2741282400415,20.5307,-1,2741,0.182967,17.436,14.775861,18.0143,0.104864,100.0,0.009048373,0.0576,286.0218523,9.5230577,0.44,t17_f5_c3,18.0117,0.0654,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.284293999895,2741284290415010033,2,2741284290415,20.4113,-1,2741,0.313427,17.4463,14.774977,17.8184,0.103401,100.0,0.008830703,0.0495,286.0218573,9.5231891,0.641429,t17_f5_c3,17.8448,0.0579,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.28475689981,2741284750415010036,2,2741284750415,20.2801,-1,2741,0.253502,17.7661,14.7515745,18.0084,0.115994,100.0,0.007221463,0.0601,286.0218035,9.5230907,0.784286,t17_f5_c3,18.0425,0.0715,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.28523149993,2741285230415010033,2,2741285230415,20.3167,-1,2741,0.241541,17.5541,14.766248,17.9367,0.102328,100.0,0.007849711,0.0566,286.0218938,9.5230399,0.68,t17_f5_c3,17.9411,0.0655,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
