tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59142.532280100044,1388532280915015013,2,1388532280915,20.54707,1,1388,0.40139434,20.153725,19.001106,20.0969,0.15673994,0.052087568,0.054216646,0.2653,150.8624426,59.4365441,0.91571426,t17_f5_c3,19.9901,0.3071,False,True,False,bulk_1.0.0,0.0,1.396532310915015e+18,0.99999964,817120209.0,ZTF20aahyvlp
ztf,59144.51182870008,1390511820915015014,1,1390511820915,20.8421,1,1390,0.386327,20.7567,19.361414,20.595,0.224306,0.059775524,0.06204778,0.2849,150.8621433,59.436559,0.9,t17_f5_c3,20.6682,0.3878,False,True,False,bulk_1.0.0,0.0,1.396532310915015e+18,,,ZTF20aahyvlp
ztf,59144.53179399995,1390531790915015013,2,1390531790915,20.5324,1,1390,0.422094,20.076,18.973589,20.2499,0.218464,0.07777239,0.07914346,0.2994,150.8624858,59.4365747,0.91,t17_f5_c3,20.5732,0.5141,False,True,False,bulk_1.0.0,0.0,1.396532310915015e+18,,,ZTF20aahyvlp
ztf,59150.53231480019,1396532310915015007,2,1396532310915,20.32577,1,1396,0.07804686,20.118784,18.988894,20.4461,0.15688041,0.053379003,0.055413105,0.4096,150.8622418,59.4366015,0.9628571,t17_f5_c3,20.3365,0.4739,False,True,False,bulk_1.0.0,0.0,1.411389510915015e+18,0.99999696,817120209.0,ZTF20aahyvlp
ztf,59152.49005790008,1398490050915015009,2,1398490050915,19.7533,1,1398,0.224144,20.1274,18.991928,19.7536,0.30787,0.1071546,0.108188,0.3694,150.8623701,59.4365781,0.867143,t17_f5_c3,19.9881,0.5882,False,True,False,bulk_1.0.0,0.0,1.411389510915015e+18,,,ZTF20aahyvlp
ztf,59155.49243059987,1401492430915015006,2,1401492430915,19.9683,1,1401,0.239114,20.143,18.997385,20.1747,0.245802,0.08424994,0.08557358,0.5045,150.8623212,59.4365523,0.884286,t17_f5_c3,20.27,0.707,False,True,False,bulk_1.0.0,0.0,1.411389510915015e+18,,,ZTF20aahyvlp
ztf,59159.47760420013,1405477600915015007,2,1405477600915,20.0866,1,1405,0.301376,20.19,19.01352,20.8411,0.241756,0.08037807,0.081805855,0.8316,150.8623954,59.4366689,0.707143,t17_f5_c3,20.6769,0.9172,False,True,False,bulk_1.0.0,0.0,1.411389510915015e+18,,,ZTF20aahyvlp
ztf,59159.52668979997,1405526680915015005,1,1405526680915,19.951,1,1405,0.274788,20.3912,19.24741,20.1627,0.320248,0.11066959,0.11167873,0.4303,150.8622245,59.4365567,0.782857,t17_f5_c3,20.2596,0.6036,False,True,False,bulk_1.0.0,0.0,1.411389510915015e+18,,,ZTF20aahyvlp
ztf,59165.38951390004,1411389510915015017,1,1411389510915,20.492807,1,1411,0.3432532,20.414925,19.255625,20.5725,0.21698225,0.07305112,0.07459401,0.3919,150.862156,59.4366526,0.9557143,t17_f5_c3,20.3703,0.4162,False,True,False,bulk_1.0.0,0.0,1.417492670915015e+18,0.99977267,817120109.0,ZTF20aahyvlp
ztf,59165.42976849992,1411429760915015014,2,1411429760915,20.456,1,1411,0.196889,20.1571,19.002274,20.0817,0.249445,0.08478083,0.0861081,0.2802,150.8623111,59.4365652,0.932857,t17_f5_c3,19.7507,0.2645,False,True,False,bulk_1.0.0,0.0,1.417492670915015e+18,,,ZTF20aahyvlp
ztf,59167.48858800018,1413488580915015008,2,1413488580915,20.137,1,1413,0.270248,20.132,18.993544,19.9415,0.243779,0.08411417,0.08543063,0.2773,150.8622235,59.436545,0.917143,t17_f5_c3,19.957,0.3601,False,True,False,bulk_1.0.0,0.0,1.417492670915015e+18,,,ZTF20aahyvlp
ztf,59167.52604170004,1413526040915015011,1,1413526040915,20.4562,1,1413,0.281087,20.4823,19.278318,20.5787,0.274791,0.089339145,0.09065875,0.3397,150.8623438,59.436534,0.898571,t17_f5_c3,20.302,0.3366,False,True,False,bulk_1.0.0,0.0,1.417492670915015e+18,,,ZTF20aahyvlp
ztf,59169.49023150001,1415490230915015014,1,1415490230915,20.5004,1,1415,0.348316,20.6084,19.318323,20.6141,0.301156,0.09037907,0.09178271,0.3706,150.8624343,59.4365307,0.824286,t17_f5_c3,20.5513,0.4474,False,True,False,bulk_1.0.0,0.0,1.417492670915015e+18,,,ZTF20aahyvlp
ztf,59169.51855320018,1415518550915015007,2,1415518550915,20.1781,1,1415,0.299613,20.1982,19.016287,19.8716,0.265803,0.088184126,0.089494064,0.258,150.8624294,59.4366401,0.881429,t17_f5_c3,19.8034,0.3104,False,True,False,bulk_1.0.0,0.0,1.417492670915015e+18,,,ZTF20aahyvlp
ztf,59171.49267360009,1417492670915015012,2,1417492670915,20.477493,1,1417,0.21239994,20.229565,19.026745,20.1183,0.20495741,0.06591587,0.06769177,0.2892,150.8623821,59.4366287,0.87285715,t17_f5_c3,19.8112,0.2788,True,True,False,bulk_1.0.0,0.0,0.0,0.9999794,817120209.0,ZTF20aahyvlp
ztf,59194.45158560015,1440451580915015010,1,1440451580915,20.4594,1,1440,0.718183,20.5397,19.29692,20.2323,0.269099,0.08421758,0.0856645,0.232,150.8622355,59.4364164,0.524286,t17_f5_c3,20.0113,0.2417,False,True,False,bulk_1.0.0,0.0,1.450426230915015e+18,,,ZTF20aahyvlp
ztf,59194.4926967998,1440492690915015008,2,1440492690915,20.2049,1,1440,0.316476,20.4888,19.105713,20.0496,0.366845,0.10127784,0.102623716,0.2594,150.8623391,59.4365326,0.674286,t17_f5_c3,19.9119,0.2922,False,True,False,bulk_1.0.0,0.0,1.450426230915015e+18,,,ZTF20aahyvlp
ztf,59196.49936340004,1442499360915015008,2,1442499360915,20.1151,1,1442,0.432225,20.4001,19.08016,20.0956,0.259083,0.07509458,0.076818,0.3069,150.8625066,59.4366234,0.84,t17_f5_c3,19.9612,0.3475,False,True,False,bulk_1.0.0,0.0,1.450426230915015e+18,,,ZTF20aahyvlp
ztf,59199.41356479982,1445413560915015012,2,1445413560915,20.2135,1,1445,0.078861,20.4287,19.088562,20.3134,0.257529,0.07315462,0.07494992,0.3803,150.8623116,59.4366113,0.92,t17_f5_c3,20.2213,0.4474,False,True,False,bulk_1.0.0,0.0,1.450426230915015e+18,,,ZTF20aahyvlp
ztf,59204.42623839993,1450426230915015027,2,1450426230915,20.5659,1,1450,0.23800589,20.495716,19.107643,20.5052,0.21491487,0.057499353,0.0598463,0.3861,150.8623414,59.4365624,0.8842857,t17_f5_c3,20.306,0.4112,True,True,False,bulk_1.0.0,0.0,0.0,0.9999962,817120209.0,ZTF20aahyvlp
ztf,59863.48525460018,2109485250915015003,2,2109485250915,19.743,1,2109,0.189428,19.9466,18.92491,19.8064,0.240959,0.092978366,0.09403014,0.4482,150.8622907,59.4365619,0.818571,t17_f5_c3,19.9394,0.6504,False,True,False,1.1.6,0.0,2.112484590915015e+18,,,ZTF20aahyvlp
ztf,59866.46854169993,2112468540915015002,1,2112468540915,19.6605,1,2112,0.209644,19.9962,19.092817,19.8813,0.270129,0.11682862,0.11754872,0.4296,150.8622252,59.4366392,0.835714,t17_f5_c3,19.4207,0.3609,False,True,False,1.1.6,0.0,2.112484590915015e+18,,,ZTF20aahyvlp
ztf,59866.48459490016,2112484590915015006,2,2112484590915,19.911776,1,2112,0.10231241,19.790222,18.86118,19.7818,0.19742073,0.08285384,0.0839027,0.3486,150.8622569,59.4365858,0.9128571,t17_f5_c3,19.5715,0.3685,True,True,False,1.1.6,0.0,,0.99998,817120209.0,ZTF20aahyvlp
ztf,59869.47893519979,2115478930915015003,1,2115478930915,19.8369,1,2115,0.089817,20.1062,19.13932,19.8401,0.248525,0.10109907,0.10200437,0.3125,150.8622972,59.4366008,0.775714,t17_f5_c3,19.6022,0.3218,False,True,False,1.1.6,0.0,2.120447950915015e+18,,,ZTF20aahyvlp
ztf,59869.497789400164,2115497780915015006,2,2115497780915,20.1785,1,2115,0.072398,20.014,18.950716,19.3809,0.191489,0.07046813,0.07191678,0.1957,150.8622986,59.4366007,0.628571,t17_f5_c3,19.2362,0.2193,False,True,False,1.1.6,0.0,2.120447950915015e+18,,,ZTF20aahyvlp
ztf,59872.44696759991,2118446960915015008,2,2118446960915,20.0285,1,2118,0.092631,19.6365,18.793173,19.1832,0.181472,0.08253048,0.083460115,0.1682,150.8622503,59.4366384,0.734286,t17_f5_c3,19.0623,0.1926,False,True,False,1.1.6,0.0,2.120447950915015e+18,,,ZTF20aahyvlp
ztf,59872.4745139,2118474510915015007,1,2118474510915,20.1659,1,2118,0.220633,20.2736,19.204937,19.9485,0.24235,0.089415856,0.0905687,0.2591,150.8623999,59.4365623,0.85,t17_f5_c3,19.7793,0.2837,False,True,False,1.1.6,0.0,2.120447950915015e+18,,,ZTF20aahyvlp
ztf,59874.44795140019,2120447950915015011,1,2120447950915,20.31631,1,2120,0.28212106,19.905138,19.05225,19.7632,0.17592172,0.079215564,0.08019806,0.1621,150.8622698,59.4365394,0.62714285,t17_f5_c3,19.605,0.1785,True,True,False,1.1.6,0.0,,0.997051,817120109.0,ZTF20aahyvlp
ztf,59874.509988400154,2120509980915015008,2,2120509980915,20.29767,1,2120,0.23612858,19.838558,18.88146,19.5655,0.14554924,0.05875437,0.06027966,0.1798,150.8622797,59.4366835,0.93285716,t17_f5_c3,19.5236,0.2206,True,True,False,1.1.6,0.0,,0.9999453,817120209.0,ZTF20aahyvlp
ztf,59878.43159720022,2124431590915015007,1,2124431590915,20.119001,1,2124,0.42276567,20.123043,19.146202,20.2626,0.19613136,0.078588784,0.07976474,0.3498,150.8620952,59.4366108,0.9071429,t17_f5_c3,20.3686,0.4938,True,True,False,1.1.6,0.0,,0.99975073,817120109.0,ZTF20aahyvlp
ztf,59878.493773099966,2124493770915015011,2,2124493770915,20.355865,1,2124,0.18919447,19.749182,18.843548,19.5995,0.16843934,0.07197925,0.073145926,0.1973,150.8623728,59.4366158,0.92142856,t17_f5_c3,19.653,0.2649,True,True,False,1.1.6,0.0,,0.9998445,817120209.0,ZTF20aahyvlp
ztf,59880.42693290021,2126426930915015012,1,2126426930915,19.8925,1,2126,0.916084,19.8365,19.02042,19.6766,0.218036,0.1021036,0.10282436,0.2005,150.8621982,59.4363639,0.227143,t17_f5_c3,19.4845,0.215,False,True,False,1.1.6,0.0,2.126474790915015e+18,,,ZTF20aahyvlp
ztf,59880.47479170002,2126474790915015022,2,2126474790915,20.179203,1,2126,0.10415265,19.781542,18.857483,19.8285,0.14701545,0.061368745,0.06276814,0.2513,150.8622645,59.4365847,0.95,t17_f5_c3,19.8025,0.3137,True,True,False,1.1.6,0.0,,0.9999834,817120209.0,ZTF20aahyvlp
ztf,59882.51745369984,2128517450915015010,1,2128517450915,20.152351,1,2128,0.2855735,19.976389,19.084152,19.9315,0.18860939,0.08191405,0.08292174,0.225,150.8621711,59.4366138,0.79571426,t17_f5_c3,19.9117,0.2825,True,True,False,1.1.6,0.0,,0.99972093,817120109.0,ZTF20aahyvlp
ztf,59887.453877300024,2133453870915015006,2,2133453870915,20.026875,1,2133,0.17360832,19.742996,18.840858,19.7576,0.15723912,0.06726135,0.068502314,0.2392,150.8623612,59.4366017,0.81,t17_f5_c3,19.5482,0.2527,True,True,False,1.1.6,0.0,,0.9999981,817120209.0,ZTF20aahyvlp
ztf,59889.41357639991,2135413570915015038,1,2135413570915,19.1846,1,2135,0.366721,19.8264,19.015646,19.6503,0.317487,0.14997359,0.15046093,0.4442,150.8623848,59.436712,0.578571,t17_f5_c3,19.6149,0.5518,False,True,False,1.1.6,0.0,2.141404740915015e+18,,,ZTF20aahyvlp
ztf,59895.40474539995,2141404740915015005,2,2141404740915,19.866869,1,2141,0.18363264,19.638025,18.793875,19.3506,0.1791738,0.08139697,0.082340606,0.2606,150.8623677,59.4366231,0.84,t17_f5_c3,19.2362,0.3007,True,True,False,1.1.6,0.0,,0.9985626,817120209.0,ZTF20aahyvlp
ztf,59897.38226850005,2143382260915015007,2,2143382260915,19.467447,1,2143,0.5641765,19.719414,18.83052,19.6448,0.20893915,0.091241695,0.09214307,0.3504,150.8620949,59.436482,0.6585714,t17_f5_c3,19.6859,0.467,True,True,False,1.1.6,0.0,,0.97216475,817120209.0,ZTF20aahyvlp
ztf,59897.47430559993,2143474300915015007,1,2143474300915,19.5686,1,2143,0.715509,20.1541,19.158726,19.9224,0.321711,0.1278794,0.12862232,0.3638,150.8624494,59.436421,0.552857,t17_f5_c3,20.0203,0.5111,False,True,False,1.1.6,0.0,2.147489810915015e+18,,,ZTF20aahyvlp
ztf,59901.48981480021,2147489810915015012,2,2147489810915,20.303595,1,2147,0.17415734,19.739174,18.839191,19.448,0.12770572,0.05421905,0.055746447,0.1745,150.8623555,59.4366347,0.85142857,t17_f5_c3,19.4263,0.2184,True,True,False,1.1.6,0.0,,0.9989347,817120209.0,ZTF20aahyvlp
ztf,59901.51619210001,2147516190915015015,1,2147516190915,20.175968,1,2147,0.25344336,19.764894,18.986061,19.659,0.16248107,0.078420304,0.07929937,0.1736,150.8622615,59.4365503,0.89,t17_f5_c3,19.6624,0.2223,True,True,False,1.1.6,0.0,,0.9999932,817120109.0,ZTF20aahyvlp
ztf,59903.38168979995,2149381680915015008,1,2149381680915,20.174643,1,2149,0.24828131,19.925734,19.06159,19.9996,0.16119255,0.07162173,0.07272561,0.2718,150.86221,59.4365858,0.94714284,t17_f5_c3,19.8618,0.3064,True,True,False,1.1.6,0.0,,0.99993086,817120109.0,ZTF20aahyvlp
ztf,59903.498055600096,2149498050915015014,2,2149498050915,20.41855,1,2149,0.13424078,19.677223,18.811712,19.6029,0.14794318,0.06545535,0.06666388,0.1918,150.8623331,59.4365957,0.9114286,t17_f5_c3,19.74,0.2777,True,True,False,1.1.6,0.0,,0.9987954,817120209.0,ZTF20aahyvlp
ztf,59905.3712847,2151371280915015013,2,2151371280915,19.834589,1,2151,0.20999737,19.6214,18.786203,19.5217,0.20443684,0.0939208,0.094728336,0.2795,150.862369,59.4365846,0.8814286,t17_f5_c3,19.821,0.4711,True,True,False,1.1.6,0.0,,0.9999598,817120209.0,ZTF20aahyvlp
ztf,59908.47160879988,2154471600915015007,1,2154471600915,19.8033,1,2154,0.637974,19.9351,19.065805,20.0132,0.306975,0.13725938,0.1378431,0.2355,150.8625088,59.4364584,0.4,t17_f5_c3,20.192,0.355,False,True,False,1.1.6,0.0,2.156486750915015e+18,,,ZTF20aahyvlp
ztf,59910.47741900012,2156477410915015006,2,2156477410915,20.3373,1,2156,0.124197,19.5785,18.766113,19.6579,0.15154,0.07067774,0.07170878,0.2089,150.8622319,59.4365867,0.927143,t17_f5_c3,19.5352,0.2388,False,True,False,1.1.6,0.0,2.156486750915015e+18,,,ZTF20aahyvlp
ztf,59910.48675929988,2156486750915015009,1,2156486750915,20.322025,1,2156,0.08496567,19.824518,19.014753,19.6868,0.18459982,0.08672522,0.08756389,0.1626,150.8622981,59.4366017,0.88857144,t17_f5_c3,19.5982,0.1912,True,True,False,1.1.6,0.0,,0.9999715,817120109.0,ZTF20aahyvlp
ztf,59914.415080999956,2160415080915015014,2,2160415080915,20.307585,1,2160,0.1458002,19.646519,18.79777,19.5868,0.12659793,0.056574043,0.057933103,0.1636,150.8623467,59.4366233,0.94142854,t17_f5_c3,19.5416,0.2,True,True,False,1.1.6,0.0,,0.99997175,817120209.0,ZTF20aahyvlp
ztf,59923.36743059987,2169367430915015007,2,2169367430915,19.761688,1,2169,0.17551337,19.693073,18.818827,19.5805,0.20221156,0.08948783,0.09038722,0.3439,150.8623588,59.4366321,0.89428574,t17_f5_c3,19.49,0.4061,True,True,False,1.1.6,0.0,,0.999478,817120209.0,ZTF20aahyvlp
ztf,59923.42857640004,2169428570915015003,1,2169428570915,19.4336,1,2169,0.270621,19.7939,19.000122,19.8576,0.245465,0.117558494,0.1181621,0.4599,150.8623003,59.4366875,0.884286,t17_f5_c3,19.5244,0.4347,False,True,False,1.1.6,0.0,2.176398830915015e+18,,,ZTF20aahyvlp
ztf,59930.398831000086,2176398830915015026,1,2176398830915,19.927828,1,2176,0.2510528,19.88493,19.04299,20.2157,0.15393803,0.06979306,0.07088755,0.3597,150.8624622,59.4366331,0.73285717,t17_f5_c3,20.1094,0.4178,True,True,False,1.1.6,0.0,,0.9999677,817120109.0,ZTF20aahyvlp
ztf,59930.419375000056,2176419370915015014,2,2176419370915,20.161722,1,2176,0.22342667,19.709236,18.826021,19.4441,0.15199567,0.06615455,0.06738219,0.1829,150.8623799,59.4365927,0.9257143,t17_f5_c3,19.4816,0.2419,True,True,False,1.1.6,0.0,,0.9998519,817120209.0,ZTF20aahyvlp
ztf,59933.411064799875,2179411060915015007,2,2179411060915,19.3885,1,2179,0.309824,19.6693,18.808134,19.1443,0.292716,0.13182792,0.13242818,0.3007,150.8623503,59.4365407,0.665714,t17_f5_c3,19.0044,0.3394,False,True,False,1.1.6,0.0,2.181298250915015e+18,,,ZTF20aahyvlp
ztf,59935.298252299894,2181298250915015009,2,2181298250915,20.202248,1,2181,0.1935647,19.631998,18.7911,19.739,0.1702143,0.0774721,0.07845794,0.2596,150.8623706,59.4365938,0.85714287,t17_f5_c3,19.4195,0.2477,True,True,False,1.1.6,0.0,,0.9999944,817120209.0,ZTF20aahyvlp
ztf,59935.321909700055,2181321900915015004,1,2181321900915,19.8632,1,2181,0.06925,19.7663,18.986748,19.2944,0.213523,0.103472814,0.10414147,0.1847,150.8622915,59.436616,0.567143,t17_f5_c3,19.1727,0.2111,False,True,False,1.1.6,0.0,2.183346220915015e+18,,,ZTF20aahyvlp
ztf,59937.346226899885,2183346220915015008,2,2183346220915,19.989887,1,2183,0.36802515,19.562737,18.758625,19.4247,0.15152276,0.07124015,0.072249256,0.1713,150.8622636,59.4365105,0.7657143,t17_f5_c3,19.3698,0.2082,True,True,False,1.1.6,0.0,,0.9998652,817120209.0,ZTF20aahyvlp
ztf,59937.411562500056,2183411560915015013,1,2183411560915,20.28888,1,2183,0.3502875,19.661013,18.93412,19.6235,0.15261383,0.07732293,0.07813341,0.1507,150.8623548,59.4365151,0.6628571,t17_f5_c3,19.5742,0.1836,True,True,False,1.1.6,0.0,,0.9997938,817120109.0,ZTF20aahyvlp
ztf,59951.431550899986,2197431550915015008,2,2197431550915,19.3428,1,2197,0.328031,19.5074,18.731888,19.5177,0.264335,0.1288709,0.12940457,0.3865,150.8621418,59.4365478,0.895714,t17_f5_c3,19.3215,0.4139,False,True,False,1.1.6,0.0,2.203410000915015e+18,,,ZTF20aahyvlp
ztf,59957.39019680023,2203390190915015010,2,2203390190915,19.9216,1,2203,0.288079,19.5198,18.73794,19.0898,0.146458,0.07029574,0.07128025,0.1772,150.8623943,59.4365689,0.764286,t17_f5_c3,18.9874,0.2067,False,True,False,1.1.6,0.0,2.203410000915015e+18,,,ZTF20aahyvlp
ztf,59957.41000000015,2203410000915015008,1,2203410000915,19.919958,1,2203,0.35179424,19.789095,18.997807,19.4337,0.19518313,0.093417786,0.09417303,0.2068,150.8621648,59.4365665,0.85571426,t17_f5_c3,19.2894,0.232,True,True,False,1.1.6,0.0,,0.9944465,817120109.0,ZTF20aahyvlp
ztf,59965.34725689981,2211347250915015008,2,2211347250915,19.6153,1,2211,0.253301,19.4026,18.67932,19.5998,0.229056,0.11712724,0.11766013,0.2074,150.8623641,59.436562,0.444286,t17_f5_c3,19.7324,0.2997,False,True,False,1.1.6,0.0,2.211367020915015e+18,,,ZTF20aahyvlp
ztf,59965.36702550016,2211367020915015006,1,2211367020915,20.035883,1,2211,0.24000607,19.777521,18.992207,19.9746,0.17686586,0.08498504,0.085806064,0.226,150.8624,59.4366699,0.6642857,t17_f5_c3,20.0209,0.3014,True,True,False,1.1.6,0.0,,0.9917648,817120109.0,ZTF20aahyvlp
ztf,59968.305370400194,2214305370915015007,2,2214305370915,20.134472,1,2214,0.2776387,19.6562,18.802189,19.4305,0.15395522,0.06898363,0.070111595,0.1712,150.8624168,59.4365996,0.92,t17_f5_c3,19.2411,0.1839,True,True,False,1.1.6,0.0,,0.99996936,817120209.0,ZTF20aahyvlp
ztf,59968.3442592998,2214344250915015006,1,2214344250915,20.12028,1,2214,0.38907096,19.7737,18.99035,19.5737,0.18788952,0.09055093,0.09131931,0.1526,150.8624055,59.4365105,0.61714286,t17_f5_c3,19.5751,0.1949,True,True,False,1.1.6,0.0,,0.9991187,817120109.0,ZTF20aahyvlp
ztf,59972.30821759999,2218308210915015015,2,2218308210915,20.064943,1,2218,0.057750035,19.458836,18.707842,19.687,0.14924876,0.07384562,0.07473312,0.2179,150.8622995,59.4366108,0.95,t17_f5_c3,19.8424,0.3215,True,True,False,1.1.6,0.0,,0.9999974,817120209.0,ZTF20aahyvlp
ztf,59972.432731499895,2218432730915015012,1,2218432730915,20.03737,1,2218,0.41107112,19.64891,18.927908,19.6286,0.16174592,0.08250773,0.08325915,0.1892,150.8621402,59.4365484,0.9014286,t17_f5_c3,19.54,0.2228,True,True,False,1.1.6,0.0,,0.99994516,817120109.0,ZTF20aahyvlp
ztf,59979.42523150006,2225425230915015006,2,2225425230915,19.4477,1,2225,0.114667,19.389,18.672312,18.7666,0.169401,0.0868386,0.08754687,0.2078,150.8623106,59.43659,0.584286,t17_f5_c3,18.9781,0.3239,False,True,False,1.1.6,0.0,2.231241230915015e+18,,,ZTF20aahyvlp
ztf,59983.35833329987,2229358330915015005,2,2229358330915,19.2521,1,2229,0.243149,19.5925,18.772717,19.4805,0.264144,0.12354434,0.1241443,0.289,150.8622461,59.4366815,0.381429,t17_f5_c3,19.1529,0.2744,False,True,False,1.1.6,0.0,2.231241230915015e+18,,,ZTF20aahyvlp
ztf,59985.241238399874,2231241230915015009,2,2231241230915,19.699856,1,2231,0.24102701,19.620707,18.785881,19.4425,0.2140532,0.098447986,0.099218234,0.2117,150.8624013,59.4366102,0.43142858,t17_f5_c3,19.4108,0.2633,True,True,False,1.1.6,0.0,,0.9964927,817120209.0,ZTF20aahyvlp
ztf,59985.26556710014,2231265560915015005,1,2231265560915,19.6052,1,2231,0.325292,19.8589,19.030926,19.7445,0.233189,0.10807787,0.10877231,0.2739,150.862502,59.4365875,0.578571,t17_f5_c3,19.4925,0.2788,False,True,False,1.1.6,0.0,2.242302090915015e+18,,,ZTF20aahyvlp
ztf,59996.30209490005,2242302090915015007,1,2242302090915,20.247202,1,2242,0.2574627,19.934105,19.06536,19.7551,0.16639149,0.07367265,0.07475367,0.1735,150.8623608,59.4365422,0.8,t17_f5_c3,19.8113,0.2332,True,True,False,1.1.6,0.0,,0.9974085,817120109.0,ZTF20aahyvlp
ztf,60016.215706000105,2262215700915015019,2,2262215700915,20.45595,1,2262,0.27138665,19.582584,18.768044,19.531,0.1396155,0.06480836,0.065935224,0.1681,150.8623706,59.4365624,0.9185714,t17_f5_c3,19.5033,0.2089,True,True,False,1.1.6,0.0,,0.99997914,817120209.0,ZTF20aahyvlp
ztf,60020.21322919987,2266213220915015015,1,2266213220915,20.541008,1,2266,0.33507368,19.857912,19.030464,19.6388,0.13581295,0.062183183,0.06338147,0.1507,150.8622425,59.4365295,0.9114286,t17_f5_c3,19.7819,0.2186,True,True,False,1.1.6,0.0,,0.9999972,817120109.0,ZTF20aahyvlp
ztf,60020.2697222,2266269720915015012,2,2266269720915,20.505224,1,2266,0.16502513,19.595247,18.774006,19.5267,0.11482177,0.052492242,0.053892415,0.1574,150.8623362,59.4365879,0.94857144,t17_f5_c3,19.4471,0.1864,True,True,False,1.1.6,0.0,,0.99999976,817120209.0,ZTF20aahyvlp
ztf,60030.35006939992,2276350060915015019,2,2276350060915,20.364252,1,2276,0.20039424,19.689531,18.817242,19.5627,0.18088745,0.07999948,0.08100137,0.1853,150.8622625,59.4366773,0.95428574,t17_f5_c3,19.4405,0.2116,True,True,False,1.1.6,0.0,,0.999985,817120209.0,ZTF20aahyvlp
ztf,60036.32637730008,2282326370915015006,1,2282326370915,19.3064,1,2282,0.514951,19.7285,18.968147,19.6693,0.22533,0.111259535,0.11186075,0.3697,150.8622853,59.4364697,0.561429,t17_f5_c3,19.5414,0.4217,False,True,False,1.1.6,0.0,2.289351120915015e+18,,,ZTF20aahyvlp
ztf,60043.35112270014,2289351120915015009,2,2289351120915,19.821066,1,2289,0.106758825,19.56151,18.75804,19.696,0.16523059,0.07790921,0.078832,0.3619,150.8623139,59.4366,0.9042857,t17_f5_c3,19.5929,0.4221,True,True,False,1.1.6,0.0,,0.9999662,817120209.0,ZTF20aahyvlp
ztf,60045.278472200036,2291278470915015011,2,2291278470915,20.56994,1,2291,0.122786425,19.71791,18.829859,19.5491,0.14324875,0.061902747,0.063222215,0.1618,150.8623353,59.436624,0.81142855,t17_f5_c3,19.2827,0.1617,True,True,False,1.1.6,0.0,,0.9995452,817120209.0,ZTF20aahyvlp
ztf,60045.32239580015,2291322390915015018,1,2291322390915,20.329002,1,2291,0.07556684,19.955767,19.075037,19.9111,0.16690718,0.073052764,0.07416228,0.2467,150.862295,59.4366288,0.83285713,t17_f5_c3,19.8479,0.2978,True,True,False,1.1.6,0.0,,0.9999478,817120109.0,ZTF20aahyvlp
ztf,60050.175219899975,2296175210915015015,1,2296175210915,20.588839,1,2296,0.25479245,19.9065,19.05287,20.0332,0.13621901,0.060779747,0.062056262,0.2283,150.8621882,59.436613,0.94,t17_f5_c3,20.0705,0.3017,True,True,False,1.1.6,0.0,,0.9999969,817120109.0,ZTF20aahyvlp
ztf,60050.215706000105,2296215700915015018,2,2296215700915,20.510015,1,2296,0.104062006,19.657787,18.802912,19.9081,0.14617711,0.065324835,0.06651644,0.2393,150.8622949,59.4365877,0.9085714,t17_f5_c3,19.9248,0.3103,True,True,False,1.1.6,0.0,,0.9999971,817120209.0,ZTF20aahyvlp
ztf,60052.239699100144,2298239690915015020,1,2298239690915,20.643927,1,2298,0.27636322,20.077215,19.12733,19.7844,0.19136842,0.07864894,0.07978415,0.1575,150.8624319,59.4365604,0.8357143,t17_f5_c3,19.602,0.1698,True,True,False,1.1.6,0.0,,0.9996669,817120109.0,ZTF20aahyvlp
ztf,60052.281134299934,2298281130915015015,2,2298281130915,20.361828,1,2298,0.16915499,19.620106,18.785603,19.4861,0.13308989,0.060462747,0.06170832,0.1612,150.8623608,59.436613,0.95714283,t17_f5_c3,19.3609,0.1834,True,True,False,1.1.6,0.0,,0.9999998,817120209.0,ZTF20aahyvlp
ztf,60054.26731480006,2300267310915015012,1,2300267310915,20.050076,1,2300,0.28623784,19.70895,18.958397,19.7748,0.16962507,0.084191814,0.08497069,0.2046,150.8623049,59.4365332,0.78,t17_f5_c3,19.7885,0.2648,True,True,False,1.1.6,0.0,,0.99787927,817120109.0,ZTF20aahyvlp
ztf,60054.29049770022,2300290490915015004,2,2300290490915,20.165577,1,2300,0.14701031,19.715754,18.828905,19.4859,0.1827001,0.079696044,0.080723405,0.1914,150.8623478,59.4366225,0.8957143,t17_f5_c3,19.278,0.2021,True,True,False,1.1.6,0.0,,0.9990126,817120209.0,ZTF20aahyvlp
ztf,60056.17760419985,2302177600915015013,2,2302177600915,20.445534,1,2302,0.23324524,19.733635,18.83677,19.5489,0.13736455,0.0587284,0.06013517,0.1817,150.8623917,59.4365977,0.85142857,t17_f5_c3,19.3054,0.1856,True,True,False,1.2.0,0.0,,0.9998646,817120209.0,ZTF20aahyvlp
ztf,60056.22171299998,2302221710915015010,1,2302221710915,20.514563,1,2302,0.055992436,19.964878,19.079077,19.9105,0.13758035,0.05947889,0.060846493,0.2088,150.8623454,59.4365994,0.9057143,t17_f5_c3,19.7917,0.2391,True,True,False,1.2.0,0.0,,0.9999128,817120109.0,ZTF20aahyvlp
