tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58374.51908560004,620519081515015009,2,620519081515,19.7822,1,620,0.264303,15.529,15.312931,15.6037,0.037165,0.03040484,0.030458344,0.009,97.3977816,8.7878777,0.89,t12_f5_c3,,15.5983,0.0107,,False,True,False,bulk_1.0.0,0.0,6.43533041515015e+17,ZTF18aaoaqeu
ztf,58375.51841440005,621518411515015007,2,621518411515,20.047998,1,621,0.2707213,15.473746,15.267442,15.578,0.049478326,0.040879395,0.040916007,0.008,97.3977878,8.7878771,0.7366667,t8_f5_c3,0.0,15.5792,0.0094,513120215.0,False,True,False,bulk_1.0.0,0.0,6.43533041515015e+17,ZTF18aaoaqeu
ztf,58376.506840299815,622506841515015014,2,622506841515,20.544542,1,622,0.23500271,15.579272,15.353957,15.5894,0.036338218,0.029468704,0.029528234,0.0065,97.3977786,8.7878776,0.63666666,t8_f5_c3,0.0,15.5917,0.0074,513120215.0,False,True,False,bulk_1.0.0,0.0,6.43533041515015e+17,ZTF18aaoaqeu
ztf,58377.46204859996,623462041515015005,2,623462041515,20.147306,1,623,0.33191943,15.527587,15.311772,15.5738,0.033675756,0.027546316,0.027605236,0.0076,97.3977908,8.7878557,0.8233333,t8_f5_c3,0.0,15.5704,0.0088,513120215.0,False,True,False,bulk_1.0.0,0.0,6.43533041515015e+17,ZTF18aaoaqeu
ztf,58378.50699070003,624506991515015009,2,624506991515,20.395178,1,624,0.24156794,15.516438,15.302624,15.5923,0.04077186,0.03343609,0.033483837,0.0068,97.3977768,8.7878774,0.7733333,t8_f5_c3,0.0,15.5906,0.0078,513120215.0,False,True,False,bulk_1.0.0,0.0,6.43533041515015e+17,ZTF18aaoaqeu
ztf,58379.52089119982,625520891515015011,2,625520891515,20.12526,1,625,0.19845353,15.52473,15.309429,15.6007,0.040779218,0.033395637,0.033444047,0.0077,97.3977701,8.7878865,0.83,t8_f5_c3,0.0,15.5945,0.009,513120215.0,False,True,False,bulk_1.0.0,0.0,6.43533041515015e+17,ZTF18aaoaqeu
ztf,58380.4756018999,626475601515015009,2,626475601515,20.388103,1,626,0.22762427,15.507767,15.295498,15.5814,0.03187933,0.026157923,0.026218133,0.0068,97.3977714,8.7878737,0.8066667,t8_f5_c3,0.0,15.5782,0.0076,513120215.0,False,True,False,bulk_1.0.0,0.0,6.43533041515015e+17,ZTF18aaoaqeu
ztf,58382.50173609983,628501731515015003,2,628501731515,20.543222,1,628,0.23501171,15.493468,15.283725,15.5577,0.036472097,0.030013796,0.03006516,0.0064,97.3977674,8.7878727,0.7133333,t8_f5_c3,0.0,15.5564,0.0072,513120215.0,False,True,False,bulk_1.0.0,0.0,6.43533041515015e+17,ZTF18aaoaqeu
ztf,58383.50251160003,629502511515015003,2,629502511515,20.574305,1,629,0.22040325,15.47769,15.270702,15.5636,0.041931428,0.0346098,0.034653295,0.0064,97.3977721,8.7878778,0.67,t8_f5_c3,0.0,15.559,0.0072,513120215.0,False,True,False,bulk_1.0.0,0.0,6.43533041515015e+17,ZTF18aaoaqeu
ztf,58384.52084490005,630520841515015008,2,630520841515,20.490662,1,630,0.21817835,15.51512,15.301541,15.557,0.032650042,0.026760103,0.026819618,0.0066,97.3977666,8.787878,0.6666667,t8_f5_c3,0.0,15.5571,0.0074,513120215.0,False,True,False,bulk_1.0.0,0.0,6.43533041515015e+17,ZTF18aaoaqeu
ztf,58385.51881940011,631518811515015002,2,631518811515,20.065811,1,631,0.19675073,15.482181,15.274412,15.5501,0.040402252,0.033320047,0.033365536,0.0081,97.3977736,8.7878863,0.7266667,t8_f5_c3,0.0,15.5505,0.0095,513120215.0,False,True,False,bulk_1.0.0,0.0,6.43533041515015e+17,ZTF18aaoaqeu
ztf,58386.45694439998,632456941515015003,2,632456941515,19.513525,1,632,0.25151515,15.477362,15.270431,15.5484,0.03795505,0.031320713,0.03136875,0.0109,97.3977685,8.7878685,0.86333334,t8_f5_c3,0.0,15.5431,0.0134,513120215.0,False,True,False,bulk_1.0.0,0.0,6.43533041515015e+17,ZTF18aaoaqeu
ztf,58387.47200229997,633472001515015001,2,633472001515,18.406898,1,633,0.19878697,15.447183,15.245429,15.5513,0.045236163,0.03752678,0.037565075,0.0286,97.3977773,8.7878943,0.78333336,t8_f5_c3,0.0,15.59,0.0377,513120215.0,False,True,False,bulk_1.0.0,0.0,6.43533041515015e+17,ZTF18aaoaqeu
ztf,58388.521215300076,634521211515015008,2,634521211515,19.965282,1,634,0.18427843,15.424709,15.226734,15.5264,0.04693531,0.03907642,0.039111957,0.0083,97.3977741,8.7878951,0.69,t8_f5_c3,0.0,15.5211,0.0099,513120215.0,False,True,False,bulk_1.0.0,0.0,6.43533041515015e+17,ZTF18aaoaqeu
ztf,58389.52553239977,635525531515015006,2,635525531515,20.042738,1,635,0.16766974,15.511162,15.298289,15.541,0.041869927,0.034369357,0.034415442,0.0081,97.3977644,8.7878911,0.74,t8_f5_c3,0.0,15.5451,0.0097,513120215.0,False,True,False,bulk_1.0.0,0.0,6.43533041515015e+17,ZTF18aaoaqeu
ztf,58390.527338000014,636527331515015005,2,636527331515,19.79798,1,636,0.21784787,15.509105,15.296598,15.5542,0.03857566,0.03166852,0.031718373,0.0091,97.3977673,8.7878784,0.75666666,t8_f5_c3,0.0,15.5595,0.0111,513120215.0,False,True,False,bulk_1.0.0,0.0,6.43533041515015e+17,ZTF18aaoaqeu
ztf,58397.533044000156,643533041515015011,2,643533041515,20.28433,1,643,0.18412347,15.465102,15.260289,15.5327,0.04397669,0.036375813,0.036416415,0.0071,97.3977648,8.7878884,0.70666665,t8_f5_c3,0.0,15.5358,0.0082,513120215.0,False,True,False,bulk_1.0.0,0.0,6.72420131515015e+17,ZTF18aaoaqeu
ztf,58422.50640049996,668506401515015002,2,668506401515,20.072363,1,668,0.21157223,15.595344,15.366999,15.6489,0.030817192,0.024899958,0.02497209,0.0083,97.3977606,8.7878762,0.88666666,t8_f5_c3,0.0,15.6493,0.0098,513120215.0,False,True,False,bulk_1.0.0,0.0,6.96359761515015e+17,ZTF18aaoaqeu
ztf,58423.378969899844,669378961515015018,2,669378961515,20.258469,1,669,0.24209435,15.624479,15.390548,15.6344,0.029120363,0.02339584,0.023475995,0.0075,97.3977741,8.7878753,0.82666665,t8_f5_c3,0.0,15.6244,0.0087,513120215.0,False,True,False,bulk_1.0.0,0.0,6.96359761515015e+17,ZTF18aaoaqeu
ztf,58425.44946759986,671449461515015009,2,671449461515,20.223019,1,671,0.23275821,15.653625,15.413982,15.6643,0.027141022,0.021675225,0.021765525,0.0077,97.3977693,8.7878746,0.8466667,t8_f5_c3,0.0,15.6592,0.0089,513120215.0,False,True,False,bulk_1.0.0,0.0,6.96359761515015e+17,ZTF18aaoaqeu
ztf,58426.42013890017,672420131515015019,2,672420131515,20.61269,1,672,0.20157085,15.658245,15.4176855,15.6804,0.033076603,0.026428515,0.02650313,0.0068,97.397772,8.7878854,0.67,t8_f5_c3,0.0,15.6816,0.0077,513120215.0,False,True,False,bulk_1.0.0,0.0,6.96359761515015e+17,ZTF18aaoaqeu
ztf,58427.46084489999,673460841515015014,2,673460841515,20.078548,1,673,0.22086996,15.640948,15.403805,15.6752,0.028005105,0.022424543,0.02251022,0.0083,97.3977679,8.7878794,0.86,t8_f5_c3,0.0,15.6691,0.0097,513120215.0,False,True,False,bulk_1.0.0,0.0,6.96359761515015e+17,ZTF18aaoaqeu
ztf,58429.40276619978,675402761515015020,2,675402761515,20.697227,1,675,0.22203815,15.643899,15.406176,15.6992,0.03821716,0.030639136,0.030702172,0.0067,97.3977764,8.7878863,0.68,t8_f5_c3,0.0,15.6965,0.0074,513120215.0,False,True,False,bulk_1.0.0,0.0,6.96359761515015e+17,ZTF18aaoaqeu
ztf,58430.443171299994,676443171515015008,2,676443171515,20.623833,1,676,0.23839284,15.666616,15.424388,15.7005,0.035558566,0.028377715,0.028448083,0.0068,97.3977687,8.7878714,0.75,t8_f5_c3,0.0,15.7064,0.0076,513120215.0,False,True,False,bulk_1.0.0,0.0,6.96359761515015e+17,ZTF18aaoaqeu
ztf,58431.39410880022,677394101515015020,2,677394101515,19.565197,1,677,0.30375975,15.598699,15.369716,15.6992,0.03647152,0.029475356,0.029536624,0.0092,97.3977885,8.7878639,0.8,t8_f5_c3,0.0,15.6766,0.0108,513120215.0,False,True,False,bulk_1.0.0,0.0,6.96359761515015e+17,ZTF18aaoaqeu
ztf,58432.40384260006,678403841515015013,2,678403841515,20.352123,1,678,0.26077622,15.698375,15.449721,15.715,0.037480775,0.029738627,0.029808985,0.0076,97.3977747,8.7878714,0.80333334,t8_f5_c3,0.0,15.7151,0.0088,513120215.0,False,True,False,bulk_1.0.0,0.0,6.96359761515015e+17,ZTF18aaoaqeu
ztf,58434.455277800094,680455271515015052,2,680455271515,19.7338,1,680,0.2737257,15.65805,15.417529,15.7474,0.032086767,0.02563403,0.02571093,0.0084,97.39777,8.787863,0.76,t8_f5_c3,0.0,15.7319,0.0097,513120215.0,False,True,False,bulk_1.0.0,0.0,6.96359761515015e+17,ZTF18aaoaqeu
ztf,58435.35471059987,681354711515015142,2,681354711515,19.4048,1,681,0.256605,15.722,15.468469,15.8107,0.028397,0.02238664,0.022483295,0.0085,97.3977842,8.7878778,0.583333,t12_f5_c3,,15.7451,0.0095,,False,True,False,bulk_1.0.0,0.0,6.96359761515015e+17,ZTF18aaoaqeu
ztf,58436.40834489977,682408341515015007,2,682408341515,15.6483,1,682,0.684211,15.9354,15.633838,16.04,0.33634,0.25476167,0.2547732,0.3428,97.3978949,8.7878297,0.536667,t12_f5_c3,,16.182,0.5017,,False,True,False,bulk_1.0.0,0.0,6.96359761515015e+17,ZTF18aaoaqeu
ztf,58437.37900459999,683379001515015021,2,683379001515,20.17477,1,683,0.23425944,15.705249,15.455185,15.7645,0.033603966,0.02661161,0.026691005,0.0081,97.3977728,8.7878739,0.8333333,t8_f5_c3,0.0,15.7607,0.0094,513120215.0,False,True,False,bulk_1.0.0,0.0,6.96359761515015e+17,ZTF18aaoaqeu
ztf,58441.42086810013,687420861515015010,2,687420861515,19.790066,1,687,0.22343461,15.766526,15.503571,15.8009,0.035185415,0.027533362,0.027617252,0.0113,97.397764,8.7878789,0.87333333,t8_f5_c3,0.0,15.805,0.0137,513120215.0,False,True,False,bulk_1.0.0,0.0,6.96359761515015e+17,ZTF18aaoaqeu
ztf,58442.451203700155,688451201515015001,2,688451201515,18.160803,1,688,0.1997214,15.753131,15.493043,15.8203,0.04537821,0.035648234,0.035711825,0.0496,97.3977639,8.7878809,0.76666665,t8_f5_c3,0.0,15.8397,0.0642,513120215.0,False,True,False,bulk_1.0.0,0.0,6.96359761515015e+17,ZTF18aaoaqeu
ztf,58443.402557900175,689402551515015014,2,689402551515,20.10906,1,689,0.1716457,15.824614,15.548899,15.8274,0.039378136,0.030464612,0.030547047,0.0099,97.3977649,8.787891,0.6166667,t8_f5_c3,0.0,15.8276,0.0119,513120215.0,False,True,False,bulk_1.0.0,0.0,6.96359761515015e+17,ZTF18aaoaqeu
ztf,58449.32736109989,695327361515015022,2,695327361515,19.38759,1,695,0.22985236,15.851321,15.569559,15.8979,0.036606796,0.028146844,0.0282395,0.0174,97.3977865,8.787892,0.71,t8_f5_c3,0.0,15.8794,0.0214,513120215.0,False,True,False,bulk_1.0.0,0.0,6.96359761515015e+17,ZTF18aaoaqeu
ztf,58449.40365740005,695403651515015007,2,695403651515,19.770075,1,695,0.22763383,15.821621,15.5465765,15.903,0.040610198,0.031442724,0.03152226,0.0132,97.3977735,8.7878779,0.8233333,t8_f5_c3,0.0,15.8988,0.0161,513120215.0,False,True,False,bulk_1.0.0,0.0,6.96359761515015e+17,ZTF18aaoaqeu
ztf,58450.359768500086,696359761515015002,2,696359761515,20.037333,1,696,0.23543748,15.858474,15.575073,15.9118,0.031714875,0.024320565,0.024428831,0.0102,97.3977751,8.7878781,0.91333336,t8_f5_c3,0.0,15.9096,0.0122,513120215.0,False,True,False,bulk_1.0.0,0.0,7.03267831515015e+17,ZTF18aaoaqeu
ztf,58455.49641200015,701496411515015008,2,701496411515,19.899088,1,701,0.24716477,15.881772,15.592975,15.9678,0.035038225,0.026753115,0.026854869,0.0115,97.3977555,8.7878646,0.83666664,t8_f5_c3,0.0,15.9589,0.0137,513120215.0,False,True,False,bulk_1.0.0,0.0,7.03267831515015e+17,ZTF18aaoaqeu
ztf,58457.267835599836,703267831515015006,2,703267831515,19.630426,1,703,0.30594927,15.91365,15.617323,15.9946,0.03382418,0.025634173,0.025745211,0.0106,97.3977906,8.787866,0.7866667,t8_f5_c3,0.0,15.97,0.0125,513120215.0,False,True,False,bulk_1.0.0,0.0,7.17289591515015e+17,ZTF18aaoaqeu
ztf,58462.31969910022,708319691515015009,2,708319691515,19.580027,1,708,0.24157043,16.090298,15.749092,16.0693,0.033830203,0.02455952,0.024707131,0.0162,97.3977756,8.7878732,0.79333335,t8_f5_c3,0.0,16.0635,0.0197,513120215.0,False,True,False,bulk_1.0.0,0.0,7.17289591515015e+17,ZTF18aaoaqeu
ztf,58464.31018520007,710310181515015016,2,710310181515,20.197075,1,710,0.22255555,16.104614,15.759529,16.1072,0.02780406,0.020049613,0.020233648,0.0104,97.3977681,8.7878798,0.8566667,t8_f5_c3,0.0,16.103,0.0123,513120215.0,False,True,False,bulk_1.0.0,0.0,7.17289591515015e+17,ZTF18aaoaqeu
ztf,58465.465127300005,711465121515015016,2,711465121515,20.046654,1,711,0.20684798,16.045588,15.716259,16.0975,0.035518877,0.0260949,0.026225738,0.0111,97.3977481,8.7878733,0.8466667,t8_f5_c3,0.0,16.101,0.0134,513120215.0,False,True,False,bulk_1.0.0,0.0,7.41277601515015e+17,ZTF18aaoaqeu
ztf,58466.326261600014,712326261515015014,2,712326261515,19.878523,1,712,0.19728968,16.058548,15.725813,16.1184,0.043596398,0.0319803,0.03208904,0.0148,97.3977721,8.7878874,0.7366667,t8_f5_c3,0.0,16.1227,0.018,513120215.0,False,True,False,bulk_1.0.0,0.0,7.41277601515015e+17,ZTF18aaoaqeu
ztf,58471.28959489986,717289591515015013,2,717289591515,19.386637,1,717,0.28567186,16.083555,15.7441635,16.1892,0.038275443,0.027871376,0.02800036,0.0177,97.3977829,8.7878696,0.86,t8_f5_c3,0.0,16.1891,0.0221,513120215.0,False,True,False,bulk_1.0.0,0.0,7.41277601515015e+17,ZTF18aaoaqeu
ztf,58480.31905090017,726319051515015014,2,726319051515,19.959696,1,726,0.23199105,16.273308,15.879635,16.3254,0.035632685,0.024608647,0.024795862,0.0137,97.3977753,8.7878765,0.85333335,t8_f5_c3,0.0,16.3192,0.0165,513120215.0,False,True,False,bulk_1.0.0,0.0,7.41277601515015e+17,ZTF18aaoaqeu
ztf,58481.32466439996,727324661515015005,2,727324661515,20.175524,1,727,0.22992358,16.31225,15.906585,16.3648,0.03889965,0.026589772,0.026771925,0.0127,97.3977687,8.7878738,0.9033333,t8_f5_c3,0.0,16.3636,0.0152,513120215.0,False,True,False,bulk_1.0.0,0.0,7.41277601515015e+17,ZTF18aaoaqeu
ztf,58482.21100689983,728211001515015039,2,728211001515,18.39675,1,728,0.27475318,16.297268,15.896252,16.369,0.05123466,0.03527765,0.035412557,0.0465,97.3977745,8.7878643,0.79333335,t8_f5_c3,0.0,16.3401,0.0576,513120215.0,False,True,False,bulk_1.0.0,0.0,7.41277601515015e+17,ZTF18aaoaqeu
ztf,58486.44094910007,732440941515015002,2,732440941515,19.534073,1,732,0.38800386,16.373304,15.948234,16.4583,0.04140671,0.027804447,0.027992543,0.0155,97.3977082,8.7878233,0.73333335,t8_f5_c3,0.0,16.4332,0.0186,513120215.0,False,True,False,bulk_1.0.0,0.0,7.41277601515015e+17,ZTF18aaoaqeu
ztf,58488.261713000014,734261711515015002,2,734261711515,19.448511,1,734,0.24693719,16.432896,15.988159,16.4541,0.050073408,0.033073608,0.03324394,0.0291,97.3977738,8.7878718,0.70666665,t8_f5_c3,0.0,16.4768,0.0368,513120215.0,False,True,False,bulk_1.0.0,0.0,7.41277601515015e+17,ZTF18aaoaqeu
ztf,58490.21207180014,736212071515015014,2,736212071515,20.33811,1,736,0.27931762,16.46162,16.007145,16.5277,0.040055025,0.026132345,0.02635522,0.0136,97.3977756,8.7878634,0.8433333,t8_f5_c3,0.0,16.5303,0.0162,513120215.0,False,True,False,bulk_1.0.0,0.0,7.41277601515015e+17,ZTF18aaoaqeu
ztf,58492.27899309993,738278991515015009,2,738278991515,18.31114,1,738,0.23212814,16.521702,16.0463,16.6252,0.07866352,0.05064668,0.050770655,0.0947,97.3977905,8.7878975,0.6566667,t8_f5_c3,0.0,16.8166,0.1439,513120215.0,False,True,False,bulk_1.0.0,0.0,7.41277601515015e+17,ZTF18aaoaqeu
ztf,58495.277604199946,741277601515015013,2,741277601515,20.288244,1,741,0.24401975,16.682358,16.147232,16.6706,0.029620685,0.017671067,0.018094439,0.0153,97.3977695,8.7878695,0.5885714,t15_f5_c3,0.0,16.6595,0.0182,513120215.0,False,True,False,bulk_1.0.0,0.0,7.54228931515015e+17,ZTF18aaoaqeu
ztf,58504.25851849979,750258511515015022,2,750258511515,19.764992,1,750,0.269917,16.706331,16.161814,16.8345,0.06479497,0.039041813,0.03924051,0.0225,97.3977685,8.7878646,0.4942857,t15_f5_c3,0.0,16.8362,0.028,513120215.0,False,True,False,bulk_1.0.0,0.0,7.54228931515015e+17,ZTF18aaoaqeu
ztf,58505.12964119995,751129641515015010,2,751129641515,18.96701,1,751,0.44436154,16.794827,16.214542,16.8493,0.040411375,0.023315715,0.023680445,0.0435,97.3978402,8.7878628,0.48714286,t15_f5_c3,0.0,16.8861,0.0573,513120215.0,False,True,False,bulk_1.0.0,0.0,7.54228931515015e+17,ZTF18aaoaqeu
ztf,58506.24458329985,752244581515015015,2,752244581515,19.530243,1,752,0.2756114,16.807299,16.221832,16.8796,0.050131325,0.028937707,0.029236339,0.0304,97.3977736,8.7878646,0.5957143,t15_f5_c3,0.0,16.9047,0.0391,513120215.0,False,True,False,bulk_1.0.0,0.0,7.54228931515015e+17,ZTF18aaoaqeu
ztf,58507.23202549992,753232021515015013,2,753232021515,20.15506,1,753,0.24764435,16.835087,16.237953,16.9148,0.04644375,0.026460182,0.026796222,0.0225,97.3977748,8.7878743,0.37,t15_f5_c3,0.0,16.9503,0.0286,513120215.0,False,True,False,bulk_1.0.0,0.0,7.54228931515015e+17,ZTF18aaoaqeu
ztf,58508.22893519979,754228931515015021,2,754228931515,20.421295,1,754,0.23557076,16.844736,16.24351,16.9299,0.051827002,0.029484618,0.029789647,0.0186,97.3977676,8.7878738,0.5328571,t15_f5_c3,0.0,16.9371,0.0226,513120215.0,False,True,False,bulk_1.0.0,0.0,7.72205641515015e+17,ZTF18aaoaqeu
ztf,58509.26921299985,755269211515015019,2,755269211515,19.855642,1,755,0.2892895,16.836212,16.238602,16.9657,0.052481487,0.029969022,0.03026648,0.0219,97.3977914,8.7878704,0.46857142,t15_f5_c3,0.0,16.9555,0.0267,513120215.0,False,True,False,bulk_1.0.0,0.0,7.72205641515015e+17,ZTF18aaoaqeu
ztf,58510.23451389978,756234511515015004,2,756234511515,19.270267,1,756,0.18916695,17.00392,16.332136,17.0428,0.058174565,0.030992744,0.031334277,0.0361,97.3977487,8.7878774,0.5385714,t15_f5_c3,0.0,17.019,0.0444,513120215.0,False,True,False,bulk_1.0.0,0.0,7.72205641515015e+17,ZTF18aaoaqeu
ztf,58514.39163189987,760391631515015018,2,760391631515,17.533823,1,760,0.16357668,16.935602,16.294806,17.025,0.115723334,0.06398094,0.06413604,0.2153,97.3977218,8.787885,0.35714287,t15_f5_c3,0.0,17.1967,0.3236,513120215.0,False,True,False,bulk_1.0.0,0.0,7.72205641515015e+17,ZTF18aaoaqeu
ztf,58522.18538190005,768185381515010002,1,768185381515,20.8574,-1,768,0.283934,21.0543,22.35958,20.3857,0.312718,1.0213356,1.0405539,0.2585,97.3979032,8.7879471,0.252857,t15_f5_c3,,20.2198,0.2861,,False,True,False,bulk_1.0.0,0.0,7.72205641515015e+17,ZTF18aaoaqeu
ztf,58522.20807870012,768208071515015024,2,768208071515,20.48339,1,768,0.2577846,17.108025,16.386967,17.2456,0.063136086,0.03213348,0.03249784,0.0234,97.3977715,8.7878679,0.4242857,t15_f5_c3,0.0,17.2644,0.0289,513120215.0,False,True,False,bulk_1.0.0,0.0,7.72205641515015e+17,ZTF18aaoaqeu
ztf,58523.24944439996,769249441515010001,1,769249441515,20.8899,-1,769,0.243403,21.0882,22.253843,21.4406,0.305187,0.87449074,0.89294297,0.6497,97.3979033,8.7879036,0.34,t15_f5_c3,,21.4783,0.8661,,False,True,False,bulk_1.0.0,0.0,7.72205641515015e+17,ZTF18aaoaqeu
ztf,58526.2056481,772205641515015008,2,772205641515,19.519094,1,772,0.20018512,17.127157,16.396772,17.4277,0.071541324,0.03617939,0.036509268,0.0473,97.3977578,8.7878813,0.47428572,t15_f5_c3,0.0,17.4554,0.0613,513120215.0,False,True,False,bulk_1.0.0,0.0,7.85196881515015e+17,ZTF18aaoaqeu
ztf,58539.196886599995,785196881515015006,2,785196881515,20.311264,1,785,0.24303451,17.677868,16.64316,17.9127,0.09677824,0.03680666,0.037315965,0.0442,97.3977479,8.7878618,0.29714286,t15_f5_c3,0.0,17.9289,0.0557,513120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaoaqeu
ztf,58582.172905100044,828172901515010013,2,828172901515,19.730536,-1,828,0.38318434,18.880035,17.42435,18.6485,0.20487896,0.05210145,0.053607255,0.1501,97.3978207,8.7879918,0.35142857,t15_f5_c3,0.0,18.7319,0.2063,513120215.0,False,True,False,bulk_1.0.0,0.0,8.3213572151501e+17,ZTF18aaoaqeu
ztf,58586.13572920021,832135721515010001,2,832135721515,19.259762,-1,832,0.22067374,18.749338,17.461313,18.6135,0.18876556,0.05614098,0.05763855,0.2005,97.3977634,8.7878745,0.49285713,t15_f5_c3,0.0,18.7375,0.2882,513120215.0,False,True,False,bulk_1.0.0,0.0,8.3821581151501e+17,ZTF18aaoaqeu
ztf,58588.14984950004,834149841515010001,2,834149841515,19.6497,-1,834,0.308605,18.4524,17.570946,18.051,0.114129,0.04857649,0.050677404,0.1001,97.3978016,8.7878789,0.288571,t15_f5_c3,,17.8473,0.1059,,False,True,False,bulk_1.0.0,0.0,8.3821581151501e+17,ZTF18aaoaqeu
ztf,58592.2158102002,838215811515010000,2,838215811515,18.833887,-1,838,0.62430876,18.52893,17.53862,18.1701,0.18726842,0.07390371,0.07522119,0.2056,97.3979109,8.7879364,0.49142858,t15_f5_c3,0.0,18.4226,0.3334,513120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaoaqeu
ztf,58723.504513899796,969504511515010000,2,969504511515,20.238302,-1,969,0.2387356,18.408796,17.590883,18.2385,0.11327692,0.051262338,0.053330593,0.0685,97.3976689,8.7879518,0.88714284,t17_f5_c3,0.99999905,18.3086,0.0927,513120215.0,False,True,False,bulk_1.0.0,0.0,9.8251645151501e+17,ZTF18aaoaqeu
ztf,58726.50519679999,972505191515010002,2,972505191515,20.0267,-1,972,0.36912844,18.50203,17.549616,18.2973,0.08256674,0.031288337,0.034343116,0.0767,97.3976352,8.7879667,0.8528572,t17_f5_c3,0.9999523,18.3657,0.1045,513120215.0,False,True,False,bulk_1.0.0,0.0,1.00246262151501e+18,ZTF18aaoaqeu
ztf,58733.51649310021,979516491515010000,2,979516491515,20.033953,-1,979,0.45542824,18.791754,17.448687,18.7781,0.14904653,0.041291934,0.043260816,0.1276,97.397607,8.7879644,0.8357143,t17_f5_c3,0.99999493,18.7683,0.1616,513120215.0,False,True,False,bulk_1.0.0,0.0,1.00246262151501e+18,ZTF18aaoaqeu
