tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60356.556273099966,2602556275015010028,2,2602556275015,20.0551,-1,2602,0.135953,14.5447,18.203964,14.6045,0.033194,0.8189192,0.9655298,0.0033,298.2077829,21.3261029,0.682857,t17_f5_c3,,14.5943,0.0039,,False,True,False,23.12.x,0.0,2.60255674501501e+18,ZTF18adjxffv
ztf,60356.55674770009,2602556745015010026,2,2602556745015,20.145119,-1,2602,0.13237433,14.52179,19.255278,14.5952,0.046648175,3.3917954,3.6494687,0.0032,298.2077835,21.3261067,0.6642857,t17_f5_c3,0.3982926,14.5871,0.0037,591120250.0,True,True,False,23.12.x,0.0,,ZTF18adjxffv
ztf,60356.55722220009,2602557225015010036,2,2602557225015,20.174555,-1,2602,0.13241993,14.541644,18.296799,14.6043,0.037388485,1.0492013,1.1879537,0.0031,298.2077817,21.3261044,0.68714285,t17_f5_c3,0.5203155,14.5942,0.0036,591120250.0,True,True,False,23.12.x,0.0,,ZTF18adjxffv
ztf,60368.53939810023,2614539393015010010,2,2614539393015,19.5393,-1,2614,0.104119,17.5429,17.214926,17.6113,0.079709,100.0,0.05892742,0.064,298.2077357,21.3261443,0.768571,t17_f5_c3,,17.5843,0.0797,,False,True,False,23.12.x,0.0,2.61453987301501e+18,ZTF18adjxffv
ztf,60368.53987269988,2614539873015010009,2,2614539873015,19.5548,-1,2614,0.100462,17.5663,17.197945,17.4725,0.07999,100.0,0.056976262,0.0562,298.2077863,21.3261243,0.771429,t17_f5_c3,,17.4683,0.0714,,False,True,False,23.12.x,0.0,2.61454033301501e+18,ZTF18adjxffv
ztf,60368.5403355998,2614540333015010007,2,2614540333015,19.627884,-1,2614,0.09304208,17.565372,17.198606,17.5365,0.06858405,100.0,0.04892338,0.0573,298.2077723,21.3261234,0.7942857,t17_f5_c3,1.0,17.5027,0.0708,1637120230.0,True,True,False,23.12.x,0.0,,ZTF18adjxffv
ztf,60408.45053240005,2654450535015010051,2,2654450535015,20.331656,-1,2654,0.1149292,14.862871,15.894739,14.9175,0.031317685,0.053336043,0.08100965,0.0039,298.2077799,21.3261085,0.6857143,t17_f5_c3,0.9999269,14.9125,0.0044,591120250.0,True,True,False,23.12.x,0.0,,ZTF18adjxffv
ztf,60496.19280089997,2742192803015015000,2,2742192803015,19.771288,1,2742,0.16395877,14.391866,14.259972,14.3703,0.028399678,0.024665365,0.025151035,0.0036,298.2077966,21.3261086,0.7,t17_f5_c3,0.99998957,14.3629,0.0041,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.195162000135,2742195163015015000,2,2742195163015,20.11799,1,2742,0.10251911,14.304376,14.18214,14.3684,0.034432363,0.03042352,0.030766107,0.0033,298.2077894,21.3261256,0.7285714,t17_f5_c3,0.99999917,14.3604,0.0036,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.19562500017,2742195623015015000,2,2742195623015,19.9275,1,2742,0.186029,14.3108,14.187878,14.3497,0.028122,0.024686359,0.025111787,0.0035,298.2077994,21.3261028,0.72,t17_f5_c3,,14.3411,0.0039,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.198923599906,2742198923015015002,2,2742198923015,20.3321,1,2742,0.16159928,14.299024,14.177357,14.3554,0.03387559,0.029939447,0.030284474,0.0031,298.2077915,21.3261069,0.73142856,t17_f5_c3,1.0,14.3476,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.20033559995,2742200333015015001,2,2742200333015,20.275112,1,2742,0.16869636,14.292497,14.171519,14.3469,0.032915544,0.029093746,0.02944491,0.0031,298.2078021,21.3261111,0.7457143,t17_f5_c3,0.9999783,14.3391,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.20081020007,2742200813015015002,2,2742200813015,20.2093,1,2742,0.203863,14.3282,14.2034025,14.3682,0.028505,0.024977194,0.025409847,0.0032,298.2077949,21.3260929,0.744286,t17_f5_c3,,14.3596,0.0035,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.20552079985,2742205523015015003,2,2742205523015,20.0313,1,2742,0.195584,14.3051,14.182788,14.36,0.029256,0.025734454,0.026139049,0.0034,298.207797,21.3261024,0.742857,t17_f5_c3,,14.3493,0.0037,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.20834490005,2742208343015015000,2,2742208343015,20.183,1,2742,0.191337,14.3012,14.179302,14.3752,0.040321,0.03574846,0.036038946,0.0032,298.2078051,21.3261047,0.712857,t17_f5_c3,,14.3671,0.0035,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.21164349979,2742211643015015002,2,2742211643015,20.116497,1,2742,0.17170137,14.303281,14.181162,14.3683,0.035713237,0.031584486,0.03191402,0.0032,298.2077957,21.3261079,0.73142856,t17_f5_c3,0.99999994,14.3614,0.0036,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.21210649982,2742212103015015001,2,2742212103015,20.18576,1,2742,0.15045865,14.392143,14.260218,14.3871,0.0243014,0.020951018,0.021520931,0.0032,298.2077932,21.3261103,0.7285714,t17_f5_c3,1.0,14.3782,0.0035,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.21305559995,2742213053015015002,2,2742213053015,20.2427,1,2742,0.164753,14.3472,14.220324,14.385,0.029674,0.02597188,0.026401306,0.0032,298.2077887,21.326099,0.728571,t17_f5_c3,,14.3779,0.0035,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.213993099984,2742213993015015001,2,2742213993015,20.1337,1,2742,0.260768,14.3048,14.182519,14.3686,0.03507,0.030998005,0.031334545,0.0032,298.2078039,21.3260808,0.722857,t17_f5_c3,,14.3597,0.0036,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.21446759999,2742214463015015003,2,2742214463015,20.2668,1,2742,0.179514,14.332,14.206789,14.379,0.026299,0.022961652,0.02343446,0.0031,298.2077993,21.3261034,0.734286,t17_f5_c3,,14.3709,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.21494209999,2742214943015015000,2,2742214943015,20.071,1,2742,0.238087,14.3202,14.196268,14.3743,0.027326,0.023932949,0.024378302,0.0033,298.2078119,21.3260932,0.725714,t17_f5_c3,,14.3691,0.0037,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.215405100025,2742215403015015000,2,2742215403015,20.2237,1,2742,0.206304,14.3221,14.197963,14.3724,0.027823,0.024378283,0.024817,0.0032,298.2078022,21.3260977,0.728571,t17_f5_c3,,14.3663,0.0035,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.21587960003,2742215873015015003,2,2742215873015,20.219,1,2742,0.182358,14.3027,14.180643,14.3415,0.025541,0.022362594,0.022825219,0.0031,298.2078039,21.3261051,0.742857,t17_f5_c3,,14.3328,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.21635420015,2742216353015015003,2,2742216353015,20.263668,1,2742,0.13451737,14.30641,14.183957,14.3575,0.024194736,0.021122077,0.021614237,0.0031,298.2077921,21.3261181,0.73142856,t17_f5_c3,1.0,14.3494,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.21681710007,2742216813015015003,2,2742216813015,20.043407,1,2742,0.14379014,14.314673,14.191337,14.37,0.02813996,0.024690155,0.025118213,0.0033,298.2077906,21.3261114,0.73571426,t17_f5_c3,0.9999939,14.3636,0.0037,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.21729170019,2742217293015015002,2,2742217293015,20.2598,1,2742,0.163021,14.3179,14.194216,14.3653,0.030075,0.026434528,0.026836889,0.0031,298.2077846,21.3261027,0.741429,t17_f5_c3,,14.3584,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.21776620019,2742217763015015002,2,2742217763015,20.272255,1,2742,0.14303914,14.31612,14.192628,14.3719,0.038599063,0.034137655,0.034449257,0.0031,298.2077912,21.3261122,0.7214286,t17_f5_c3,0.9999959,14.3642,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.21870370023,2742218703015015003,2,2742218703015,20.1386,1,2742,0.223366,14.3073,14.184752,14.372,0.031958,0.028175661,0.02854701,0.0032,298.2078044,21.3260943,0.738571,t17_f5_c3,,14.3638,0.0036,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.2191666998,2742219163015015003,2,2742219163015,20.0157,1,2742,0.23319,14.3051,14.182788,14.3573,0.023475,0.020467518,0.020973962,0.0033,298.2078003,21.3260878,0.73,t17_f5_c3,,14.3498,0.0037,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.2196411998,2742219643015015004,2,2742219643015,20.220493,1,2742,0.16786875,14.348126,14.221148,14.3899,0.021891588,0.018888239,0.01947537,0.0032,298.207803,21.3261123,0.7342857,t17_f5_c3,0.99999976,14.3838,0.0035,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.220115699805,2742220113015015003,2,2742220113015,20.0763,1,2742,0.219879,14.3221,14.197963,14.3669,0.0212,0.018329984,0.01890955,0.0033,298.2078029,21.3260882,0.73,t17_f5_c3,,14.3602,0.0036,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.22059029993,2742220593015015002,2,2742220593015,20.184,1,2742,0.188198,14.3145,14.191182,14.3803,0.041379,0.03664657,0.036936246,0.0032,298.2078004,21.3261024,0.715714,t17_f5_c3,,14.3723,0.0035,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.22106479993,2742221063015015005,2,2742221063015,20.0962,1,2742,0.203993,14.3043,14.182073,14.3606,0.031393,0.027674438,0.028050574,0.0032,298.2078029,21.3260953,0.744286,t17_f5_c3,,14.3539,0.0036,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.22153940005,2742221533015015003,2,2742221533015,20.0144,1,2742,0.209586,14.2978,14.176263,14.3454,0.024505,0.021431409,0.021909866,0.0033,298.2078037,21.326099,0.734286,t17_f5_c3,,14.3387,0.0037,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.22200229997,2742222003015015003,2,2742222003015,19.907488,1,2742,0.19315217,14.303175,14.181067,14.3572,0.02854802,0.025097925,0.025511315,0.0034,298.2078084,21.3261097,0.73571426,t17_f5_c3,0.9999997,14.3498,0.0038,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.22247690009,2742222473015015002,2,2742222473015,19.9549,1,2742,0.226487,14.3089,14.186182,14.3745,0.034181,0.03018005,0.030527934,0.0034,298.2078113,21.3260965,0.734286,t17_f5_c3,,14.3671,0.0038,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.222951400094,2742222953015015000,2,2742222953015,20.134024,1,2742,0.15718643,14.316764,14.193202,14.3715,0.037327196,0.032989323,0.033312004,0.0032,298.2077909,21.3261074,0.7157143,t17_f5_c3,0.9999999,14.3643,0.0035,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.22341440013,2742223413015015001,2,2742223413015,20.1567,1,2742,0.175982,14.3306,14.205542,14.3779,0.031218,0.027425427,0.027821578,0.0032,298.2077888,21.3261004,0.725714,t17_f5_c3,,14.3724,0.0035,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.22388890013,2742223883015015011,2,2742223883015,20.0836,1,2742,0.183516,14.3207,14.196714,14.3743,0.027464,0.024056735,0.024500197,0.0033,298.2077996,21.3260961,0.734286,t17_f5_c3,,14.3691,0.0036,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.224363400135,2742224363015015002,2,2742224363015,19.8827,1,2742,0.217116,14.2931,14.17206,14.3676,0.037579,0.0333072,0.033614676,0.0034,298.2078088,21.3260985,0.692857,t17_f5_c3,,14.3597,0.0038,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.22482640017,2742224823015015001,2,2742224823015,19.9444,1,2742,0.176896,14.2701,14.151463,14.3456,0.035873,0.031850263,0.032159764,0.0033,298.207798,21.326105,0.722857,t17_f5_c3,,14.3392,0.0037,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.22530090017,2742225303015015003,2,2742225303015,19.965525,1,2742,0.16099815,14.311927,14.188885,14.3658,0.02586721,0.022631625,0.023095785,0.0034,298.2077929,21.3261088,0.7285714,t17_f5_c3,1.0,14.3579,0.0038,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.22577549983,2742225773015015000,2,2742225773015,20.0525,1,2742,0.190072,14.3007,14.178855,14.3572,0.027402,0.024064021,0.024493132,0.0033,298.2078003,21.3261049,0.742857,t17_f5_c3,,14.3508,0.0036,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.22624999983,2742226253015015002,2,2742226253015,20.0488,1,2742,0.195955,14.3128,14.189665,14.363,0.032261,0.02843067,0.028802056,0.0033,298.2078007,21.3260986,0.73,t17_f5_c3,,14.3555,0.0036,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.226712999865,2742226713015015002,2,2742226713015,19.8775,1,2742,0.167025,14.2799,14.160244,14.3376,0.038517,0.03420464,0.034497704,0.0033,298.2077922,21.3261049,0.708571,t17_f5_c3,,14.3286,0.0037,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.22718749987,2742227183015015000,2,2742227183015,20.0931,1,2742,0.203992,14.3037,14.181537,14.3708,0.031782,0.028028749,0.028399829,0.0032,298.2078042,21.3260963,0.722857,t17_f5_c3,,14.3657,0.0036,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.227661999874,2742227663015015002,2,2742227663015,20.3178,1,2742,0.18308,14.3319,14.2067,14.3818,0.027852,0.024372684,0.024818555,0.0031,298.2077868,21.3261014,0.72,t17_f5_c3,,14.3734,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.228136599995,2742228133015015000,2,2742228133015,20.187845,1,2742,0.12438151,14.316822,14.193254,14.3675,0.026986782,0.023635361,0.024083743,0.0032,298.2077857,21.3261152,0.7242857,t17_f5_c3,0.9999961,14.3608,0.0035,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.22859949991,2742228593015015004,2,2742228593015,20.104345,1,2742,0.19151165,14.307775,14.185177,14.372,0.036888257,0.03262805,0.032949504,0.0032,298.2078026,21.3261125,0.7128571,t17_f5_c3,0.99999976,14.3642,0.0036,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.22907410003,2742229073015015005,2,2742229073015,20.057,1,2742,0.246951,14.3011,14.179213,14.3666,0.034984,0.030933844,0.03126904,0.0033,298.2078076,21.3260873,0.727143,t17_f5_c3,,14.3595,0.0036,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.22954860004,2742229543015015001,2,2742229543015,20.0107,1,2742,0.17776,14.3019,14.179928,14.3569,0.036728,0.032505706,0.032825273,0.0033,298.2077944,21.3261026,0.714286,t17_f5_c3,,14.3493,0.0037,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.23002310004,2742230023015015000,2,2742230023015,20.349745,1,2742,0.15980427,14.337965,14.212103,14.3872,0.037747864,0.033285,0.033616118,0.0031,298.2077984,21.3261086,0.7228571,t17_f5_c3,0.9999805,14.3783,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.23096060008,2742230963015015002,2,2742230963015,20.292707,1,2742,0.12415476,14.32134,14.197285,14.375,0.030474016,0.026784236,0.027183656,0.0031,298.2077832,21.3261156,0.73571426,t17_f5_c3,1.0,14.3669,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.231909700204,2742231903015015001,2,2742231903015,20.276976,1,2742,0.14280817,14.327479,14.20276,14.3778,0.028383758,0.024869611,0.025303595,0.0031,298.2077926,21.3261132,0.7385714,t17_f5_c3,0.9999995,14.3672,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.232847199775,2742232843015015000,2,2742232843015,20.3541,1,2742,0.20618,14.3357,14.210086,14.3915,0.036463,0.032137748,0.0324793,0.0031,298.207805,21.3260996,0.715714,t17_f5_c3,,14.3834,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.23378469981,2742233783015015000,2,2742233783015,20.273932,1,2742,0.15433297,14.33947,14.213443,14.387,0.031372722,0.027534183,0.027934536,0.0031,298.2077908,21.3261091,0.7271429,t17_f5_c3,0.99999994,14.3778,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.23473379994,2742234733015015002,2,2742234733015,20.2806,1,2742,0.206373,14.3201,14.196179,14.3656,0.026269,0.02297201,0.023435554,0.0031,298.2078054,21.3260988,0.731429,t17_f5_c3,,14.359,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.23519679997,2742235193015015006,2,2742235193015,20.3714,1,2742,0.223481,14.3377,14.211867,14.3829,0.01958,0.016790386,0.017437309,0.003,298.2078024,21.3260952,0.735714,t17_f5_c3,,14.3736,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.23613430001,2742236133015015008,2,2742236133015,19.86156,1,2742,0.15335263,14.298423,14.17682,14.3604,0.03154516,0.02783229,0.028202744,0.0034,298.2077947,21.326112,0.69285715,t17_f5_c3,0.99994457,14.3514,0.0038,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.23660880001,2742236603015015003,2,2742236603015,20.0919,1,2742,0.151939,14.3279,14.2031355,14.3852,0.033492,0.029489078,0.02985624,0.0032,298.2077941,21.3261049,0.724286,t17_f5_c3,,14.3777,0.0036,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.23708330002,2742237083015015000,2,2742237083015,20.1639,1,2742,0.181499,14.3269,14.202243,14.378,0.03507,0.030916229,0.031266063,0.0032,298.2077963,21.3261024,0.718571,t17_f5_c3,,14.3692,0.0035,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.23754630005,2742237543015015003,2,2742237543015,20.044638,1,2742,0.15853648,14.316349,14.192832,14.3648,0.026890166,0.023548998,0.023998646,0.0033,298.2077858,21.3261093,0.73571426,t17_f5_c3,0.99999994,14.358,0.0036,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.238020800054,2742238023015015003,2,2742238023015,20.2375,1,2742,0.209337,14.3146,14.191271,14.3657,0.027524,0.024130821,0.024568576,0.0031,298.2077983,21.3260944,0.73,t17_f5_c3,,14.3583,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.23848380009,2742238483015015002,2,2742238483015,20.11609,1,2742,0.17733566,14.30769,14.185101,14.3671,0.031258255,0.027540846,0.027920881,0.0032,298.2078005,21.3261071,0.7228571,t17_f5_c3,1.0,14.3603,0.0036,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.23895830009,2742238953015015000,2,2742238953015,20.2741,1,2742,0.196182,14.3345,14.209017,14.3811,0.026854,0.023458116,0.023923,0.0031,298.2077961,21.3260975,0.715714,t17_f5_c3,,14.3735,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.23943290021,2742239433015015002,2,2742239433015,20.207457,1,2742,0.1656727,14.335643,14.210034,14.3851,0.027451219,0.023996735,0.024452226,0.0031,298.2077985,21.3261095,0.73285717,t17_f5_c3,1.0,14.3769,0.0035,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.23989580013,2742239893015015002,2,2742239893015,20.0916,1,2742,0.220427,14.3116,14.188593,14.3752,0.028253,0.024802756,0.025226774,0.0032,298.2078038,21.3260973,0.708571,t17_f5_c3,,14.3681,0.0036,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.240370399784,2742240373015015001,2,2742240373015,20.294867,1,2742,0.16945642,14.327031,14.20236,14.3904,0.03787529,0.033442892,0.03376663,0.0031,298.2077944,21.3261094,0.7214286,t17_f5_c3,0.9999938,14.3818,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.24084489979,2742240843015015004,2,2742240843015,20.188486,1,2742,0.16494627,14.318254,14.194532,14.3729,0.028223976,0.024754815,0.025184274,0.0031,298.2077958,21.3261056,0.73571426,t17_f5_c3,1.0,14.3667,0.0035,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.241793999914,2742241793015015002,2,2742241793015,20.08953,1,2742,0.12349175,14.347067,14.220205,14.3806,0.024905745,0.02164593,0.022159234,0.0032,298.2077851,21.3261107,0.74,t17_f5_c3,1.0,14.3734,0.0036,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.24225689983,2742242253015015005,2,2742242253015,20.233702,1,2742,0.16000405,14.350932,14.223643,14.386,0.026016233,0.022643901,0.023138162,0.0031,298.2077901,21.3261047,0.74142855,t17_f5_c3,1.0,14.3784,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.24273149995,2742242733015015002,2,2742242733015,20.210075,1,2742,0.14315453,14.346197,14.219431,14.3914,0.027597312,0.024094632,0.024556153,0.0032,298.2077891,21.3261135,0.73,t17_f5_c3,0.9999979,14.3823,0.0035,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.24319439987,2742243193015015004,2,2742243193015,20.3178,1,2742,0.189378,14.3213,14.197249,14.3725,0.023871,0.020781385,0.02129367,0.0031,298.2077924,21.3260994,0.734286,t17_f5_c3,,14.3646,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.24414349999,2742244143015015003,2,2742244143015,20.2113,1,2742,0.206372,14.3297,14.20474,14.3805,0.029365,0.025751656,0.026172535,0.0031,298.2077982,21.3260953,0.724286,t17_f5_c3,,14.372,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.244606500026,2742244603015015003,2,2742244603015,20.184233,1,2742,0.14644688,14.297573,14.17606,14.374,0.03639889,0.032224845,0.03254489,0.0031,298.2077939,21.3261169,0.7114286,t17_f5_c3,0.9999807,14.3676,0.0035,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
