tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59251.55466439994,1497554665515015000,2,1497554665515,19.4337,1,1497,0.338051,14.4481,14.320571,14.5284,0.031214,0.027616153,0.027754782,0.0041,275.6831622,7.4152122,0.655714,t17_f5_c3,,14.5118,0.0047,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59251.55760420021,1497557605515015000,2,1497557605515,19.5612,1,1497,0.321034,14.4809,14.349687,14.5462,0.027507,0.02420905,0.024375748,0.0041,275.6832022,7.4152388,0.708571,t17_f5_c3,,14.5231,0.0048,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59251.56054400001,1497560545515015000,2,1497560545515,19.6427,1,1497,0.263981,14.4834,14.351902,14.5379,0.025975,0.022834728,0.023012104,0.0042,275.6831798,7.4152418,0.774286,t17_f5_c3,,14.5224,0.0048,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59252.54682870023,1498546825515015000,2,1498546825515,20.4793,1,1498,0.235844,14.49,14.357747,14.5344,0.026895,0.023637356,0.0238106,0.0034,275.6831727,7.4152469,0.797143,t17_f5_c3,,14.5252,0.0038,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59252.54978010012,1498549785515015000,2,1498549785515,20.56636,1,1498,0.22018121,14.492732,14.360166,14.5423,0.041622303,0.03672605,0.03683829,0.0033,275.6831774,7.4152557,0.7814286,t17_f5_c3,0.42541653,14.5304,0.0037,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59252.552743100096,1498552745515015000,2,1498552745515,20.554052,1,1498,0.20996566,14.469026,14.339158,14.5306,0.047936648,0.042438973,0.042532455,0.0033,275.6831695,7.4152547,0.7557143,t17_f5_c3,0.8204097,14.5178,0.0037,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59252.555705999956,1498555705515015000,2,1498555705515,20.504007,1,1498,0.20620927,14.494563,14.361786,14.5378,0.030441476,0.026783187,0.026937347,0.0034,275.6831721,7.4152563,0.79571426,t17_f5_c3,0.9896606,14.5268,0.0038,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59252.55868060002,1498558685515015000,2,1498558685515,20.537054,1,1498,0.20078658,14.502844,14.36911,14.542,0.02669411,0.023422033,0.023600541,0.0033,275.6831646,7.4152471,0.77,t17_f5_c3,0.97472835,14.5363,0.0037,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59253.547557900194,1499547555515015000,2,1499547555515,19.950294,1,1499,0.2155741,14.505637,14.371579,14.566,0.054512504,0.048093107,0.048180692,0.0038,275.6831635,7.4152512,0.76714283,t17_f5_c3,0.99991703,14.5576,0.0044,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59253.550520800054,1499550525515015000,2,1499550525515,20.33744,1,1499,0.21533537,14.513756,14.378752,14.5657,0.033925675,0.029816031,0.029958975,0.0035,275.6831612,7.4152463,0.80142856,t17_f5_c3,0.9972495,14.554,0.004,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59253.55348380003,1499553485515015000,2,1499553485515,20.393621,1,1499,0.2198531,14.531891,14.394751,14.5699,0.028939495,0.025332468,0.025505565,0.0035,275.6831646,7.4152467,0.79571426,t17_f5_c3,0.9979708,14.5661,0.0039,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59253.55644680001,1499556445515015000,2,1499556445515,19.96454,1,1499,0.23124692,14.520154,14.3844,14.5627,0.03579347,0.031449586,0.03158655,0.0039,275.6831545,7.4152469,0.79571426,t17_f5_c3,0.99942744,14.5561,0.0045,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59253.55940969987,1499559405515015000,2,1499559405515,20.205538,1,1499,0.2209082,14.5182,14.382675,14.5649,0.031223668,0.027403092,0.027559677,0.0037,275.6831636,7.4152495,0.80142856,t17_f5_c3,0.95278424,14.5509,0.0041,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59254.552465300076,1500552465515015000,2,1500552465515,18.485952,1,1500,0.23827985,14.573671,14.431489,14.6533,0.045727257,0.039997034,0.04011457,0.0116,275.683157,7.4152398,0.7785714,t17_f5_c3,1.0,14.6599,0.0142,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59254.555381900165,1500555385515015000,2,1500555385515,19.93033,1,1500,0.29621744,14.573933,14.431718,14.6005,0.029548751,0.025738744,0.025921091,0.0045,275.6831545,7.4152221,0.80857146,t17_f5_c3,0.9999585,14.6045,0.0052,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59254.55828699982,1500558285515015000,2,1500558285515,19.671354,1,1500,0.20732118,14.512909,14.378004,14.5927,0.041111946,0.03619062,0.036308315,0.005,275.6831733,7.4152582,0.80285716,t17_f5_c3,0.9999045,14.587,0.0059,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59263.52976850001,1509529765515015000,1,1509529765515,19.5657,1,1509,0.175525,18.1357,18.033958,18.2624,0.118994,0.10818895,0.10834991,0.0626,275.6831658,7.4152178,0.471429,t17_f5_c3,,18.1608,0.0744,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59274.52141200006,1520521415515015000,2,1520521415515,19.200546,1,1520,0.29011202,15.00158,14.796856,15.0863,0.029431103,0.023991827,0.024373448,0.007,275.6831574,7.4152249,0.69285715,t17_f5_c3,0.9999764,15.0578,0.0084,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59276.48428239999,1522484285515015000,2,1522484285515,19.321602,1,1522,0.2782499,15.051877,14.838343,15.0966,0.031747162,0.025694191,0.026079005,0.0075,275.683164,7.4152301,0.76285714,t17_f5_c3,0.99999994,15.098,0.0093,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59276.504536999855,1522504535515015001,1,1522504535515,19.441257,1,1522,0.33595586,18.431316,18.299599,18.642,0.10563377,0.09326126,0.093565576,0.1598,275.6832076,7.4151842,0.89857143,t17_f5_c3,0.9998724,18.8452,0.2494,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59280.52187500009,1526521875515015000,2,1526521875515,19.741451,1,1526,0.15704313,15.170237,14.934602,15.2379,0.035101578,0.02782936,0.02825352,0.0077,275.6831537,7.4152618,0.85714287,t17_f5_c3,0.99998224,15.238,0.0094,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59291.47828700021,1537478285515015000,2,1537478285515,20.320972,1,1537,0.18928224,15.424217,15.134145,15.4562,0.030018397,0.022220392,0.022980455,0.0071,275.6831568,7.4152528,0.8585714,t17_f5_c3,0.999942,15.4642,0.0085,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59291.502743099816,1537502745515015000,1,1537502745515,20.73185,1,1537,0.14491992,18.924238,18.72349,19.2975,0.08927629,0.07336448,0.074205644,0.1173,275.6831671,7.4152265,0.8471429,t17_f5_c3,0.9999926,19.4048,0.1764,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59295.499282400124,1541499285515015000,2,1541499285515,20.012272,1,1541,0.20122938,15.487581,15.182318,15.5351,0.0300549,0.021845695,0.022688717,0.0078,275.6831489,7.4152474,0.8842857,t17_f5_c3,1.0,15.5277,0.0094,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59297.43615739979,1543436155515015000,2,1543436155515,19.243284,1,1543,0.32951975,15.474718,15.172593,15.5715,0.0331491,0.024351232,0.025097,0.0106,275.6832035,7.4152368,0.73714286,t17_f5_c3,0.99998677,15.5383,0.0128,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59303.46466440009,1549464665515015000,2,1549464665515,19.472874,1,1549,0.1867088,15.635554,15.292115,15.6835,0.033310056,0.023311513,0.02427727,0.0128,275.6831541,7.4152521,0.89285713,t17_f5_c3,0.9999994,15.6764,0.0161,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59306.4971758998,1552497175515015000,2,1552497175515,20.153534,1,1552,0.17052159,15.772702,15.390328,15.782,0.038368765,0.025938403,0.026979145,0.0092,275.6831575,7.4152581,0.86285716,t17_f5_c3,0.9999914,15.7748,0.0114,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59308.4638772998,1554463875515015000,1,1554463875515,20.327549,1,1554,0.13634749,19.34535,19.061058,19.8262,0.15677798,0.11969953,0.120661296,0.255,275.6831422,7.4152347,0.88,t17_f5_c3,0.9914843,19.8254,0.3399,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59308.48343749996,1554483435515015000,2,1554483435515,20.197395,1,1554,0.1322003,15.713822,15.348596,15.8056,0.072357856,0.05119293,0.051688634,0.0089,275.6831461,7.415265,0.8471429,t17_f5_c3,0.9999652,15.7881,0.0108,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59310.48699070001,1556486995515015000,2,1556486995515,20.225958,1,1556,0.16720669,15.818173,15.422102,15.8742,0.030514158,0.019761134,0.021187155,0.0088,275.6831407,7.4152577,0.89,t17_f5_c3,1.0,15.8756,0.0108,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59312.4146412001,1558414645515015000,2,1558414645515,20.285208,1,1558,0.21931498,15.810898,15.417045,15.8861,0.040976897,0.027476728,0.028510038,0.0092,275.6831559,7.4152461,0.88857144,t17_f5_c3,0.9999999,15.8683,0.011,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59312.43721059989,1558437215515015000,1,1558437215515,20.36891,1,1558,0.0789292,19.490906,19.17131,19.6749,0.12014442,0.08791238,0.08950874,0.1999,275.6831829,7.4152462,0.8757143,t17_f5_c3,0.9810573,19.7516,0.2865,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59317.43440969987,1563434405515015000,2,1563434405515,20.388683,1,1563,0.20598029,15.974029,15.527901,16.0317,0.031194972,0.018890945,0.020683948,0.0094,275.6831512,7.4152489,0.86714286,t17_f5_c3,0.9999995,16.0185,0.0116,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59320.46358799981,1566463585515015000,2,1566463585515,20.254725,1,1566,0.1848824,15.958823,15.517795,16.0306,0.049326774,0.03178285,0.03286029,0.0106,275.6831542,7.4152506,0.8685714,t17_f5_c3,0.999104,15.9982,0.0127,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59322.46614579996,1568466145515015000,2,1568466145515,20.264688,1,1568,0.11322813,15.989886,15.538389,16.1227,0.053318657,0.03413506,0.03517875,0.0109,275.6831454,7.4152708,0.8642857,t17_f5_c3,0.99999547,16.0858,0.013,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59324.40447920002,1570404475515015000,1,1570404475515,20.607094,1,1570,0.12072942,19.845844,19.42415,19.9211,0.16752407,0.11160197,0.11360563,0.2201,275.6831415,7.4152389,0.8642857,t17_f5_c3,0.93354225,20.1351,0.3673,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59328.40281250002,1574402815515015000,2,1574402815515,19.992891,1,1574,0.17858152,16.171944,15.655024,16.2594,0.04113235,0.023731735,0.025551436,0.0149,275.6831611,7.4152582,0.89857143,t17_f5_c3,0.999998,16.2518,0.0186,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59336.462789400015,1582462785515015000,2,1582462785515,19.932838,1,1582,0.11321604,16.343376,15.758294,16.4692,0.045169495,0.024206469,0.02635194,0.0178,275.6831465,7.4152729,0.8957143,t17_f5_c3,0.99999994,16.4448,0.022,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59336.462789400015,1582462785515025000,2,1582462785515,19.9328,1,1582,0.113216,16.3434,15.758307,16.4692,0.045169,0.024205847,0.02635142,0.0178,275.6831465,7.4152729,0.895714,t17_f5_c3,,16.4448,0.022,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59336.462789400015,1582462785515035000,2,1582462785515,19.9328,1,1582,0.113216,16.3434,15.758307,16.4692,0.045169,0.024205847,0.02635142,0.0178,275.6831465,7.4152729,0.895714,t17_f5_c3,,16.4448,0.022,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59339.457314800005,1585457315515015000,2,1585457315515,20.5527,1,1585,0.12559637,16.540165,15.868729,16.5197,0.04583529,0.021839118,0.024695938,0.0133,275.6831206,7.4152748,0.86714286,t17_f5_c3,0.9981848,16.5728,0.0176,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59343.37152779987,1589371525515015000,2,1589371525515,20.473316,1,1589,0.122900955,16.63326,15.917895,16.6337,0.061397765,0.029389406,0.031769197,0.0155,275.6831384,7.41527,0.76428574,t17_f5_c3,0.99907184,16.6184,0.0192,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59346.4204051001,1592420405515015000,2,1592420405515,20.617746,1,1592,0.16746037,16.637892,15.920289,16.7486,0.043539114,0.018954167,0.022482177,0.0156,275.6831372,7.4152575,0.9028571,t17_f5_c3,0.99999535,16.7116,0.019,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59348.42006940022,1594420065515015000,2,1594420065515,20.783134,1,1594,0.16290385,16.666597,15.935017,16.8432,0.11806673,0.05892488,0.06018596,0.0161,275.6831346,7.4152575,0.68714285,t17_f5_c3,0.9318836,16.7758,0.0191,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59353.419803199824,1599419805515015000,2,1599419805515,20.15938,1,1599,0.1795264,16.821869,16.011393,16.9189,0.07110606,0.031036146,0.03370671,0.0204,275.6831436,7.4152544,0.8,t17_f5_c3,0.9999989,16.9572,0.0265,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59356.35771990009,1602357715515015000,2,1602357715515,19.888815,1,1602,0.2440228,16.989346,16.087574,17.0275,0.049137242,0.01611275,0.021414218,0.0292,275.6831355,7.415236,0.8757143,t17_f5_c3,1.0,17.0507,0.0378,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59362.31837960007,1608318375515015000,2,1608318375515,19.686752,1,1608,0.20385714,17.14515,16.152744,17.3355,0.087427385,0.031688556,0.035049804,0.0495,275.6831662,7.4152507,0.87714285,t17_f5_c3,0.9999186,17.3384,0.0631,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59366.39540510019,1612395405515015001,2,1612395405515,20.538582,1,1612,0.23049383,17.370073,16.237406,17.5094,0.101880856,0.032034654,0.035894327,0.0323,275.6831176,7.4152439,0.8585714,t17_f5_c3,0.9926131,17.451,0.0392,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59370.37168980017,1616371685515015000,2,1616371685515,20.491768,1,1616,0.18509236,17.508879,16.284311,17.6368,0.05813827,0.008268831,0.018820679,0.0354,275.6831145,7.4152637,0.9014286,t17_f5_c3,0.9999982,17.6161,0.0446,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59373.39071760001,1619390715515015000,2,1619390715515,20.626822,1,1619,0.19769375,17.647825,16.327375,17.854,0.094015434,0.02160724,0.027862445,0.0392,275.6831049,7.4152573,0.89285713,t17_f5_c3,0.9999751,17.7801,0.0478,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59377.378900500014,1623378905515015000,2,1623378905515,20.794075,1,1623,0.15197906,17.76524,16.360868,18.1202,0.18989445,0.048829798,0.052091118,0.0465,275.6831237,7.4152623,0.5157143,t17_f5_c3,0.91799515,18.1393,0.0622,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59379.37373840017,1625373735515015000,2,1625373735515,20.915823,1,1625,0.21394415,18.040766,16.429762,18.1922,0.13893192,0.024879502,0.031506523,0.0472,275.6830817,7.4152826,0.69142854,t17_f5_c3,0.66893494,18.1957,0.0624,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59381.39180559991,1627391805515015000,2,1627391805515,19.935938,1,1627,0.255191,18.079721,16.438475,18.5514,0.12137001,0.018352056,0.026767794,0.1267,275.6831001,7.4152424,0.7457143,t17_f5_c3,0.99472547,18.6065,0.171,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdosb
ztf,59448.23326390004,1694233265515015000,2,1694233265515,19.120026,1,1694,0.49530613,18.000895,16.420591,18.0244,0.10174137,0.013996588,0.023734283,0.1254,275.683044,7.4152022,0.8657143,t17_f5_c3,0.9999894,18.0172,0.1608,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59450.290879600216,1696290875515015000,2,1696290875515,19.06773,1,1696,0.39429602,17.860731,16.386238,17.9345,0.110891595,0.021640891,0.028516848,0.1425,275.6830538,7.4152317,0.9185714,t17_f5_c3,0.9982453,18.2565,0.2479,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59454.2895717998,1700289575515015000,2,1700289575515,20.351542,1,1700,0.45420125,17.885105,16.392454,18.1832,0.138963,0.029768715,0.035143,0.0624,275.6830564,7.4152071,0.64428574,t17_f5_c3,0.0122759,18.1341,0.0805,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59460.19028940005,1706190285515015001,2,1706190285515,20.772734,1,1706,0.21244155,17.797808,16.369705,18.2673,0.13728154,0.031983912,0.036844376,0.0563,275.6831011,7.4152582,0.5971429,t17_f5_c3,0.98650485,18.0477,0.0591,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59462.19037039997,1708190375515015000,2,1708190375515,20.658121,1,1708,0.2419398,17.748697,16.356306,18.2121,0.07749786,0.011646657,0.021494776,0.0559,275.6830982,7.4152489,0.64285713,t17_f5_c3,0.9689985,18.121,0.0662,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59468.233379600104,1714233375515015000,2,1714233375515,20.660547,1,1714,0.48282042,17.486956,16.277166,17.6472,0.16585368,0.051769894,0.05442636,0.033,275.6830378,7.4152137,0.5442857,t17_f5_c3,0.00341016,17.7383,0.0478,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
