tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60232.47910880018,2478479101215015029,1,2478479101215,20.2973,1,2478,0.613847,14.8779,12.972807,15.0421,0.059787,0.0062081707,0.010341168,0.0081,122.8892107,-12.3793736,0.604286,t17_f5_c3,15.0389,0.0085,False,True,False,1.2.1,0.0,2.483454731215015e+18,,,ZTF20actzemc
ztf,60232.50031250017,2478500311215015022,2,2478500311215,20.0227,1,2478,0.319239,13.9309,12.236147,14.3165,0.101125,0.018121453,0.021230372,0.0058,122.8892362,-12.3792731,0.472857,t17_f5_c3,14.318,0.006,False,True,False,1.2.1,0.0,2.483454731215015e+18,,,ZTF20actzemc
ztf,60234.47943289997,2480479431215015031,1,2480479431215,20.34,1,2480,0.577329,14.9972,12.992527,15.0217,0.011364,100.0,0.0017933373,0.0078,122.8892618,-12.3793985,0.58,t17_f5_c3,15.017,0.0081,False,True,False,1.2.1,0.0,2.483454731215015e+18,,,ZTF20actzemc
ztf,60234.50478010019,2480504781215015171,2,2480504781215,19.5992,1,2480,0.353416,14.0925,12.268136,14.1158,0.008808,100.0,0.0016410885,0.0062,122.8892253,-12.3792337,0.491429,t17_f5_c3,14.1053,0.0064,False,True,False,1.2.1,0.0,2.483454731215015e+18,,,ZTF20actzemc
ztf,60237.45473380014,2483454731215015019,1,2483454731215,19.938848,1,2483,1.3338367,15.139296,13.013751,15.1562,0.013186216,100.0,0.0018616695,0.0089,122.8889735,-12.3791163,0.27142859,t17_f5_c3,15.1332,0.0093,True,True,False,1.2.1,0.0,,0.21434113,362120112.0,ZTF20actzemc
ztf,60244.48041669978,2490480411215015090,2,2490480411215,19.2904,1,2490,0.381499,14.2697,12.299034,14.5685,0.073763,0.002625277,0.012010807,0.0075,122.8892161,-12.3792623,0.56,t17_f5_c3,14.5619,0.0081,False,True,False,1.2.1,0.0,2.494481091215015e+18,,,ZTF20actzemc
ztf,60244.50438660011,2490504381215015017,1,2490504381215,19.767,1,2490,0.657806,15.0845,13.005846,15.2756,0.052978,100.0,0.0078096883,0.0103,122.8891602,-12.3793251,0.694286,t17_f5_c3,15.2758,0.0114,False,True,False,1.2.1,0.0,2.494481091215015e+18,,,ZTF20actzemc
ztf,60246.44659719989,2492446591215015013,1,2492446591215,18.6539,1,2492,0.703941,15.0783,13.00493,15.2129,0.029891,100.0,0.0044278414,0.0135,122.8891709,-12.3793686,0.764286,t17_f5_c3,15.2041,0.0159,False,True,False,1.2.1,0.0,2.494481091215015e+18,,,ZTF20actzemc
ztf,60248.481099499855,2494481091215015041,2,2494481091215,19.05589,1,2494,1.554994,14.685648,,14.5408,0.043534264,,,0.007,122.8889067,-12.3790963,0.38428572,t17_f5_c3,14.5168,0.0075,True,False,True,1.2.1,0.0,,0.9169496,362120212.0,ZTF20actzemc
ztf,60661.36019679997,2907360191215015004,1,2907360191215,17.9003,1,2907,0.778198,15.0481,13.000402,15.1689,0.04482,100.0,0.0067981803,0.0316,122.8891416,-12.3793636,0.668571,t17_f5_c3,15.1121,0.0376,False,True,False,26.0.1,0.0,2.936379731215015e+18,,,ZTF20actzemc
ztf,60666.41953699989,2912419531215015037,1,2912419531215,19.9978,1,2912,0.664322,14.7297,12.9456835,14.9866,0.06647,0.010007283,0.012853428,0.0079,122.8891476,-12.3793049,0.635714,t17_f5_c3,14.9838,0.0085,False,True,False,26.0.1,0.0,2.936379731215015e+18,,,ZTF20actzemc
ztf,60668.337881899904,2914337881215015024,2,2914337881215,19.5226,1,2914,0.625929,14.2257,12.291747,14.5211,0.075617,0.0051646563,0.012736148,0.0084,122.8891553,-12.3793095,0.415714,t17_f5_c3,14.5212,0.009,False,True,False,26.0.1,0.0,2.936379731215015e+18,,,ZTF20actzemc
ztf,60668.39381940011,2914393811215015030,1,2914393811215,20.2533,1,2914,0.900942,14.8311,12.964567,15.1084,0.052937,0.0047583845,0.009487371,0.0083,122.8891096,-12.37938,0.565714,t17_f5_c3,15.1006,0.0087,False,True,False,26.0.1,0.0,2.936379731215015e+18,,,ZTF20actzemc
ztf,60674.252997700125,2920252991215015025,2,2920252991215,19.1867,1,2920,1.17183,14.5937,12.3456335,14.6582,0.012056,100.0,0.0015204645,0.0071,122.8890135,-12.3793771,0.587143,t17_f5_c3,14.5862,0.0071,False,True,False,26.0.1,0.0,2.936379731215015e+18,,,ZTF20actzemc
ztf,60674.44562500017,2920445621215015066,1,2920445621215,19.922,1,2920,0.704148,14.8913,12.975113,15.0692,0.037648,100.0,0.0064456556,0.0076,122.8891513,-12.3793375,0.601429,t17_f5_c3,15.0389,0.0078,False,True,False,26.0.1,0.0,2.936379731215015e+18,,,ZTF20actzemc
ztf,60676.25612269994,2922256121215025025,2,2922256121215,19.6909,1,2922,0.584653,14.3696,12.314687,14.6972,0.094825,0.007921365,0.014287545,0.0084,122.8891576,-12.3792393,0.527143,t17_f5_c3,14.6994,0.0089,False,True,False,26.0.1,0.0,2.936379731215015e+18,,,ZTF20actzemc
ztf,60676.33719909983,2922337191215025016,1,2922337191215,20.3082,1,2922,0.893729,15.0996,13.008059,15.337,0.06908,0.005317953,0.010063192,0.0095,122.8890904,-12.3793375,0.615714,t17_f5_c3,15.3262,0.0098,False,True,False,26.0.1,0.0,2.936379731215015e+18,,,ZTF20actzemc
ztf,60679.35574069992,2925355741215015052,2,2925355741215,19.8983,1,2925,0.457363,14.1138,12.272074,14.5891,0.080558,0.009353007,0.014771279,0.0068,122.8892025,-12.3792067,0.492857,t17_f5_c3,14.5833,0.007,False,True,False,26.0.1,0.0,2.936379731215015e+18,,,ZTF20actzemc
ztf,60680.323854200076,2926323851215015041,1,2926323851215,19.8974,1,2926,0.849665,14.9323,12.982023,15.2944,0.060363,0.005543923,0.0100152185,0.0096,122.8891333,-12.3793878,0.587143,t17_f5_c3,15.2908,0.0101,False,True,False,26.0.1,0.0,2.936379731215015e+18,,,ZTF20actzemc
ztf,60684.255601900164,2930255601215015016,1,2930255601215,19.3108,1,2930,0.618044,14.9105,12.978376,15.0525,0.032322,100.0,0.0054531684,0.0091,122.8891985,-12.3793635,0.842857,t17_f5_c3,15.0533,0.0102,False,True,False,26.0.1,0.0,2.936379731215015e+18,,,ZTF20actzemc
ztf,60684.31540510012,2930315401215015030,2,2930315401215,19.688,1,2930,0.566936,14.2376,12.293742,14.5506,0.068336,100.0,0.01140529,0.0067,122.8891642,-12.3792767,0.557143,t17_f5_c3,14.549,0.0071,False,True,False,26.0.1,0.0,2.936379731215015e+18,,,ZTF20actzemc
ztf,60686.26984950015,2932269841215015024,1,2932269841215,19.2738,1,2932,0.749766,14.8836,12.973791,15.014,0.041998,100.0,0.007232774,0.0093,122.8891352,-12.3793341,0.762857,t17_f5_c3,15.0124,0.0107,False,True,False,26.0.1,0.0,2.936379731215015e+18,,,ZTF20actzemc
ztf,60687.294930600096,2933294931215015018,1,2933294931215,18.8719,1,2933,0.876463,15.023,12.996558,15.0655,0.033097,100.0,0.0051193144,0.0106,122.8891078,-12.379361,0.768571,t17_f5_c3,15.0627,0.0124,False,True,False,26.0.1,0.0,2.936379731215015e+18,,,ZTF20actzemc
ztf,60687.31722219987,2933317221215015023,2,2933317221215,18.7774,1,2933,0.61885,14.2174,12.290344,14.5068,0.053132,100.0,0.009006046,0.0072,122.8891527,-12.3792878,0.547143,t17_f5_c3,14.4989,0.0079,False,True,False,26.0.1,0.0,2.936379731215015e+18,,,ZTF20actzemc
ztf,60688.36133099999,2934361331215015021,2,2934361331215,18.9859,1,2934,0.47154,14.2253,12.291679,14.4513,0.060545,100.0,0.010200705,0.0072,122.8892235,-12.3791637,0.651429,t17_f5_c3,14.4445,0.008,False,True,False,26.0.1,0.0,2.936379731215015e+18,,,ZTF20actzemc
ztf,60690.37973379996,2936379731215015010,2,2936379731215,18.49798,1,2936,0.9997285,14.150726,12.278751,14.5679,0.053299475,100.0,0.009504578,0.0078,122.8890657,-12.3791304,0.5557143,t17_f5_c3,14.5334,0.0086,True,True,False,26.0.1,0.0,,0.45245248,362120212.0,ZTF20actzemc
ztf,61026.39862270001,3272398621215015095,1,3272398621215,19.1885,1,3272,0.863849,15.013,12.995005,15.2749,0.076707,0.008469152,0.011957411,0.0173,122.8891028,-12.379342,0.33,t17_f5_c3,15.2564,0.019,False,True,False,27.5.7a32.dev1,0.0,3.298338631215015e+18,,,ZTF20actzemc
ztf,61026.48086810019,3272480861215015028,2,3272480861215,20.0212,1,3272,0.511064,14.0637,12.2627125,14.5258,0.12566,0.021066489,0.023922253,0.0069,122.8891813,-12.3792874,0.4,t17_f5_c3,14.5252,0.0072,False,True,False,27.5.7a32.dev1,0.0,3.298338631215015e+18,,,ZTF20actzemc
ztf,61029.44208330009,3275442081215015021,1,3275442081215,20.5163,1,3275,0.867198,14.9507,12.985055,15.2317,0.076408,0.009288164,0.012499163,0.0087,122.8890861,-12.3792885,0.404286,t17_f5_c3,15.2291,0.009,False,True,False,27.5.7a32.dev1,0.0,3.298338631215015e+18,,,ZTF20actzemc
ztf,61030.409374999814,3276409371215015025,2,3276409371215,19.7267,1,3276,0.398482,14.3957,12.31858,14.4589,0.010548,100.0,0.0015571194,0.0074,122.8892218,-12.3793007,0.392857,t17_f5_c3,14.459,0.0078,False,True,False,27.5.7a32.dev1,0.0,3.298338631215015e+18,,,ZTF20actzemc
ztf,61030.42524310015,3276425241215015030,1,3276425241215,20.3805,1,3276,0.780842,14.9088,12.978089,15.1763,0.064929,0.0071585486,0.010968681,0.0088,122.8891134,-12.3793028,0.565714,t17_f5_c3,15.1713,0.0091,False,True,False,27.5.7a32.dev1,0.0,3.298338631215015e+18,,,ZTF20actzemc
ztf,61037.39285880001,3283392851215015020,1,3283392851215,19.7476,1,3283,0.786032,14.858,12.969339,15.0083,0.032636,100.0,0.005731029,0.0073,122.8891537,-12.3793846,0.698571,t17_f5_c3,14.9905,0.0077,False,True,False,27.5.7a32.dev1,0.0,3.298338631215015e+18,,,ZTF20actzemc
ztf,61039.260555599816,3285260551215015012,1,3285260551215,18.5968,1,3285,0.778956,14.9716,12.988446,15.1463,0.030541,100.0,0.004916115,0.0106,122.8891382,-12.3793584,0.72,t17_f5_c3,15.112,0.0118,False,True,False,27.5.7a32.dev1,0.0,3.298338631215015e+18,,,ZTF20actzemc
ztf,61050.33622690011,3296336221215015032,1,3296336221215,19.2924,1,3296,1.01252,15.348,13.0408945,15.499,0.017812,100.0,0.0021275054,0.0108,122.8891108,-12.3794341,0.515714,t17_f5_c3,15.4232,0.011,False,True,False,27.5.7a32.dev1,0.0,3.298338631215015e+18,,,ZTF20actzemc
ztf,61052.29535879986,3298295351215015041,2,3298295351215,19.5268,1,3298,0.666466,14.4443,12.325619,14.8631,0.077158,100.0,0.010962474,0.0084,122.8891369,-12.3792719,0.494286,t17_f5_c3,14.8477,0.0087,False,True,False,27.5.7a32.dev1,0.0,3.298338631215015e+18,,,ZTF20actzemc
ztf,61052.338634300046,3298338631215015036,1,3298338631215,19.651266,1,3298,1.2850561,15.098553,13.007906,15.4364,0.043391954,100.0,0.0063263094,0.0105,122.8889645,-12.3792838,0.5057143,t17_f5_c3,15.4296,0.0112,True,True,False,27.5.7a32.dev1,0.0,,0.61936015,362120112.0,ZTF20actzemc
ztf,61065.29517359985,3311295171215015027,1,3311295171215,20.0687,1,3311,1.00935,15.0009,12.99311,15.3092,0.049322,100.0,0.007761123,0.0095,122.8890864,-12.3794015,0.581429,t17_f5_c3,15.3049,0.01,False,True,False,27.5.7a32.dev1,0.0,3.340362111215015e+18,,,ZTF20actzemc
ztf,61065.33100689994,3311331001215015054,2,3311331001215,19.7565,1,3311,0.41959,14.1938,12.286308,14.6826,0.082911,0.00840051,0.0143092,0.0075,122.8892144,-12.3792032,0.477143,t17_f5_c3,14.6962,0.008,False,True,False,27.5.7a32.dev1,0.0,3.340362111215015e+18,,,ZTF20actzemc
ztf,61068.29376159981,3314293761215025022,1,3314293761215,19.8467,1,3314,0.827413,14.924,12.980642,15.1732,0.073766,0.009073123,0.012317235,0.0092,122.8890979,-12.3792892,0.621429,t17_f5_c3,15.1566,0.0099,False,True,False,27.5.7a32.dev1,0.0,3.340362111215015e+18,,,ZTF20actzemc
ztf,61068.317847200204,3314317841215015146,2,3314317841215,18.6564,1,3314,0.498677,14.0817,12.266116,14.5018,0.092986,0.013257542,0.017465616,0.0125,122.8891811,-12.3792505,0.348571,t17_f5_c3,14.4933,0.0143,False,True,False,27.5.7a32.dev1,0.0,3.340362111215015e+18,,,ZTF20actzemc
ztf,61070.27454859996,3316274541215025020,2,3316274541215,19.0662,1,3316,0.43783,14.1097,12.27132,14.466,0.064388,0.0031177406,0.011842765,0.0071,122.8892289,-12.3793306,0.635714,t17_f5_c3,14.4616,0.0079,False,True,False,27.5.7a32.dev1,0.0,3.340362111215015e+18,,,ZTF20actzemc
ztf,61070.2958217999,3316295821215015034,1,3316295821215,18.8305,1,3316,1.04817,15.0239,12.996697,15.1165,0.03851,100.0,0.0059524025,0.0107,122.8890535,-12.3793634,0.655714,t17_f5_c3,15.0923,0.0121,False,True,False,27.5.7a32.dev1,0.0,3.340362111215015e+18,,,ZTF20actzemc
ztf,61072.24552079989,3318245521215015031,2,3318245521215,18.6396,1,3318,0.475937,13.8973,12.229007,14.37,0.118477,0.022996485,0.025486885,0.0087,122.8891896,-12.3792693,0.397143,t17_f5_c3,14.3662,0.0103,False,True,False,27.5.7a32.dev1,0.0,3.340362111215015e+18,,,ZTF20actzemc
ztf,61072.35939810006,3318359391215015009,1,3318359391215,18.5432,1,3318,0.826081,15.006,12.993911,15.2295,0.05499,0.001781719,0.008618828,0.0169,122.8891068,-12.3793218,0.628571,t17_f5_c3,15.2199,0.0205,False,True,False,27.5.7a32.dev1,0.0,3.340362111215015e+18,,,ZTF20actzemc
ztf,61073.29398149997,3319293981215015013,1,3319293981215,19.0413,1,3319,0.663181,14.8748,12.97227,15.1903,0.059615,0.006204663,0.010335793,0.0136,122.8891578,-12.3793272,0.458571,t17_f5_c3,15.1753,0.016,False,True,False,27.5.7a32.dev1,0.0,3.340362111215015e+18,,,ZTF20actzemc
ztf,61075.18763889978,3321187631215015018,1,3321187631215,19.121,1,3321,1.22291,14.9762,12.989185,15.1716,0.074995,0.008614027,0.0120289195,0.0114,122.8890286,-12.3794228,0.494286,t17_f5_c3,15.1616,0.0131,False,True,False,27.5.7a32.dev1,0.0,3.340362111215015e+18,,,ZTF20actzemc
ztf,61075.27436339995,3321274361215015030,2,3321274361215,19.3055,1,3321,0.654503,14.1375,12.276381,14.4972,0.088935,0.011173317,0.016018618,0.0071,122.8891376,-12.3792662,0.532857,t17_f5_c3,14.4972,0.0077,False,True,False,27.5.7a32.dev1,0.0,3.340362111215015e+18,,,ZTF20actzemc
ztf,61077.34924770007,3323349241215015050,1,3323349241215,19.4584,1,3323,0.871003,15.0887,13.006464,15.3167,0.062048,0.0032154885,0.009116606,0.0131,122.8891019,-12.3793409,0.542857,t17_f5_c3,15.3107,0.0147,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61079.27258099988,3325272581215015013,1,3325272581215,20.1965,1,3325,0.775175,14.9856,12.990688,15.208,0.04542,100.0,0.0072323955,0.0086,122.8891393,-12.3793587,0.652857,t17_f5_c3,15.2081,0.0091,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61079.27351849992,3325273511215015024,1,3325273511215,20.0957,1,3325,0.824762,14.9719,12.988495,15.1734,0.044836,100.0,0.0072154733,0.0084,122.8891202,-12.3793527,0.677143,t17_f5_c3,15.1681,0.0088,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61079.30984950019,3325309841215015039,2,3325309841215,20.0919,1,3325,0.586759,14.1804,12.283983,14.451,0.07931,0.007589734,0.013828064,0.0061,122.8891604,-12.3792916,0.475714,t17_f5_c3,14.4494,0.0063,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61080.2725463002,3326272541215015020,1,3326272541215,20.2376,1,3326,0.870977,14.9097,12.978241,15.2741,0.071546,0.00876334,0.012078188,0.0095,122.8891017,-12.3793446,0.494286,t17_f5_c3,15.2669,0.0099,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61080.27827550005,3326278271215015025,1,3326278271215,20.284,1,3326,0.884401,15.2199,13.0247755,15.2587,0.013081,100.0,0.0017321717,0.0092,122.8891243,-12.3793922,0.428571,t17_f5_c3,15.2509,0.0096,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61080.335196800064,3326335191215015027,2,3326335191215,20.0287,1,3326,0.682937,14.3037,12.304499,14.4073,0.008226,100.0,0.0013046915,0.006,122.8891299,-12.379232,0.377143,t17_f5_c3,14.4016,0.0062,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61080.33762730006,3326337621215015022,2,3326337621215,20.0863,1,3326,0.245958,14.2794,12.300608,14.5235,0.066054,100.0,0.010675353,0.0064,122.8892593,-12.3792761,0.581429,t17_f5_c3,14.53,0.0067,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61085.20944439992,3331209441215015028,2,3331209441215,20.0559,1,3331,0.483352,14.2706,12.299181,14.395,0.008196,100.0,0.0013336261,0.0061,122.8891995,-12.3793093,0.52,t17_f5_c3,14.3981,0.0063,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61085.3346644002,3331334661215015026,1,3331334661215,20.2914,1,3331,1.09464,15.1645,13.017275,15.212,0.012511,100.0,0.0017314175,0.0088,122.8890294,-12.3793322,0.341429,t17_f5_c3,15.2118,0.0092,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61086.30754629988,3332307541215015048,1,3332307541215,19.3654,1,3332,0.835157,14.9347,12.982422,15.1269,0.076101,0.009445569,0.012603146,0.0137,122.8891033,-12.3793243,0.424286,t17_f5_c3,15.1224,0.0151,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61087.21599540021,3333215991215015022,2,3333215991215,19.4855,1,3333,0.525946,14.1656,12.281388,14.4899,0.072061,0.005336051,0.012706202,0.0073,122.8891745,-12.3792633,0.534286,t17_f5_c3,14.4857,0.0078,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61087.25307870004,3333253071215015025,1,3333253071215,19.8016,1,3333,0.811902,14.816,12.961845,15.031,0.066907,0.008948248,0.012128569,0.0088,122.8891079,-12.3793152,0.634286,t17_f5_c3,15.0255,0.0094,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61093.19053239981,3339190531215015025,3,3339190531215,19.6497,1,3339,0.998265,15.5536,12.043316,15.6976,0.03847,100.0,0.0015170804,0.0283,122.8890467,-12.3793521,0.302857,t17_f5_c3,15.7273,0.0304,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61093.2739467998,3339273941215015036,1,3339273941215,19.8975,1,3339,1.0045,15.0068,12.994036,15.1843,0.045518,100.0,0.0071298066,0.0087,122.8890572,-12.3793366,0.634286,t17_f5_c3,15.1767,0.0091,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61093.31649310002,3339316491215015057,2,3339316491215,19.483,1,3339,0.771863,14.1839,12.284593,14.4799,0.060492,100.0,0.010519017,0.0071,122.8891247,-12.3793439,0.575714,t17_f5_c3,14.4726,0.0075,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61094.2531365999,3340253131215015012,1,3340253131215,20.055,1,3340,0.940039,14.9912,12.991578,15.2246,0.070546,0.007368325,0.011184676,0.0089,122.8890917,-12.3793709,0.557143,t17_f5_c3,15.2196,0.0095,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61094.362118099816,3340362111215015018,3,3340362111215,19.48541,1,3340,1.0649554,15.284991,12.031364,15.4842,0.030007357,100.0,0.0014989148,0.0235,122.8890393,-12.379133,0.4157143,t17_f5_c3,15.49,0.0249,True,True,False,27.5.7a32.dev1,0.0,,0.0014983,362120312.0,ZTF20actzemc
ztf,61095.20611110004,3341206111215015034,2,3341206111215,20.0071,1,3341,0.608416,14.1483,12.278318,14.5998,0.109618,0.015852036,0.019583441,0.0071,122.8891655,-12.3793266,0.384286,t17_f5_c3,14.5963,0.0074,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61095.231377299875,3341231371215015019,1,3341231371215,20.1104,1,3341,0.861531,14.9786,12.989571,15.2652,0.075798,0.008758943,0.012135175,0.0096,122.8890961,-12.3793242,0.435714,t17_f5_c3,15.2606,0.0102,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61095.38282410009,3341382821215015020,3,3341382821215,19.6835,1,3341,0.860872,15.2275,12.0284195,15.2836,0.029109,100.0,0.0015289558,0.02,122.8890805,-12.3793213,0.337143,t17_f5_c3,15.2826,0.0208,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61096.19260419998,3342192601215015015,1,3342192601215,19.9046,1,3342,0.911487,15.0814,13.005388,15.3446,0.076876,0.007511664,0.011360201,0.0106,122.8890884,-12.3793416,0.461429,t17_f5_c3,15.3405,0.0114,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61096.246388900094,3342246381215015045,2,3342246381215,19.479,1,3342,0.6335,14.1283,12.274717,14.5415,0.081927,0.00945751,0.014859161,0.0077,122.8891439,-12.3792809,0.445714,t17_f5_c3,14.5349,0.0083,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61097.254120400175,3343254121215015046,2,3343254121215,19.5594,1,3343,0.58938,14.1579,12.280026,14.5951,0.070892,0.0050443956,0.012573264,0.0072,122.8891649,-12.3793084,0.518571,t17_f5_c3,14.5894,0.0076,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61097.30265050009,3343302651215015012,1,3343302651215,19.7565,1,3343,0.830554,14.9379,12.982951,15.1959,0.060991,0.0056423796,0.010075956,0.0096,122.889117,-12.3793548,0.558571,t17_f5_c3,15.1956,0.0106,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61098.16637729993,3344166371215025019,2,3344166371215,19.0669,1,3344,1.52523,14.2995,,14.7746,0.06214,,,0.0085,122.8889848,-12.3795225,0.472857,t17_f5_c3,14.7585,0.0092,False,False,True,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61098.25211809995,3344252111215015015,1,3344252111215,19.4861,1,3344,0.847747,14.941,12.983462,15.2593,0.077533,0.009671073,0.012778255,0.0107,122.8891101,-12.3793548,0.454286,t17_f5_c3,15.2574,0.012,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61100.2261458002,3346226141215015015,2,3346226141215,19.2917,1,3346,0.486769,14.1077,12.270952,14.6383,0.11689,0.01825299,0.021531696,0.0083,122.8891936,-12.3792982,0.372857,t17_f5_c3,14.6396,0.0092,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61100.27630789997,3346276301215015010,1,3346276301215,19.3717,1,3346,0.902587,15.0487,13.000493,15.327,0.06546,0.005148935,0.009924148,0.0126,122.8891013,-12.3793658,0.42,t17_f5_c3,15.3204,0.0145,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61101.21212959988,3347212121215015048,2,3347212121215,18.7973,1,3347,0.650714,14.1779,12.283547,14.7124,0.083947,0.009029969,0.014664389,0.0108,122.8891402,-12.3792857,0.437143,t17_f5_c3,14.7108,0.0125,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61101.252430600114,3347252431215015007,1,3347252431215,19.2356,1,3347,0.873701,15.0132,12.995036,15.3485,0.100204,0.0131399445,0.015617791,0.0138,122.8890839,-12.3792897,0.391429,t17_f5_c3,15.337,0.0161,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61102.24677080009,3348246771215015023,2,3348246771215,19.1639,1,3348,0.683804,14.8623,12.376065,14.9067,0.014546,100.0,0.0014731598,0.011,122.8891308,-12.3792847,0.44,t17_f5_c3,14.9081,0.0125,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61102.302835599985,3348302831215025017,1,3348302831215,18.867,1,3348,0.8922,14.967,12.987705,15.293,0.077599,0.009318517,0.012535396,0.0159,122.8890835,-12.3793141,0.461429,t17_f5_c3,15.2754,0.0189,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61105.15326389996,3351153261215015029,2,3351153261215,19.7206,1,3351,0.853661,14.8134,12.371012,15.0021,0.013061,100.0,0.0013772761,0.01,122.8890802,-12.3792346,0.481429,t17_f5_c3,14.9935,0.0104,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61106.18862270005,3352188621215015047,1,3352188621215,19.9235,1,3352,1.17578,15.2042,13.022683,15.5471,0.059027,100.0,0.007914874,0.0119,122.889039,-12.3794135,0.507143,t17_f5_c3,15.5456,0.0127,False,True,False,27.5.7a32.dev1,0.0,3.353168961215015e+18,,,ZTF20actzemc
ztf,61107.16896989988,3353168961215015027,1,3353168961215,19.695833,1,3353,1.0817101,15.26372,13.030477,15.6658,0.051752478,100.0,0.0066165887,0.0132,122.8890318,-12.3791752,0.48857144,t17_f5_c3,15.6663,0.0142,True,True,False,27.5.7a32.dev1,0.0,,0.4712539,362120112.0,ZTF20actzemc
