tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59867.12034719996,2113120340615015040,1,2113120340615,20.8883,1,2113,0.127494,17.0422,14.674819,17.0383,0.031655,100.0,0.003576761,0.0214,278.7624076,8.2071664,0.647143,t17_f5_c3,17.0017,0.0223,False,True,False,1.1.6,0.0,2.123113110615015e+18,,,ZTF20aalalpk
ztf,59867.15280089993,2113152800615015016,2,2113152800615,20.6036,1,2113,0.053848,16.0929,13.543011,16.0491,0.103388,100.0,0.009874492,0.0144,278.7624151,8.2071933,0.63,t17_f5_c3,16.0316,0.0149,False,True,False,1.1.6,0.0,2.123113110615015e+18,,,ZTF20aalalpk
ztf,59871.16329859989,2117163290615015038,2,2117163290615,19.8575,1,2117,0.326996,15.8083,13.51237,15.8484,0.092476,100.0,0.011159819,0.0142,278.7623807,8.2071151,0.711429,t17_f5_c3,15.8355,0.0158,False,True,False,1.1.6,0.0,2.123113110615015e+18,,,ZTF20aalalpk
ztf,59877.11311340006,2123113110615015022,2,2123113110615,20.358652,1,2123,1.0345534,15.944943,13.527975,16.276,0.09162518,100.0,0.009890714,0.0168,278.7627063,8.207108,0.40142858,t17_f5_c3,16.2703,0.0183,True,True,False,1.1.6,0.0,,0.92606866,538120206.0,ZTF20aalalpk
ztf,59968.571562500205,2214571560615015054,2,2214571560615,18.7626,1,2214,0.345654,15.5892,13.483461,15.5911,0.08386,100.0,0.012057559,0.0158,278.7623277,8.2071924,0.557143,t17_f5_c3,15.5688,0.0187,False,True,False,1.1.6,0.0,2.223556600615015e+18,,,ZTF20aalalpk
ztf,59968.573935199995,2214573930615015023,2,2214573930615,18.6595,1,2214,0.351143,16.1002,13.543706,15.7018,0.094905,100.0,0.009009305,0.0199,278.7625008,8.2071363,0.551429,t17_f5_c3,15.6683,0.0236,False,True,False,1.1.6,0.0,2.223556600615015e+18,,,ZTF20aalalpk
ztf,59969.565243099816,2215565240615015026,2,2215565240615,19.3977,1,2215,0.362229,15.7415,13.504087,15.6935,0.051427,100.0,0.006549773,0.0148,278.7625165,8.2071509,0.741429,t17_f5_c3,15.6937,0.0173,False,True,False,1.1.6,0.0,2.223556600615015e+18,,,ZTF20aalalpk
ztf,59969.56769679999,2215567690615015023,2,2215567690615,19.3867,1,2215,0.268372,15.7067,13.499593,15.7297,0.056596,100.0,0.007412126,0.0157,278.7623592,8.2072382,0.794286,t17_f5_c3,15.7262,0.0184,False,True,False,1.1.6,0.0,2.223556600615015e+18,,,ZTF20aalalpk
ztf,59969.57015050016,2215570150615015027,2,2215570150615,19.3914,1,2215,0.184279,15.8285,13.514788,15.7593,0.079066,100.0,0.00938653,0.0164,278.7624416,8.207152,0.751429,t17_f5_c3,15.7466,0.0192,False,True,False,1.1.6,0.0,2.223556600615015e+18,,,ZTF20aalalpk
ztf,59969.57261569984,2215572610615015024,2,2215572610615,19.112,1,2215,0.077017,15.7599,13.506413,15.786,0.022623,100.0,0.0028389364,0.0197,278.762416,8.2072202,0.708571,t17_f5_c3,15.7941,0.0239,False,True,False,1.1.6,0.0,2.223556600615015e+18,,,ZTF20aalalpk
ztf,59969.57261569984,2215572610615015025,2,2215572610615,19.112,1,2215,0.113568,15.8115,13.512756,15.9016,0.091747,100.0,0.011043186,0.0213,278.7624454,8.2071751,0.647143,t17_f5_c3,15.8984,0.026,False,True,False,1.1.6,0.0,2.223556600615015e+18,,,ZTF20aalalpk
ztf,59969.575081000105,2215575080615015016,2,2215575080615,18.8774,1,2215,0.027817,15.7014,13.498898,15.7227,0.06248,100.0,0.008217505,0.0219,278.7624218,8.2072071,0.724286,t17_f5_c3,15.721,0.0269,False,True,False,1.1.6,0.0,2.223556600615015e+18,,,ZTF20aalalpk
ztf,59971.56672450015,2217566726015015017,2,2217566726015,18.945,1,2217,1.06973,15.4564,13.422853,15.732,0.075846,100.0,0.011655044,0.0162,278.76265,8.2074267,0.488571,t17_f5_c3,15.7008,0.0183,False,True,False,1.1.6,0.0,2.218566796015015e+18,,,ZTF20aalalpk
ztf,59971.56912040012,2217569126015015003,2,2217569126015,19.0429,1,2217,1.3044,15.9966,13.490304,15.7969,0.082303,100.0,0.008182709,0.0179,278.7626934,8.2069598,0.531429,t17_f5_c3,15.7562,0.0203,False,True,False,1.1.6,0.0,2.218566796015015e+18,,,ZTF20aalalpk
ztf,59972.5667940001,2218566796015015005,2,2218566796015,19.430214,1,2218,0.50779366,15.93442,13.48396,15.9356,0.07808083,100.0,0.008172604,0.0179,278.7625747,8.2072193,0.72571427,t17_f5_c3,15.9053,0.02,True,True,False,1.1.6,0.0,,0.99903107,487120260.0,ZTF20aalalpk
ztf,59977.55145830009,2223551450615015021,2,2223551450615,19.3654,1,2223,0.126081,15.5183,13.472978,15.4995,0.063417,100.0,0.009639994,0.0125,278.7624031,8.207229,0.738571,t17_f5_c3,15.4856,0.0144,False,True,False,1.1.6,0.0,2.223556600615015e+18,,,ZTF20aalalpk
ztf,59977.55403940007,2223554030615015016,2,2223554030615,19.4366,1,2223,1.0924,15.7122,13.500312,15.4877,0.064591,100.0,0.008422026,0.0121,278.7626371,8.2069761,0.538571,t17_f5_c3,15.4723,0.0138,False,True,False,1.1.6,0.0,2.223556600615015e+18,,,ZTF20aalalpk
ztf,59977.556608799845,2223556600615015019,2,2223556600615,19.20385,1,2223,0.56106174,15.629364,13.489144,15.5248,0.06590893,100.0,0.009180293,0.0145,278.7625849,8.2071923,0.77,t17_f5_c3,15.4989,0.0168,True,True,False,1.1.6,0.0,,0.99962175,538120206.0,ZTF20aalalpk
ztf,59993.54599539982,2239545996015015003,2,2239545996015,19.5954,1,2239,0.028113,15.6706,13.453144,15.718,0.079458,100.0,0.010307542,0.0147,278.7624299,8.2072109,0.712857,t17_f5_c3,15.6776,0.016,False,True,False,1.1.6,0.0,2.266477196015015e+18,,,ZTF20aalalpk
ztf,59993.54856480006,2239548566015015002,2,2239548566015,20.0551,1,2239,0.09989,15.5812,13.441122,15.7135,0.069586,100.0,0.009693731,0.0128,278.7624492,8.2072382,0.718571,t17_f5_c3,15.7033,0.0138,False,True,False,1.1.6,0.0,2.266477196015015e+18,,,ZTF20aalalpk
ztf,59993.551122699864,2239551126015015002,2,2239551126015,19.9343,1,2239,0.210572,15.611,13.445225,15.6823,0.071874,100.0,0.009778265,0.0127,278.7624502,8.2071627,0.715714,t17_f5_c3,15.6652,0.0138,False,True,False,1.1.6,0.0,2.266477196015015e+18,,,ZTF20aalalpk
ztf,59993.55368060013,2239553686015015003,2,2239553686015,20.0435,1,2239,0.247753,15.5439,13.435849,15.7256,0.081494,100.0,0.011692445,0.0127,278.7623678,8.207249,0.748571,t17_f5_c3,15.7156,0.0138,False,True,False,1.1.6,0.0,2.266477196015015e+18,,,ZTF20aalalpk
ztf,59993.55624999991,2239556256015015001,2,2239556256015,19.761,1,2239,0.285909,15.4871,13.427514,15.6546,0.098038,0.0056020715,0.014708229,0.0128,278.7624511,8.2072965,0.732857,t17_f5_c3,15.6336,0.0141,False,True,False,1.1.6,0.0,2.266477196015015e+18,,,ZTF20aalalpk
ztf,59996.5072337999,2242507236015015002,2,2242507236015,19.9564,1,2242,0.259705,15.5768,13.440509,15.7154,0.068355,100.0,0.009555503,0.0134,278.762391,8.2072803,0.781429,t17_f5_c3,15.7217,0.0147,False,True,False,1.1.6,0.0,2.266477196015015e+18,,,ZTF20aalalpk
ztf,60020.47719909996,2266477196015015002,2,2266477196015,20.211168,1,2266,0.5719846,16.208942,13.50965,16.3364,0.118205525,100.0,0.00983832,0.0205,278.7625848,8.207263,0.6757143,t17_f5_c3,16.3253,0.022,True,True,False,1.1.6,0.0,,0.9920041,487120260.0,ZTF20aalalpk
ztf,60020.510532400105,2266510536015015006,1,2266510536015,20.358,1,2266,0.134443,16.6813,14.646991,16.8376,0.09065,0.0032182303,0.013920171,0.0226,278.7624627,8.207207,0.82,t17_f5_c3,16.8055,0.0246,False,True,False,1.1.6,0.0,2.278486946015015e+18,,,ZTF20aalalpk
ztf,60032.4291782002,2278429176015015001,2,2278429176015,20.029,1,2278,0.326514,16.0721,13.49758,16.4006,0.133198,100.0,0.012436252,0.0228,278.7625104,8.2072651,0.627143,t17_f5_c3,16.3833,0.0246,False,True,False,1.1.6,0.0,2.278486946015015e+18,,,ZTF20aalalpk
ztf,60032.486944399774,2278486946015015002,1,2278486946015,17.401947,1,2278,0.49705824,16.60401,14.634759,16.6624,0.18008915,0.026130559,0.029362114,0.1576,278.7625684,8.2072043,0.6471428,t17_f5_c3,16.5183,0.1736,True,True,False,1.1.6,0.0,,0.86665523,487120160.0,ZTF20aalalpk
ztf,60137.291006899904,2383291000615015015,1,2383291000615,20.31721,1,2383,1.0267682,16.659115,14.624116,16.6598,0.020695707,100.0,0.003176001,0.0157,278.7626887,8.2070857,0.6157143,t17_f5_c3,16.6653,0.018,True,True,False,1.2.0,0.0,,0.8944075,538120106.0,ZTF20aalalpk
ztf,60535.24793979991,2781247930615015027,2,2781247930615,20.5175,1,2781,0.060281,15.7566,13.505999,15.7152,0.116588,100.0,0.014669432,0.0108,278.7624114,8.2071943,0.627143,t17_f5_c3,15.6973,0.0113,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60535.266076399945,2781266076015025002,2,2781266076015,20.361,1,2781,0.11455,15.9288,13.48337,16.1038,0.083749,100.0,0.008806592,0.016,278.7624451,8.2071919,0.704286,t17_f5_c3,16.0914,0.017,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60535.296354200225,2781296356015025007,1,2781296356015,20.6047,1,2781,0.368545,16.6492,14.642,16.6857,0.069818,100.0,0.010992265,0.0179,278.7624186,8.2071169,0.845714,t17_f5_c3,16.6666,0.0193,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60535.29682870023,2781296820615015042,1,2781296820615,20.7389,1,2781,0.129223,16.8227,14.647675,16.8242,0.026617,100.0,0.0035904495,0.0186,278.7624156,8.2072356,0.887143,t17_f5_c3,16.8104,0.02,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60535.29682870023,2781296820615015043,1,2781296820615,20.7389,1,2781,0.281511,16.8434,14.650444,17.1254,0.071578,100.0,0.009497243,0.0209,278.7624553,8.2071282,0.604286,t17_f5_c3,17.0918,0.023,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60537.19195599994,2783191950615015025,1,2783191950615,20.061,1,2783,0.591952,17.1107,14.682346,16.9689,0.108931,100.0,0.011636159,0.0258,278.7625083,8.2070576,0.438571,t17_f5_c3,16.9399,0.03,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60537.19195599994,2783191950615015026,1,2783191950615,20.061,1,2783,0.577817,16.8211,14.647459,16.8502,0.029134,100.0,0.0039349888,0.0239,278.7625207,8.2070708,0.695714,t17_f5_c3,16.8017,0.0271,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60537.240544000175,2783240540615015012,2,2783240540615,20.2306,1,2783,0.403402,15.6944,13.497974,15.7157,0.121185,0.0035962344,0.01602797,0.0112,278.7623806,8.2073075,0.58,t17_f5_c3,15.7129,0.0121,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60537.26909720013,2783269096015025002,2,2783269096015,20.3718,1,2783,0.273551,15.8269,13.472194,16.0629,0.090388,100.0,0.010333047,0.0156,278.7624522,8.207145,0.577143,t17_f5_c3,16.0784,0.017,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60537.3368286998,2783336826015025005,1,2783336826015,19.7879,1,2783,0.478373,16.7178,14.652517,16.6501,0.074649,100.0,0.011140656,0.0234,278.7622996,8.2072606,0.798571,t17_f5_c3,16.6318,0.0271,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60539.3223611,2785322360615015016,2,2785322360615,19.2352,1,2785,0.450386,15.7635,13.506865,15.6275,0.040705,100.0,0.0050932337,0.0161,278.7625346,8.2071352,0.795714,t17_f5_c3,15.6185,0.0191,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60539.32377310004,2785323776015015001,2,2785323776015,19.014,1,2785,0.291361,15.872,13.477256,15.967,0.115628,100.0,0.012739881,0.0238,278.762355,8.2071814,0.628571,t17_f5_c3,15.9412,0.028,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60543.19178240001,2789191780615025019,2,2789191780615,20.1721,1,2789,0.55051,15.8135,13.512997,15.9075,0.018189,100.0,0.002185784,0.0132,278.7625192,8.2070753,0.61,t17_f5_c3,15.8742,0.0143,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60543.19178240001,2789191780615025021,2,2789191780615,20.1721,1,2789,0.609308,16.0264,13.536481,15.7967,0.12026,100.0,0.012138182,0.0126,278.762515,8.207053,0.59,t17_f5_c3,15.7937,0.0138,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60543.25480319979,2789254806015025002,2,2789254806015,20.1287,1,2789,0.404411,16.1622,13.505682,16.0737,0.128242,100.0,0.0111025525,0.0168,278.7624291,8.2071066,0.675714,t17_f5_c3,16.081,0.0186,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60543.32373839989,2789323730615025019,1,2789323730615,19.6465,1,2789,0.229142,16.8359,14.649446,16.8255,0.078794,100.0,0.010517482,0.0324,278.7623768,8.2071543,0.754286,t17_f5_c3,16.7426,0.037,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60543.32373839989,2789323730615025023,1,2789323730615,19.6465,1,2789,0.152672,16.7997,14.644544,16.7588,0.036239,100.0,0.004978674,0.0309,278.7623834,8.2072276,0.788571,t17_f5_c3,16.7426,0.0372,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60545.20756939985,2791207566015015002,1,2791207566015,20.3288,1,2791,0.225983,16.681,14.646945,16.7372,0.069524,100.0,0.010678565,0.0203,278.7624409,8.2071558,0.868571,t17_f5_c3,16.7248,0.0227,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60545.20804399997,2791208040615015037,1,2791208040615,20.3318,1,2791,0.223964,16.7953,14.643938,16.7854,0.027367,100.0,0.003772963,0.0204,278.7624538,8.2071491,0.77,t17_f5_c3,16.7588,0.0228,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60545.20804399997,2791208040615015038,1,2791208040615,20.3318,1,2791,0.514588,16.915,14.659677,16.9503,0.085289,100.0,0.010684728,0.022,278.7625317,8.2071085,0.495714,t17_f5_c3,16.9263,0.0252,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60545.23324069986,2791233246015015002,2,2791233246015,20.2633,1,2791,0.366167,16.1129,13.501325,16.1201,0.081382,100.0,0.0073434175,0.0168,278.7624663,8.2071222,0.731429,t17_f5_c3,16.108,0.0179,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60545.26034720009,2791260340615015016,2,2791260340615,20.1613,1,2791,0.102682,15.7453,13.504571,15.6894,0.064537,100.0,0.008194397,0.0114,278.7624416,8.2071781,0.694286,t17_f5_c3,15.6697,0.0123,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60547.19098380022,2793190986015015003,1,2793190986015,20.6385,1,2793,0.339469,16.5995,14.634023,16.7151,0.049161,100.0,0.008043212,0.0177,278.7623944,8.2071276,0.688571,t17_f5_c3,16.6748,0.0187,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60547.19243060006,2793192430615015031,1,2793192430615,20.4911,1,2793,0.389997,17.0524,14.675967,16.8597,0.1428,100.0,0.016001282,0.0192,278.7624855,8.2071151,0.43,t17_f5_c3,16.8374,0.0214,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60547.19243060006,2793192430615015032,1,2793192430615,20.4911,1,2793,0.09088,16.7999,14.644571,16.8278,0.026023,100.0,0.0035745862,0.0194,278.7624324,8.207225,0.728571,t17_f5_c3,16.81,0.0215,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60547.21351849986,2793213510615015022,2,2793213510615,20.6141,1,2793,0.399222,15.8145,13.513117,16.036,0.1147,100.0,0.013772415,0.0123,278.7624641,8.2070944,0.522857,t17_f5_c3,16.0143,0.013,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60547.21351849986,2793213510615015028,2,2793213510615,20.6141,1,2793,0.054511,15.7595,13.506364,15.7826,0.016372,100.0,0.002055168,0.0111,278.7624249,8.207185,0.662857,t17_f5_c3,15.77,0.0116,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60549.1693171002,2795169316015015007,1,2795169316015,20.5757,1,2795,0.325445,16.747,14.656825,16.7416,0.082143,100.0,0.0119812125,0.0187,278.7624635,8.2071351,0.845714,t17_f5_c3,16.7225,0.0202,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60549.1716781999,2795171670615015029,1,2795171670615,20.6809,1,2795,0.20434,17.1829,14.689834,16.8177,0.148856,100.0,0.014980969,0.0184,278.7624517,8.2072493,0.507143,t17_f5_c3,16.7836,0.0196,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60551.2093055998,2797209300615015044,1,2797209300615,20.8187,1,2797,0.563876,16.9458,14.663488,17.3468,0.091233,100.0,0.011148767,0.0231,278.7624554,8.2070446,0.38,t17_f5_c3,17.2863,0.0251,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60551.2093055998,2797209300615015045,1,2797209300615,20.8187,1,2797,0.088428,16.8343,14.649232,16.839,0.026066,100.0,0.0034837548,0.018,278.7623949,8.2072027,0.751429,t17_f5_c3,16.817,0.0192,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60551.27582179988,2797275826015015004,1,2797275826015,20.6781,1,2797,0.445301,16.788,14.66271,16.7057,0.104267,0.0052913707,0.01472417,0.018,278.762475,8.2071014,0.738571,t17_f5_c3,16.6826,0.0192,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60553.207916699816,2799207910615015030,1,2799207910615,20.4708,1,2799,0.507388,16.8175,14.646972,16.7289,0.100316,100.0,0.013588116,0.0182,278.7625044,8.2070853,0.507143,t17_f5_c3,16.7149,0.0202,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60553.21417819988,2799214176015015006,1,2799214176015,20.4773,1,2799,0.370917,16.5997,14.634055,16.7317,0.082965,0.00225783,0.013571777,0.0188,278.7624243,8.2071135,0.631429,t17_f5_c3,16.6746,0.0199,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60553.24996529985,2799249960615015018,2,2799249960615,20.5701,1,2799,0.386567,15.9375,13.52717,15.8251,0.119082,100.0,0.012933445,0.0117,278.7623512,8.2071245,0.645714,t17_f5_c3,15.8176,0.0123,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60555.23706019996,2801237060615015030,1,2801237060615,20.5545,1,2801,0.407028,17.0715,14.67809,16.8132,0.212681,0.016270183,0.023461977,0.019,278.7624998,8.2071177,0.388571,t17_f5_c3,16.7903,0.0209,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60557.20694439998,2803206946015015003,1,2803206946015,20.6618,1,2803,0.188789,16.5313,14.622567,16.5978,0.080438,0.004115335,0.013866545,0.0168,278.7624174,8.2071667,0.785714,t17_f5_c3,16.5814,0.018,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60557.28939810023,2803289390615015030,1,2803289390615,20.3499,1,2803,0.371755,16.7446,14.636806,16.6662,0.068015,100.0,0.009760835,0.0187,278.7624744,8.2071118,0.74,t17_f5_c3,16.6466,0.021,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60557.28939810023,2803289390615015031,1,2803289390615,20.3499,1,2803,0.264989,16.6607,14.62436,16.6483,0.025885,100.0,0.0039674556,0.0191,278.7624913,8.2072244,0.812857,t17_f5_c3,16.6365,0.0213,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60559.15278939996,2805152780615015067,1,2805152780615,20.678,1,2805,0.242236,16.862,14.652894,16.6187,0.139887,0.007849653,0.018286686,0.0161,278.7624773,8.2071607,0.571429,t17_f5_c3,16.6006,0.0173,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60559.15278939996,2805152780615015071,1,2805152780615,20.678,1,2805,0.195116,16.6522,14.623053,16.7591,0.023439,100.0,0.003616428,0.0173,278.7624757,8.2071847,0.604286,t17_f5_c3,16.6845,0.0181,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60559.17307869997,2805173076015015008,1,2805173076015,20.5341,1,2805,0.398982,16.7325,14.654698,16.5967,0.091082,100.0,0.013437294,0.017,278.7624804,8.2071195,0.702857,t17_f5_c3,16.5736,0.0184,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60559.21789349988,2805217890615015024,2,2805217890615,20.2931,1,2805,0.491887,15.7108,13.500129,15.5776,0.046588,100.0,0.0060814284,0.0101,278.7624858,8.2070758,0.657143,t17_f5_c3,15.5724,0.0109,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60561.171354200225,2807171350615015018,2,2807171350615,20.3206,1,2807,0.754884,15.6413,13.4908,15.7977,0.162954,0.016271144,0.022483557,0.011,278.7624354,8.2069892,0.538571,t17_f5_c3,15.742,0.0116,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60561.171354200225,2807171350615015019,2,2807171350615,20.3206,1,2807,0.512778,15.5104,13.471773,15.5253,0.013828,100.0,0.002114992,0.0096,278.762393,8.2070617,0.601429,t17_f5_c3,15.5275,0.0104,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60561.20509260008,2807205096015015005,2,2807205096015,20.3053,1,2807,0.229538,15.7005,13.456976,15.9718,0.104231,100.0,0.013200414,0.0152,278.7623653,8.2072342,0.631429,t17_f5_c3,15.9606,0.0161,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60561.236018499825,2807236016015015004,1,2807236016015,20.14,1,2807,0.416115,16.4989,14.616912,16.4777,0.082244,0.006134765,0.014531463,0.0184,278.7623153,8.207176,0.771429,t17_f5_c3,16.4854,0.0209,False,True,False,24.5.1,0.0,2.807249390615015e+18,,,ZTF20aalalpk
ztf,60561.24939810019,2807249390615015020,1,2807249390615,19.835215,1,2807,0.46646583,16.571905,14.610269,16.5448,0.027484216,100.0,0.0045126206,0.0216,278.762551,8.2072019,0.86285716,t17_f5_c3,16.5199,0.0249,True,True,False,24.5.1,0.0,,0.99959266,538120106.0,ZTF20aalalpk
ztf,60595.128645800054,2841128640615015015,1,2841128640615,18.7391,1,2841,0.280364,16.4771,14.594125,16.5176,0.05048,100.0,0.008911053,0.0352,278.7624437,8.2071261,0.805714,t17_f5_c3,16.4598,0.0415,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60595.20482640015,2841204820615015030,2,2841204820615,19.1354,1,2841,0.256556,15.4804,13.467131,15.4713,0.048259,100.0,0.0075556277,0.0134,278.762414,8.2071301,0.71,t17_f5_c3,15.4587,0.0157,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60595.20528940018,2841205286015015016,2,2841205286015,19.1375,1,2841,0.165153,15.62,13.446445,15.7428,0.05563,100.0,0.007514275,0.0169,278.7624546,8.2071824,0.691429,t17_f5_c3,15.7223,0.0195,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60597.12238429999,2843122380615015015,2,2843122380615,20.4522,1,2843,0.684715,15.8459,13.516839,15.7571,0.272577,0.027665297,0.03190546,0.0115,278.7624856,8.2070194,0.495714,t17_f5_c3,15.7517,0.0122,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60597.172106499784,2843172106015015001,1,2843172106015,19.8367,1,2843,0.640517,16.8568,14.672165,16.6515,0.161724,0.016596511,0.021623228,0.0247,278.7623498,8.2070554,0.558571,t17_f5_c3,16.5653,0.0275,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60597.17258099979,2843172580615015018,1,2843172580615,19.7141,1,2843,0.114695,16.7232,14.633709,16.6778,0.031684,100.0,0.004624274,0.0265,278.7623947,8.207222,0.811429,t17_f5_c3,16.6628,0.0318,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60597.17258099979,2843172580615015024,1,2843172580615,19.7141,1,2843,0.133311,16.774,14.640977,16.7129,0.08961,100.0,0.012564553,0.0269,278.7624416,8.2071707,0.692857,t17_f5_c3,16.6723,0.0317,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60599.129513899796,2845129516015015001,2,2845129516015,20.0451,1,2845,0.426939,16.1242,13.502339,16.021,0.187616,0.008303114,0.0167697,0.0168,278.7624555,8.2070996,0.624286,t17_f5_c3,16.0175,0.0185,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60599.152905100025,2845152900615015015,2,2845152900615,20.1065,1,2845,0.396967,15.8529,13.517656,15.7627,0.163509,0.010448913,0.019030243,0.0123,278.7625176,8.2071362,0.534286,t17_f5_c3,15.7504,0.0136,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60599.152905100025,2845152900615015017,2,2845152900615,20.1065,1,2845,0.274557,15.7571,13.506062,15.764,0.017985,100.0,0.0022620133,0.0129,278.7624729,8.2072649,0.645714,t17_f5_c3,15.7358,0.0139,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60603.15081019979,2849150816015015002,2,2849150816015,19.8782,1,2849,0.258957,15.753,13.463487,15.9263,0.083198,100.0,0.010099675,0.0162,278.7624054,8.2071501,0.665714,t17_f5_c3,15.9326,0.0182,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60607.121979199816,2853121976015015008,1,2853121976015,20.566,1,2853,0.31689,16.5291,14.622188,16.5104,0.126487,0.017373107,0.021841416,0.0158,278.7624069,8.2071314,0.59,t17_f5_c3,16.4834,0.017,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60607.165439799894,2853165430615015032,2,2853165430615,20.3187,1,2853,0.355031,15.5583,13.478964,15.5882,0.014352,100.0,0.0021143556,0.0102,278.7623802,8.2071102,0.724286,t17_f5_c3,15.5733,0.0109,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
