tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58890.2027083002,1136202704215015011,2,1136202704215,19.481205,1,1136,0.47614983,19.474129,16.991642,19.7641,0.19889215,0.015065161,0.020212645,0.3916,101.6207252,19.0560435,0.74142855,t17_f5_c3,19.609,0.4334,False,True,False,bulk_1.0.0,0.0,1.149170274215015e+18,0.99954337,564120242.0,ZTF19acxbsxy
ztf,58895.15349540021,1141153494215015013,1,1141153494215,20.4486,1,1141,0.248489,19.9016,17.883944,19.7427,0.180426,0.021848343,0.028134327,0.1963,101.620899,19.0559204,0.891429,t17_f5_c3,19.6,0.2182,False,True,False,bulk_1.0.0,0.0,1.149170274215015e+18,,,ZTF19acxbsxy
ztf,58896.149189800024,1142149184215015017,2,1142149184215,20.4096,1,1142,0.126238,19.0667,16.942526,19.1714,0.132824,0.01366239,0.018776169,0.1236,101.6207984,19.055973,0.865714,t17_f5_c3,19.1806,0.1557,False,True,False,bulk_1.0.0,0.0,1.149170274215015e+18,,,ZTF19acxbsxy
ztf,58896.189965299796,1142189964215015021,1,1142189964215,20.6526,1,1142,0.70024,19.8478,17.875376,19.684,0.210361,0.029329298,0.034197643,0.1622,101.6210348,19.0559591,0.655714,t17_f5_c3,19.6083,0.191,False,True,False,bulk_1.0.0,0.0,1.149170274215015e+18,,,ZTF19acxbsxy
ztf,58898.18321759999,1144183214215015020,1,1144183214215,20.7672,1,1144,0.634733,19.8163,17.870193,19.733,0.185397,0.025439484,0.030878786,0.1582,101.6210143,19.0559526,0.754286,t17_f5_c3,19.6297,0.1811,False,True,False,bulk_1.0.0,0.0,1.149170274215015e+18,,,ZTF19acxbsxy
ztf,58899.19025459979,1145190254215015019,1,1145190254215,20.7662,1,1145,1.07315,20.2674,17.933481,20.8546,0.297386,0.029269228,0.034653973,0.4537,101.6211304,19.056033,0.491429,t17_f5_c3,20.6567,0.4783,False,True,False,bulk_1.0.0,0.0,1.149170274215015e+18,,,ZTF19acxbsxy
ztf,58903.119965299964,1149119964215015010,1,1149119964215,20.3486,1,1149,0.886287,19.9649,17.893574,20.269,0.235714,0.030066382,0.03498287,0.3361,101.6210898,19.0559152,0.804286,t17_f5_c3,20.3626,0.4654,False,True,False,bulk_1.0.0,0.0,1.149170274215015e+18,,,ZTF19acxbsxy
ztf,58903.170277799945,1149170274215015014,2,1149170274215,20.521156,1,1149,0.36753288,19.386848,16.982445,19.337,0.19044898,0.015937602,0.020797802,0.1373,101.6208902,19.0560342,0.74142855,t17_f5_c3,19.6672,0.2315,False,True,False,bulk_1.0.0,0.0,1.151186664215015e+18,0.9989799,564120242.0,ZTF19acxbsxy
ztf,58905.18666670006,1151186664215015012,2,1151186664215,19.961227,1,1151,0.48218822,19.449184,16.98908,19.3888,0.18787308,0.014111799,0.019490514,0.1885,101.6208225,19.056086,0.71428573,t17_f5_c3,19.5367,0.273,True,True,False,bulk_1.0.0,0.0,0.0,0.9988878,564120242.0,ZTF19acxbsxy
ztf,59190.372303199954,1436372304215015007,1,1436372304215,20.2524,1,1436,0.146335,19.5049,17.811728,19.7643,0.198265,0.038243476,0.041684758,0.239,101.6208686,19.0559285,0.907143,t17_f5_c3,19.5676,0.254,False,True,False,bulk_1.0.0,0.0,1.465301724215015e+18,,,ZTF19acxbsxy
ztf,59193.30368060013,1439303684215015019,2,1439303684215,20.6663,1,1439,0.208739,19.0533,16.940622,19.044,0.147942,0.016775629,0.02113586,0.0981,101.620867,19.0559903,0.851429,t17_f5_c3,19.1323,0.1317,False,True,False,bulk_1.0.0,0.0,1.465301724215015e+18,,,ZTF19acxbsxy
ztf,59193.43538190005,1439435384215015019,1,1439435384215,20.4404,1,1439,0.567173,19.6766,17.845642,19.4758,0.153922,0.022797713,0.028504781,0.147,101.6209827,19.0559986,0.898571,t17_f5_c3,19.5657,0.2019,False,True,False,bulk_1.0.0,0.0,1.465301724215015e+18,,,ZTF19acxbsxy
ztf,59196.394791699946,1442394794215015032,2,1442394794215,19.9309,1,1442,0.132441,18.7955,16.899826,19.1664,0.121349,0.01717347,0.021172246,0.1362,101.6207884,19.0559571,0.761429,t17_f5_c3,19.2755,0.1896,False,True,False,bulk_1.0.0,0.0,1.465301724215015e+18,,,ZTF19acxbsxy
ztf,59196.42298609996,1442422984215015017,1,1442422984215,20.2303,1,1442,0.14356,19.4963,17.809914,19.5669,0.188007,0.036166042,0.039775882,0.1602,101.6208705,19.0559351,0.831429,t17_f5_c3,19.5279,0.1958,False,True,False,bulk_1.0.0,0.0,1.465301724215015e+18,,,ZTF19acxbsxy
ztf,59199.298726900015,1445298724215015020,2,1445298724215,19.9822,1,1445,0.295809,18.9522,16.925589,19.1198,0.135235,0.016631972,0.02091436,0.1327,101.6207373,19.0559551,0.701429,t17_f5_c3,19.2261,0.1841,False,True,False,bulk_1.0.0,0.0,1.465301724215015e+18,,,ZTF19acxbsxy
ztf,59199.31508099986,1445315084215015020,1,1445315084215,20.2939,1,1445,0.141243,19.6423,17.839209,19.6036,0.14287,0.02115568,0.0271459,0.1666,101.6208671,19.0559541,0.877143,t17_f5_c3,19.6374,0.2178,False,True,False,bulk_1.0.0,0.0,1.465301724215015e+18,,,ZTF19acxbsxy
ztf,59202.356886600144,1448356884215015028,1,1448356884215,20.3099,1,1448,0.149908,19.8302,17.872496,19.7614,0.172211,0.022308458,0.028377837,0.1838,101.6208493,19.0559056,0.844286,t17_f5_c3,20.0842,0.313,False,True,False,bulk_1.0.0,0.0,1.465301724215015e+18,,,ZTF19acxbsxy
ztf,59202.3928704001,1448392874215015021,2,1448392874215,20.0671,1,1448,0.085951,19.006,16.933737,19.295,0.105271,0.0089695575,0.015610011,0.1526,101.6208169,19.0559261,0.811429,t17_f5_c3,19.5139,0.2348,False,True,False,bulk_1.0.0,0.0,1.465301724215015e+18,,,ZTF19acxbsxy
ztf,59204.32265050011,1450322654215015017,1,1450322654215,20.6006,1,1450,0.231885,19.4577,17.801632,19.428,0.128393,0.022588765,0.027932778,0.1303,101.6208875,19.0559655,0.948571,t17_f5_c3,19.3201,0.1488,False,True,False,bulk_1.0.0,0.0,1.465301724215015e+18,,,ZTF19acxbsxy
ztf,59204.36079860013,1450360794215015022,2,1450360794215,20.5642,1,1450,0.078025,18.7968,16.900053,18.7772,0.096298,0.01132839,0.016784888,0.0795,101.6207967,19.0559572,0.778571,t17_f5_c3,18.7125,0.093,False,True,False,bulk_1.0.0,0.0,1.465301724215015e+18,,,ZTF19acxbsxy
ztf,59206.43017360009,1452430174215015017,2,1452430174215,19.6674,1,1452,0.174153,18.6929,16.881212,18.5734,0.190343,0.033753,0.03588081,0.1498,101.6207928,19.0559116,0.78,t17_f5_c3,18.4887,0.176,False,True,False,bulk_1.0.0,0.0,1.465301724215015e+18,,,ZTF19acxbsxy
ztf,59219.30172450002,1465301724215015017,2,1465301724215,20.248453,1,1465,0.26825625,18.970448,16.92839,19.4028,0.11506674,0.0120900655,0.017543938,0.1718,101.6208325,19.056028,0.77,t17_f5_c3,19.4896,0.2341,True,True,False,bulk_1.0.0,0.0,0.0,0.9654441,564120242.0,ZTF19acxbsxy
ztf,59251.214849499986,1497214844215015017,2,1497214844215,20.6908,1,1497,0.139155,18.9893,16.931244,18.8821,0.117498,0.012212363,0.017652579,0.0819,101.620803,19.0559181,0.807143,t17_f5_c3,18.8842,0.1013,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxbsxy
ztf,59251.25682870019,1497256824215015026,1,1497256824215,20.6868,1,1497,0.193687,19.9131,17.885729,19.8295,0.197083,0.024747979,0.030457962,0.1779,101.6208849,19.0559318,0.741429,t17_f5_c3,19.9153,0.2427,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxbsxy
ztf,59253.200069400016,1499200064215015019,1,1499200064215,20.7209,1,1499,0.207806,19.4877,17.808088,19.2002,0.142705,0.025490334,0.030380504,0.1017,101.6208863,19.0559209,0.867143,t17_f5_c3,19.038,0.1102,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxbsxy
ztf,59253.280497699976,1499280494215015017,2,1499280494215,20.5632,1,1499,0.127955,18.8563,16.910192,18.909,0.120922,0.015790273,0.020140126,0.0883,101.6207908,19.0559349,0.842857,t17_f5_c3,18.9164,0.1103,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxbsxy
ztf,59255.21172450017,1501211724215015023,1,1501211724215,20.3973,1,1501,0.205653,19.2973,17.764664,19.2273,0.143689,0.031216733,0.03502425,0.1262,101.6208781,19.0559088,0.737143,t17_f5_c3,19.2805,0.1669,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxbsxy
ztf,59255.27454859996,1501274544215015022,2,1501274544215,20.7646,1,1501,0.079603,18.6862,16.879948,18.6956,0.095417,0.01337734,0.018076934,0.0649,101.6208443,19.0559405,0.801429,t17_f5_c3,18.7778,0.0857,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxbsxy
ztf,59257.212036999874,1503212034215015021,2,1503212034215,20.8285,1,1503,0.102075,18.7619,16.893888,18.799,0.085914,0.009207119,0.015376573,0.0681,101.6208404,19.0559256,0.94,t17_f5_c3,18.7964,0.0831,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxbsxy
ztf,59266.1328125,1512132814215015012,1,1512132814215,19.4722,1,1512,0.703638,19.6178,17.83451,20.4478,0.26165,0.047712848,0.050629634,0.6599,101.6209986,19.0560558,0.611429,t17_f5_c3,19.9514,0.5358,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxbsxy
ztf,59266.213402799796,1512213404215015007,2,1512213404215,19.7862,1,1512,0.275323,18.8431,16.907982,19.0598,0.089623,0.0084687285,0.015079007,0.1753,101.6208828,19.0558938,0.875714,t17_f5_c3,19.1741,0.2476,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxbsxy
ztf,59270.16615739977,1516166154215015009,2,1516166154215,19.8684,1,1516,0.082883,18.8105,16.90243,18.6756,0.102313,0.012545496,0.01764829,0.1388,101.6208433,19.0559343,0.915714,t17_f5_c3,19.0445,0.2479,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxbsxy
ztf,59272.16645829985,1518166454215015004,1,1518166454215,19.4435,1,1518,0.083574,19.5055,17.811853,19.8174,0.208555,0.040569272,0.043829046,0.5475,101.6208466,19.0559566,0.842857,t17_f5_c3,19.5164,0.5329,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxbsxy
ztf,59272.213680599816,1518213684215015008,2,1518213684215,19.6499,1,1518,0.212939,18.6438,16.871786,18.6238,0.119404,0.019985503,0.023346031,0.1515,101.6207855,19.0559031,0.904286,t17_f5_c3,18.5817,0.1862,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxbsxy
ztf,59274.255636599846,1520255634215015014,2,1520255634215,19.409718,1,1520,0.2781787,18.811459,16.902594,19.1097,0.16202095,0.02501603,0.027927075,0.1985,101.6207711,19.0560093,0.69714284,t17_f5_c3,19.0935,0.2492,True,True,False,correction_0.0.1,0.0,,0.9994814,564120242.0,ZTF19acxbsxy
ztf,59276.16704860004,1522167044215015021,2,1522167044215,20.636415,1,1522,0.18441409,18.858343,16.910532,18.8949,0.11055761,0.013476629,0.018385032,0.088,101.6208103,19.0560018,0.9114286,t17_f5_c3,18.927,0.1125,True,True,False,correction_0.0.1,0.0,,0.97469276,564120242.0,ZTF19acxbsxy
ztf,59280.14967590012,1526149674215025015,2,1526149674215,20.6744,1,1526,0.105287,18.703,16.88311,18.7202,0.08722,0.010843564,0.01631775,0.0717,101.6208194,19.0559231,0.895714,t17_f5_c3,18.8626,0.1008,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxbsxy
ztf,59280.1940394002,1526194034215025018,1,1526194034215,20.8498,1,1526,0.100042,19.4667,17.803585,19.5445,0.122347,0.020697571,0.026445217,0.1263,101.6208501,19.055959,0.945714,t17_f5_c3,19.5997,0.1665,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxbsxy
ztf,59292.17364579998,1538173644215015008,1,1538173644215,20.4903,1,1538,0.132236,19.5735,17.825796,19.3225,0.194856,0.035152487,0.038961183,0.1411,101.6208586,19.0559634,0.784286,t17_f5_c3,19.3267,0.1794,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxbsxy
ztf,59292.21392360004,1538213924215015025,2,1538213924215,20.3984,1,1538,0.098711,18.9153,16.9198,18.9519,0.140243,0.018413834,0.022319311,0.1128,101.6208417,19.0559735,0.854286,t17_f5_c3,18.938,0.1397,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxbsxy
ztf,59301.19432870019,1547194324215015003,1,1547194324215,19.2907,1,1547,0.169384,19.7084,17.851461,19.4701,0.26137,0.044016182,0.047258507,0.4277,101.6208404,19.0558931,0.867143,t17_f5_c3,19.3794,0.5048,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxbsxy
ztf,59303.156377300154,1549156374215015014,2,1549156374215,20.2451,1,1549,0.144742,18.898,16.917028,18.9666,0.106964,0.011805573,0.017252358,0.1266,101.6207825,19.0559489,0.924286,t17_f5_c3,19.2045,0.1986,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxbsxy
ztf,59303.1967823999,1549196784215015002,1,1549196784215,19.5707,1,1549,0.252084,19.6854,17.847267,19.5695,0.210624,0.034753107,0.038748454,0.3607,101.6207601,19.0559087,0.905714,t17_f5_c3,19.3333,0.3723,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxbsxy
ztf,59306.17099539982,1552170994215015010,1,1552170994215,20.3713,1,1552,0.159349,19.287,17.762144,19.1574,0.112963,0.02276097,0.027732791,0.1276,101.62087,19.0559258,0.962857,t17_f5_c3,19.0591,0.1478,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxbsxy
ztf,59306.194791700225,1552194794215015014,2,1552194794215,20.400606,1,1552,0.17905506,18.630016,16.869078,18.5382,0.08052015,0.010395745,0.015904827,0.0779,101.6208042,19.0560007,0.9142857,t17_f5_c3,18.5086,0.0948,True,True,False,correction_0.0.1,0.0,,0.98841286,564120242.0,ZTF19acxbsxy
ztf,59442.50027780002,1688500274215015003,2,1688500274215,19.671328,1,1688,0.3566219,18.769884,16.895313,18.8443,0.14366904,0.022386812,0.02555848,0.1814,101.6207302,19.055995,0.8542857,t17_f5_c3,18.722,0.2064,True,True,False,correction_1.0.6,0.0,,0.9930042,564120242.0,ZTF19acxbsxy
ztf,59442.50267359987,1688502674215015003,2,1688502674215,19.5493,1,1688,0.452335,18.8384,16.90719,18.8054,0.185404,0.028717082,0.03130656,0.191,101.6207724,19.0558331,0.855714,t17_f5_c3,19.032,0.2999,False,True,False,correction_1.0.6,0.0,1.689501684215015e+18,,,ZTF19acxbsxy
ztf,59442.505069400184,1688505064215015002,2,1688505064215,19.2635,1,1688,0.347332,18.8025,16.901045,18.7908,0.122294,0.017226994,0.0212238,0.2205,101.6209043,19.0558872,0.928571,t17_f5_c3,18.795,0.2829,False,True,False,correction_1.0.6,0.0,1.689501684215015e+18,,,ZTF19acxbsxy
ztf,59442.50746530015,1688507464215015001,2,1688507464215,19.1142,1,1688,0.276349,18.6437,16.871767,18.738,0.142031,0.025013635,0.027772171,0.2381,101.62085,19.0558759,0.861429,t17_f5_c3,18.6126,0.2715,False,True,False,correction_1.0.6,0.0,1.689501684215015e+18,,,ZTF19acxbsxy
ztf,59443.50168980006,1689501684215015006,2,1689501684215,19.48247,1,1689,0.2749492,18.653528,16.873682,18.6513,0.15388635,0.027316624,0.029871793,0.1896,101.6207821,19.0560159,0.8685714,t17_f5_c3,18.7962,0.2759,True,True,False,correction_1.0.6,0.0,,0.9999535,564120242.0,ZTF19acxbsxy
ztf,59443.50408559991,1689504084215015004,2,1689504084215,19.2723,1,1689,0.167555,18.8055,16.901566,18.6516,0.250335,0.04153354,0.04334585,0.2209,101.620847,19.0559077,0.775714,t17_f5_c3,18.8908,0.3515,False,True,False,correction_1.0.6,0.0,1.696494294215015e+18,,,ZTF19acxbsxy
ztf,59444.49965280015,1690499654215015011,2,1690499654215,19.3016,1,1690,0.210394,18.4632,16.834032,18.8576,0.151192,0.031639684,0.033718,0.211,101.6208877,19.0559538,0.878571,t17_f5_c3,18.9758,0.2996,False,True,False,correction_1.0.6,0.0,1.696494294215015e+18,,,ZTF19acxbsxy
ztf,59444.50444439985,1690504444215015009,2,1690504444215,19.2951,1,1690,0.096735,18.6276,16.868599,18.6284,0.181434,0.033825856,0.035901994,0.1954,101.620844,19.0559314,0.91,t17_f5_c3,18.9412,0.3328,False,True,False,correction_1.0.6,0.0,1.696494294215015e+18,,,ZTF19acxbsxy
ztf,59444.506840299815,1690506844215015010,2,1690506844215,19.0926,1,1690,0.663537,18.9712,16.928505,18.6998,0.203982,0.02836296,0.031082338,0.2424,101.620956,19.0558088,0.821429,t17_f5_c3,18.8019,0.3407,False,True,False,correction_1.0.6,0.0,1.696494294215015e+18,,,ZTF19acxbsxy
ztf,59450.49186340021,1696491864215015005,2,1696491864215,18.8238,1,1696,0.53821,18.7303,16.888166,19.1137,0.221895,0.038782954,0.040671796,0.3953,101.6209271,19.0558291,0.74,t17_f5_c3,18.8387,0.3934,False,True,False,correction_1.0.6,0.0,1.696494294215015e+18,,,ZTF19acxbsxy
ztf,59450.49429399986,1696494294215015002,2,1696494294215,18.963573,1,1696,0.3586391,18.923775,16.921144,18.8392,0.20112912,0.029184617,0.031799667,0.2966,101.6207953,19.056047,0.83285713,t17_f5_c3,18.8994,0.4018,True,True,False,correction_1.0.6,0.0,,0.9791825,564120242.0,ZTF19acxbsxy
ztf,59450.49914349988,1696499144215015003,2,1696499144215,19.0722,1,1696,0.481341,18.9869,16.930883,18.8536,0.186883,0.025078045,0.02812956,0.2784,101.6208887,19.055836,0.872857,t17_f5_c3,19.0559,0.4294,False,True,False,correction_1.0.6,0.0,1.699500714215015e+18,,,ZTF19acxbsxy
ztf,59450.50156249991,1696501564215015002,2,1696501564215,18.8316,1,1696,0.193024,18.4359,16.827885,19.0602,0.163181,0.035251565,0.037107643,0.3368,101.6208825,19.0559543,0.608571,t17_f5_c3,18.9856,0.4031,False,True,False,correction_1.0.6,0.0,1.699500714215015e+18,,,ZTF19acxbsxy
ztf,59451.491446800064,1697491444215015004,2,1697491444215,19.5088,1,1697,0.303503,18.5272,16.847982,18.5774,0.114254,0.02127659,0.024332343,0.1537,101.6208772,19.0558802,0.944286,t17_f5_c3,18.6196,0.2039,False,True,False,correction_1.0.6,0.0,1.699500714215015e+18,,,ZTF19acxbsxy
ztf,59451.49390049977,1697493904215015007,2,1697493904215,19.555,1,1697,0.252536,18.7018,16.882885,18.7666,0.133037,0.02172505,0.024911892,0.1785,101.6208673,19.0558912,0.935714,t17_f5_c3,18.9603,0.2721,False,True,False,correction_1.0.6,0.0,1.699500714215015e+18,,,ZTF19acxbsxy
ztf,59451.49634259986,1697496344215015005,2,1697496344215,19.6435,1,1697,0.189599,18.6179,16.866673,19.0577,0.10574,0.017316593,0.021074064,0.2222,101.6208182,19.0558972,0.871429,t17_f5_c3,19.0049,0.2702,False,True,False,correction_1.0.6,0.0,1.699500714215015e+18,,,ZTF19acxbsxy
ztf,59451.49878469994,1697498784215015005,2,1697498784215,19.7644,1,1697,0.127423,18.7476,16.891315,18.7013,0.147721,0.023734149,0.026725654,0.1499,101.6208173,19.055915,0.9,t17_f5_c3,18.8623,0.2212,False,True,False,correction_1.0.6,0.0,1.699500714215015e+18,,,ZTF19acxbsxy
ztf,59451.50123840012,1697501234215015005,2,1697501234215,19.7501,1,1697,0.277459,18.7103,16.884472,18.7801,0.164141,0.027994702,0.030541169,0.1637,101.6209092,19.055952,0.847143,t17_f5_c3,18.7206,0.1974,False,True,False,correction_1.0.6,0.0,1.699500714215015e+18,,,ZTF19acxbsxy
ztf,59452.492928199936,1698492924215015062,2,1698492924215,19.8057,1,1698,0.275472,18.797,16.90009,18.8685,0.127773,0.018505072,0.022267636,0.172,101.6208851,19.0558964,0.772857,t17_f5_c3,18.9868,0.2441,False,True,False,correction_1.0.6,0.0,1.699500714215015e+18,,,ZTF19acxbsxy
ztf,59452.49787040008,1698497874215015014,2,1698497874215,19.9154,1,1698,0.63826,18.7654,16.894514,18.7678,0.087989,0.009738862,0.015706314,0.1478,101.6208869,19.0557757,0.788571,t17_f5_c3,18.7173,0.1794,False,True,False,correction_1.0.6,0.0,1.699500714215015e+18,,,ZTF19acxbsxy
ztf,59453.49332180014,1699493324215015008,2,1699493324215,19.9299,1,1699,0.231337,18.7012,16.882772,18.5619,0.128585,0.020777088,0.024089027,0.1132,101.6207952,19.05589,0.938571,t17_f5_c3,18.6964,0.1625,False,True,False,correction_1.0.6,0.0,1.699500714215015e+18,,,ZTF19acxbsxy
ztf,59453.49578699982,1699495784215015006,2,1699495784215,19.996,1,1699,0.186707,18.7842,16.897846,18.7767,0.129329,0.019110132,0.022759061,0.1324,101.6208808,19.0559513,0.918571,t17_f5_c3,18.8041,0.1722,False,True,False,correction_1.0.6,0.0,1.699500714215015e+18,,,ZTF19acxbsxy
ztf,59453.49825230008,1699498254215015007,2,1699498254215,19.855,1,1699,0.47738,18.5785,16.858706,18.7822,0.104467,0.017809471,0.021431925,0.1443,101.6208873,19.0558272,0.915714,t17_f5_c3,19.0347,0.2313,False,True,False,correction_1.0.6,0.0,1.699500714215015e+18,,,ZTF19acxbsxy
ztf,59453.500717599876,1699500714215015006,2,1699500714215,19.873743,1,1699,0.44445652,18.614573,16.866009,18.5664,0.11756063,0.020188775,0.023487488,0.1171,101.6207664,19.0560623,0.93142855,t17_f5_c3,18.6058,0.1541,True,True,False,correction_1.0.6,0.0,,0.9904783,564120242.0,ZTF19acxbsxy
ztf,59454.4926967998,1700492694215015011,2,1700492694215,20.0111,1,1700,0.542927,18.6994,16.882435,18.8524,0.108117,0.016212743,0.020281877,0.144,101.6209638,19.0558714,0.854286,t17_f5_c3,18.8066,0.1751,False,True,False,correction_1.0.6,0.0,1.723467694215015e+18,,,ZTF19acxbsxy
ztf,59466.452430599835,1712452434215015009,1,1712452434215,20.0736,1,1712,0.477571,19.6044,17.831903,19.4276,0.175407,0.02982765,0.034280594,0.2043,101.6209493,19.0560093,0.955714,t17_f5_c3,19.3833,0.2498,False,True,False,correction_1.0.6,0.0,1.723467694215015e+18,,,ZTF19acxbsxy
ztf,59468.470347200055,1714470344215015008,1,1714470344215,20.3932,1,1714,0.060151,19.4094,17.790941,19.3645,0.162616,0.03281276,0.03662512,0.1554,101.6208418,19.055953,0.874286,t17_f5_c3,19.3621,0.1965,False,True,False,correction_1.0.6,0.0,1.723467694215015e+18,,,ZTF19acxbsxy
ztf,59468.48677079985,1714486774215015007,2,1714486774215,20.557,1,1714,0.108005,18.7633,16.89414,18.9933,0.126693,0.01900874,0.022651052,0.102,101.6208248,19.0559211,0.907143,t17_f5_c3,19.1306,0.1437,False,True,False,correction_1.0.6,0.0,1.723467694215015e+18,,,ZTF19acxbsxy
ztf,59471.468020800035,1717468024215015006,2,1717468024215,20.2984,1,1717,0.190527,18.8809,16.914251,18.9082,0.167446,0.024319693,0.027366262,0.1188,101.6208817,19.0559513,0.834286,t17_f5_c3,19.1704,0.1891,False,True,False,correction_1.0.6,0.0,1.723467694215015e+18,,,ZTF19acxbsxy
ztf,59471.49734950019,1717497344215015010,1,1717497344215,20.0833,1,1717,0.290652,19.6055,17.832119,19.2962,0.245465,0.044855528,0.047933307,0.1807,101.6209135,19.05595,0.838571,t17_f5_c3,19.272,0.2246,False,True,False,correction_1.0.6,0.0,1.723467694215015e+18,,,ZTF19acxbsxy
ztf,59474.44675929984,1720446754215015014,1,1720446754215,20.3559,1,1720,0.598545,19.4476,17.799427,19.2064,0.159395,0.030842375,0.034930576,0.1376,101.6210009,19.0558927,0.624286,t17_f5_c3,19.2859,0.1875,False,True,False,correction_1.0.6,0.0,1.723467694215015e+18,,,ZTF19acxbsxy
