tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60155.43753470015,2401437531315015012,1,2401437531315,20.722342,1,2401,0.06746113,18.5868,16.771948,18.7314,0.091847606,100.0,0.017263437,0.0844,341.1913127,1.9564897,0.93142855,t17_f5_c3,18.734,0.1021,True,True,False,1.2.0,0.0,,0.9999732,496120113.0,ZTF22aaysbtd
ztf,60159.35615740018,2405356151315015007,1,2405356151315,19.06354,1,2405,0.35129666,18.618319,16.777803,18.8678,0.13755283,100.0,0.02525011,0.2848,341.1913393,1.9566046,0.91571426,t17_f5_c3,18.6627,0.3014,True,True,False,1.2.0,0.0,,0.9898988,496120113.0,ZTF22aaysbtd
ztf,60161.4056712999,2407405671315015012,1,2407405671315,19.75299,1,2407,0.013722772,18.78027,16.805779,18.9748,0.12050372,100.0,0.019552572,0.2044,341.191318,1.9565069,0.9257143,t17_f5_c3,18.8662,0.2345,True,True,False,1.2.0,0.0,,0.9994684,496120113.0,ZTF22aaysbtd
ztf,60168.38012730004,2414380121315015022,1,2414380121315,20.895689,1,2414,0.24125141,18.472633,16.749554,18.6774,0.09578132,100.0,0.019590652,0.0739,341.1913821,1.9565152,0.82714283,t17_f5_c3,18.6124,0.0831,True,True,False,1.2.0,0.0,,0.9999064,496120113.0,ZTF22aaysbtd
ztf,60170.368553199805,2416368551315015011,1,2416368551315,20.785425,1,2416,0.083528824,18.45764,16.74647,18.62,0.096236296,100.0,0.019900821,0.073,341.1913379,1.956506,0.94142854,t17_f5_c3,18.5891,0.0852,True,True,False,1.2.0,0.0,,0.99997824,496120113.0,ZTF22aaysbtd
ztf,60170.37819440011,2416378191315015023,2,2416378191315,20.61115,1,2416,0.18314947,18.176811,15.955689,18.6121,0.101873964,100.0,0.013170875,0.0968,341.1913268,1.9565435,0.66714287,t17_f5_c3,18.6712,0.12,True,True,False,1.2.0,0.0,,0.99172425,496120213.0,ZTF22aaysbtd
ztf,60173.32354169991,2419323541315015015,2,2419323541315,20.274912,1,2419,0.19419768,17.875233,15.911652,18.1116,0.09429602,100.0,0.015454718,0.0664,341.1913783,1.9565049,0.8428571,t17_f5_c3,18.0546,0.075,True,True,False,1.2.0,0.0,,0.9998361,496120213.0,ZTF22aaysbtd
ztf,60173.37989579979,2419379891315015018,1,2419379891315,20.598557,1,2419,0.026104238,18.424248,16.73948,18.6393,0.08436984,100.0,0.017876402,0.0777,341.1913092,1.9565035,0.9242857,t17_f5_c3,18.5839,0.0893,True,True,False,1.2.0,0.0,,0.99975187,496120113.0,ZTF22aaysbtd
ztf,60173.37989579979,2419379891315025018,1,2419379891315,20.5986,1,2419,0.026104,18.4242,16.739468,18.6393,0.08437,100.0,0.017877031,0.0777,341.1913092,1.9565035,0.924286,t17_f5_c3,18.5839,0.0893,False,True,False,1.2.0,0.0,2.427442761315015e+18,,,ZTF22aaysbtd
ztf,60181.35776619986,2427357761315015015,1,2427357761315,20.668,1,2427,0.244453,18.9133,16.826284,18.8438,0.106561,100.0,0.01558806,0.0893,341.1913734,1.9565442,0.904286,t17_f5_c3,18.8345,0.1071,False,True,False,1.2.0,0.0,2.427442761315015e+18,,,ZTF22aaysbtd
ztf,60181.44276619982,2427442761315015033,2,2427442761315,20.344616,1,2427,0.24380335,18.296041,15.970387,18.4792,0.09475776,100.0,0.01112636,0.0896,341.1913243,1.9565607,0.88,t17_f5_c3,18.4829,0.107,True,True,False,1.2.0,0.0,,0.99995947,496120213.0,ZTF22aaysbtd
ztf,60183.400937499944,2429400931315015017,1,2429400931315,20.548561,1,2429,0.034589916,18.762836,16.80293,19.0085,0.097862065,100.0,0.016093554,0.1136,341.191318,1.9565177,0.9114286,t17_f5_c3,19.058,0.1448,True,True,False,1.2.0,0.0,,0.9999062,496120113.0,ZTF22aaysbtd
ztf,60185.34805560019,2431348051315015019,2,2431348051315,19.56525,1,2431,0.08999355,18.048857,15.938273,18.6175,0.12379269,100.0,0.017719913,0.1608,341.1913403,1.9564718,0.73714286,t17_f5_c3,18.841,0.2468,True,True,False,1.2.0,0.0,,0.9992217,496120213.0,ZTF22aaysbtd
ztf,60191.383911999874,2437383911315015008,1,2437383911315,19.87615,1,2437,0.39968958,19.171902,16.86048,19.0385,0.11722618,100.0,0.013946201,0.1782,341.1912984,1.9566199,0.9,t17_f5_c3,19.047,0.2259,True,True,False,1.2.0,0.0,,0.9999219,496120113.0,ZTF22aaysbtd
ztf,60200.47782409983,2446477821315015014,1,2446477821315,20.04299,1,2446,0.47038636,19.01287,16.840294,19.3997,0.13422129,100.0,0.018146398,0.2062,341.1912219,1.9564137,0.91571426,t17_f5_c3,19.2647,0.225,True,True,False,1.2.1,0.0,,0.9954336,496120113.0,ZTF22aaysbtd
ztf,60202.256585599855,2448256581315015023,2,2448256581315,20.262589,1,2448,0.036605667,18.18286,15.95647,18.6588,0.13353603,100.0,0.017180769,0.1084,341.1913355,1.9564916,0.76714283,t17_f5_c3,18.7487,0.1405,True,True,False,1.2.1,0.0,,0.99994683,496120213.0,ZTF22aaysbtd
ztf,60206.21238429984,2452212381315015020,2,2452212381315,20.313036,1,2452,0.096934736,18.325594,15.973816,18.8282,0.13657893,100.0,0.015655702,0.123,341.1913218,1.9565192,0.74285716,t17_f5_c3,18.8315,0.1474,True,True,False,1.2.1,0.0,,0.99995875,496120213.0,ZTF22aaysbtd
ztf,60206.31233800016,2452312331315015024,1,2452312331315,20.680527,1,2452,0.09789354,18.855919,16.8177,18.8814,0.13982005,100.0,0.021393506,0.095,341.191339,1.9565212,0.9028571,t17_f5_c3,18.8711,0.1138,True,True,False,1.2.1,0.0,,0.9998044,496120113.0,ZTF22aaysbtd
ztf,60209.273553200066,2455273551315015011,2,2455273551315,19.966272,1,2455,0.27050352,18.371614,15.978993,18.8187,0.1379177,100.0,0.015225499,0.1301,341.1912574,1.9565267,0.78571427,t17_f5_c3,18.8423,0.1596,True,True,False,1.2.1,0.0,,0.9999007,496120213.0,ZTF22aaysbtd
ztf,60209.31686339993,2455316861315015023,1,2455316861315,20.233795,1,2455,0.26250562,19.182467,16.86173,19.5041,0.15363814,100.0,0.018121954,0.1921,341.1913432,1.9565767,0.9242857,t17_f5_c3,19.7777,0.3031,True,True,False,1.2.1,0.0,,0.99840224,496120113.0,ZTF22aaysbtd
ztf,60212.35741900001,2458357411315015023,2,2458357411315,19.919292,1,2458,0.12604545,18.252914,15.965234,18.8922,0.12859482,100.0,0.015636919,0.1644,341.1912916,1.9565035,0.7185714,t17_f5_c3,18.995,0.2215,True,True,False,1.2.1,0.0,,0.9998468,496120213.0,ZTF22aaysbtd
ztf,60220.28715279978,2466287151315015017,1,2466287151315,19.648708,1,2466,0.61941695,19.055126,16.845911,19.6978,0.14306888,100.0,0.018700752,0.3408,341.1913371,1.9566814,0.85,t17_f5_c3,19.4837,0.3534,True,True,False,1.2.1,0.0,,0.99770826,496120113.0,ZTF22aaysbtd
ztf,60222.21067130007,2468210671315015015,1,2468210671315,20.178009,1,2468,0.15938392,19.22764,16.866962,19.5678,0.1506798,100.0,0.017131057,0.1938,341.1913593,1.9565103,0.92142856,t17_f5_c3,19.637,0.2537,True,True,False,1.2.1,0.0,,0.9864016,496120113.0,ZTF22aaysbtd
ztf,60224.25375000015,2470253751315015008,1,2470253751315,20.572857,1,2470,0.3365017,19.309402,16.875954,19.4079,0.13836141,100.0,0.014710782,0.1617,341.1913972,1.9565549,0.89285713,t17_f5_c3,19.2263,0.1674,True,True,False,1.2.1,0.0,,0.9985933,496120113.0,ZTF22aaysbtd
ztf,60227.25375000015,2473253751315015012,2,2473253751315,20.149256,1,2473,0.17032373,18.426756,15.984945,19.0625,0.15629143,100.0,0.016489625,0.1639,341.1912775,1.9564965,0.68714285,t17_f5_c3,19.1763,0.2188,True,True,False,1.2.1,0.0,,0.9784879,496120213.0,ZTF22aaysbtd
ztf,60250.14956020005,2496149561315015015,1,2496149561315,20.216457,1,2496,0.11736964,19.428741,16.888037,19.5651,0.13731503,100.0,0.013226241,0.1931,341.1913067,1.9565407,0.9357143,t17_f5_c3,19.5294,0.2296,True,True,False,1.2.1,0.0,,0.9972234,496120113.0,ZTF22aaysbtd
ztf,60252.20751160011,2498207511315015015,1,2498207511315,20.433388,1,2498,0.18093537,18.954166,16.832169,19.3131,0.123107806,100.0,0.01743759,0.1547,341.1913107,1.9565593,0.89428574,t17_f5_c3,19.4419,0.2132,True,True,False,1.2.1,0.0,,0.9999513,496120113.0,ZTF22aaysbtd
ztf,60254.12260420015,2500122601315015012,2,2500122601315,20.370718,1,2500,0.047258906,18.386478,15.980624,18.9495,0.17167254,100.0,0.018722298,0.1472,341.1913316,1.9565038,0.54571426,t17_f5_c3,18.8593,0.1629,True,True,False,1.2.1,0.0,,0.99290144,496120213.0,ZTF22aaysbtd
ztf,60259.196006900165,2505196001315015017,1,2505196001315,20.347408,1,2505,0.16638988,19.305603,16.87555,19.6192,0.1326511,100.0,0.014147823,0.2125,341.1912761,1.9565353,0.95285714,t17_f5_c3,19.7387,0.2922,True,True,False,1.2.1,0.0,,0.9999385,496120113.0,ZTF22aaysbtd
ztf,60556.31627310021,2802316271315015018,2,2802316271315,20.365677,1,2802,0.2002496,18.891085,16.025555,19.2732,0.17970559,100.0,0.012833639,0.1954,341.1912996,1.9565422,0.64285713,t17_f5_c3,19.2637,0.2326,True,True,False,24.5.1,0.0,,0.9942535,496120213.0,ZTF22aaysbtd
ztf,60562.2956019002,2808295601315015012,1,2808295601315,20.36127,1,2808,0.1250485,19.048903,16.845095,19.4303,0.11985836,100.0,0.015745101,0.2045,341.1913154,1.9564735,0.88714284,t17_f5_c3,19.5434,0.279,True,True,False,24.5.1,0.0,,0.9999827,496120113.0,ZTF22aaysbtd
ztf,60564.24990739999,2810249901315015018,1,2810249901315,20.407408,1,2810,0.19823058,19.19539,16.863249,19.4031,0.118698984,100.0,0.013854469,0.1706,341.1912923,1.9565598,0.95428574,t17_f5_c3,19.3962,0.2083,True,True,False,24.5.1,0.0,,0.9998946,496120113.0,ZTF22aaysbtd
ztf,60576.254525499884,2822254521315015017,1,2822254521315,20.059137,1,2822,0.2804868,19.440844,16.889196,19.7046,0.15242155,100.0,0.014534088,0.3062,341.1913189,1.9565874,0.96428573,t17_f5_c3,19.6047,0.3496,True,True,False,24.5.1,0.0,,0.9790558,496120113.0,ZTF22aaysbtd
ztf,60594.21027779998,2840210271315015014,2,2840210271315,19.82106,1,2840,0.3815353,18.559807,15.998238,19.2393,0.13878615,100.0,0.013113494,0.2166,341.1912183,1.9565016,0.73714286,t17_f5_c3,19.3178,0.285,True,True,False,24.5.1,0.0,,0.7762746,496120213.0,ZTF22aaysbtd
ztf,60596.22849539993,2842228491315015006,1,2842228491315,19.857876,1,2842,0.20435822,19.74979,16.915144,19.6831,0.20257157,100.0,0.014884007,0.3655,341.1912658,1.9565391,0.9042857,t17_f5_c3,19.2344,0.3063,True,True,False,24.5.1,0.0,,0.9928497,496120113.0,ZTF22aaysbtd
ztf,60604.24983800016,2850249831315015017,1,2850249831315,19.9547,1,2850,0.711823,19.5989,16.903313,19.8059,0.18438,100.0,0.015398515,0.3587,341.1911183,1.9565492,0.892857,t17_f5_c3,20.3993,0.7791,False,True,False,25.0.0,0.0,2.880171461315015e+18,,,ZTF22aaysbtd
ztf,60634.171469899826,2880171461315015007,1,2880171461315,20.003948,1,2880,0.2790929,19.06252,16.846874,19.3093,0.13325319,100.0,0.01731489,0.2355,341.1913293,1.9565857,0.85,t17_f5_c3,19.3216,0.2984,True,True,False,25.0.0,0.0,,0.9996184,496120113.0,ZTF22aaysbtd
ztf,60635.13393520005,2881133931315015017,1,2881133931315,20.507221,1,2881,0.2821175,19.182884,16.86178,19.3415,0.10093891,100.0,0.011901924,0.1657,341.1913068,1.9565875,0.94285715,t17_f5_c3,19.358,0.207,True,True,False,25.0.0,0.0,,0.99921453,496120113.0,ZTF22aaysbtd
ztf,60639.205844900105,2885205841315015035,1,2885205841315,19.63769,1,2885,0.17262456,19.032429,16.842916,18.8311,0.1176586,100.0,0.01566098,0.1832,341.1913133,1.9565571,0.9257143,t17_f5_c3,18.9665,0.2612,True,True,False,25.0.0,0.0,,0.9919176,496120113.0,ZTF22aaysbtd
ztf,60643.141018500086,2889141011315015007,1,2889141011315,19.9197,1,2889,0.250971,19.2804,16.872831,20.1272,0.166894,100.0,0.018172463,0.4197,341.1912439,1.9565102,0.754286,t17_f5_c3,19.7896,0.3841,False,True,False,26.0.1,0.0,2.911107111315015e+18,,,ZTF22aaysbtd
ztf,60665.10711809993,2911107111315015019,2,2911107111315,19.210712,1,2911,0.5443556,18.575117,15.999675,19.3219,0.17124441,100.0,0.015974952,0.4451,341.1911938,1.9565707,0.64428574,t17_f5_c3,18.8478,0.3629,True,True,False,26.0.1,0.0,,0.9903444,496120213.0,ZTF22aaysbtd
ztf,60803.47631940013,3049476311315015006,2,3049476311315,19.675705,1,3049,0.4277479,18.501467,15.992589,19.207,0.14094321,100.0,0.013979548,0.2258,341.1912105,1.9564551,0.69142854,t17_f5_c3,19.1915,0.2731,True,True,False,27.5.6,0.0,,0.9623971,496120213.0,ZTF22aaysbtd
ztf,60805.47612270014,3051476121315015011,2,3051476121315,19.592604,1,3051,0.53083533,18.757483,16.01545,19.3604,0.16876188,100.0,0.013503959,0.3148,341.1912126,1.9565904,0.7014286,t17_f5_c3,19.1657,0.3273,True,True,False,27.5.6,0.0,,0.74426544,496120213.0,ZTF22aaysbtd
ztf,60848.45725690015,3094457251315015017,2,3094457251315,19.708216,1,3094,0.2847454,18.627836,16.004486,19.0668,0.15899687,100.0,0.014192161,0.1589,341.1913681,1.9565598,0.7,t17_f5_c3,19.0879,0.1948,True,True,False,27.5.6,0.0,,0.96496505,496120213.0,ZTF22aaysbtd
ztf,60859.37939810008,3105379391315015013,1,3105379391315,20.508467,1,3105,0.2972001,19.31612,16.876667,19.3287,0.17233847,100.0,0.018222202,0.1528,341.1912359,1.9565373,0.91,t17_f5_c3,19.4161,0.2013,True,True,False,27.5.6,0.0,,0.9462929,496120113.0,ZTF22aaysbtd
ztf,61021.12245369982,3267122451315015009,1,3267122451315,20.25991,1,3267,0.32074594,19.29075,16.873957,19.566,0.15176542,100.0,0.016385324,0.2316,341.1912376,1.9565558,0.9342857,t17_f5_c3,19.6787,0.3191,True,True,False,27.5.7a32.dev1,0.0,,0.98387086,496120113.0,ZTF22aaysbtd
ztf,61026.14962959988,3272149621315015012,1,3272149621315,20.28052,1,3272,0.21053861,19.037186,16.84355,19.2553,0.1115698,100.0,0.0147942165,0.1782,341.1912648,1.9565408,0.95285714,t17_f5_c3,19.4373,0.2617,True,True,False,27.5.7a32.dev1,0.0,,0.9997912,496120113.0,ZTF22aaysbtd
ztf,61049.08622690011,3295086221315015021,2,3295086221315,18.936,1,3295,0.776391,18.1428,15.951232,18.8005,0.175221,100.0,0.023278726,0.1872,341.1911247,1.9564051,0.545714,t17_f5_c3,18.7033,0.2143,False,True,False,27.5.7a32.dev1,0.0,3.295153111315015e+18,,,ZTF22aaysbtd
ztf,61049.1531134001,3295153111315015017,1,3295153111315,18.741379,1,3295,0.43357074,18.591972,16.772919,18.7592,0.20459676,100.0,0.038306918,0.1938,341.1912964,1.9566292,0.54571426,t17_f5_c3,18.6595,0.2247,True,True,False,27.5.7a32.dev1,0.0,,0.94226485,496120113.0,ZTF22aaysbtd
