tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59249.570081000216,1495570081115015014,2,1495570081115,19.002102,1,1495,0.164683,18.496677,18.139135,18.472,0.124295525,0.088940196,0.089420855,0.2013,277.0324079,-5.828417,0.8257143,t17_f5_c3,1.0,18.4669,0.2573,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59249.57247690018,1495572471115015014,2,1495572471115,18.804283,1,1495,0.31915617,18.408789,18.075197,18.438,0.12984787,0.09509905,0.095498875,0.2319,277.0324217,-5.8284737,0.77,t17_f5_c3,1.0,18.6022,0.3466,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59254.55151619995,1500551511115015072,2,1500551511115,18.2752,1,1500,0.433063,18.3642,18.042227,18.3584,0.248507,0.18454082,0.18473503,0.4575,277.0323778,-5.828526,0.532857,t17_f5_c3,,17.9764,0.4138,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59254.55443290016,1500554431115015015,2,1500554431115,18.515156,1,1500,0.14208806,18.47064,18.12034,18.6388,0.2099743,0.15179852,0.15207104,0.4581,277.0323986,-5.8284199,0.60714287,t17_f5_c3,0.999995,18.3559,0.4534,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59254.55733799981,1500557331115015020,2,1500557331115,19.584318,1,1500,0.2874651,18.52582,18.160023,18.4363,0.09679238,0.06845937,0.069107,0.1304,277.0324181,-5.8284638,0.9128571,t17_f5_c3,1.0,18.3716,0.1575,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59254.5602545999,1500560251115015024,2,1500560251115,18.704767,1,1500,0.36090332,18.515585,18.152704,18.7056,0.14307822,0.10199868,0.10242866,0.3176,277.0323188,-5.8284964,0.76857144,t17_f5_c3,0.9999974,18.509,0.3405,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59255.54848380014,1501548481115015023,2,1501548481115,19.819279,1,1501,0.23292667,18.32899,18.015945,18.3007,0.070728615,0.052363902,0.0530123,0.0908,277.0323836,-5.8284698,0.87857145,t17_f5_c3,1.0,18.2844,0.1143,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59255.551562500186,1501551561115015020,2,1501551561115,19.733185,1,1501,0.21996035,18.425058,18.08714,18.446,0.09184565,0.06669933,0.06728077,0.1064,277.0323903,-5.8284551,0.8457143,t17_f5_c3,0.99999994,18.3037,0.1195,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59255.55462960014,1501554621115015020,2,1501554621115,19.674084,1,1501,0.22344209,18.37727,18.051928,18.3957,0.07919701,0.05806575,0.05869105,0.1045,277.0323917,-5.828462,0.80285716,t17_f5_c3,1.0,18.3404,0.1271,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59255.55769680021,1501557691115015023,2,1501557691115,19.6912,1,1501,0.202431,18.446,18.10244,18.3619,0.084527,0.060944844,0.06159871,0.1021,277.0323988,-5.8284477,0.808571,t17_f5_c3,,18.2841,0.1218,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59255.56075230008,1501560751115015021,2,1501560751115,19.760708,1,1501,0.12694821,18.378792,18.053055,18.3619,0.08302345,0.060906738,0.061504394,0.1027,277.0323463,-5.8284369,0.87857145,t17_f5_c3,1.0,18.3185,0.1263,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59256.54622690007,1502546221115015024,2,1502546221115,20.125902,1,1502,0.20838487,18.424553,18.08677,18.5763,0.057897333,0.041489713,0.042417493,0.0965,277.0324133,-5.8284363,0.8742857,t17_f5_c3,1.0,18.6411,0.1307,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59256.549294000026,1502549291115015027,2,1502549291115,20.05015,1,1502,0.18796611,18.2763,17.976213,18.363,0.068929225,0.051673144,0.05228401,0.084,277.0323817,-5.8284549,0.87142855,t17_f5_c3,1.0,18.3008,0.1013,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59256.55236109998,1502552361115015029,2,1502552361115,19.8981,1,1502,0.18864,18.2748,17.975075,18.3562,0.078199,0.058798656,0.05933509,0.0933,277.032403,-5.8284407,0.875714,t17_f5_c3,,18.3705,0.1208,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59256.555428199936,1502555421115015017,2,1502555421115,19.811981,1,1502,0.26740548,18.31654,18.0066,18.5003,0.09476854,0.070761114,0.071234085,0.1121,277.0324217,-5.8284531,0.87142855,t17_f5_c3,0.9999825,18.55,0.1502,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59256.55848379992,1502558481115015031,2,1502558481115,19.663828,1,1502,0.25683296,18.363092,18.041403,18.5871,0.09121012,0.06729152,0.067821495,0.1333,277.0324148,-5.8284563,0.84,t17_f5_c3,1.0,18.6407,0.1793,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59258.54996530013,1504549961115015035,2,1504549961115,19.06639,1,1504,0.22419716,18.401035,18.069489,18.497,0.15833715,0.116347805,0.11667142,0.1479,277.0324103,-5.8284467,0.6142857,t17_f5_c3,0.9999151,18.4507,0.1816,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59258.55900460016,1504559001115015020,2,1504559001115,19.247149,1,1504,0.18046089,18.403831,18.071548,18.4246,0.12355988,0.09056696,0.0909839,0.1697,277.0324102,-5.8284198,0.87,t17_f5_c3,1.0,18.6186,0.26,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59276.48380789999,1522483801115015020,2,1522483801115,19.121267,1,1522,0.22621593,18.010677,17.769035,18.0486,0.08889025,0.07084838,0.07115371,0.1242,277.0323855,-5.8284624,0.8542857,t17_f5_c3,1.0,18.0735,0.1629,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59282.51947919978,1528519471115015019,2,1528519471115,20.02306,1,1528,0.14019983,18.010128,17.768597,18.0077,0.054660946,0.04326086,0.0437587,0.0602,277.0323845,-5.8284391,0.8814286,t17_f5_c3,1.0,18.0641,0.0807,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59295.49975690013,1541499751115015033,2,1541499751115,19.629034,1,1541,0.14230761,17.751911,17.55721,17.7839,0.068494126,0.05699278,0.057249684,0.06,277.0323682,-5.8284455,0.8142857,t17_f5_c3,1.0,17.7782,0.0761,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59297.43662039982,1543436621115015020,2,1543436621115,19.086199,1,1543,0.39310077,17.783434,17.583496,17.8746,0.07730411,0.0640624,0.064302385,0.0938,277.0324475,-5.8284796,0.7542857,t17_f5_c3,1.0,17.98,0.1323,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59301.42560190009,1547425601115015023,2,1547425601115,18.46004,1,1547,0.34702814,17.689085,17.504452,17.7834,0.108524434,0.09140783,0.09155338,0.1251,277.0323915,-5.8284988,0.59,t17_f5_c3,0.9999959,17.9371,0.1849,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59303.465127300005,1549465121115015011,2,1549465121115,19.034788,1,1549,0.18555738,17.630955,17.45521,17.7582,0.07688883,0.065211885,0.065398104,0.1069,277.0323717,-5.8284544,0.88857144,t17_f5_c3,1.0,17.7928,0.1415,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59306.49765049992,1552497651115015020,2,1552497651115,20.073927,1,1552,0.10931683,17.636967,17.460321,17.7971,0.05315821,0.044903886,0.045176443,0.0525,277.0323805,-5.828431,0.89,t17_f5_c3,1.0,17.8236,0.0683,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59308.48297449993,1554482971115015026,2,1554482971115,19.75929,1,1554,0.119471565,17.562035,17.396315,17.5832,0.05615978,0.04798321,0.04821006,0.0551,277.0323731,-5.8284369,0.8857143,t17_f5_c3,1.0,17.5315,0.067,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59310.48746530013,1556487461115015021,2,1556487461115,20.017221,1,1556,0.15952413,17.567432,17.400948,17.6214,0.06279771,0.05366569,0.05387035,0.0414,277.0323785,-5.8284455,0.88857144,t17_f5_c3,1.0,17.6228,0.0525,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59312.414166700095,1558414161115015021,2,1558414161115,19.792511,1,1558,0.18660866,17.526043,17.365347,17.5782,0.056412153,0.04843897,0.04865126,0.047,277.0324014,-5.8284372,0.87,t17_f5_c3,1.0,17.5969,0.0607,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59320.48106480017,1566481061115015046,2,1566481061115,19.999636,1,1566,0.07452427,17.495674,17.339106,17.6139,0.07119717,0.061476603,0.061636124,0.0465,277.0323685,-5.8284255,0.8842857,t17_f5_c3,1.0,17.5971,0.0578,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59322.480138900224,1568480131115015035,2,1568480131115,19.908905,1,1568,0.15003048,17.469023,17.315996,17.5135,0.05707361,0.049380433,0.04957063,0.0398,277.032397,-5.8284272,0.87857145,t17_f5_c3,1.0,17.5199,0.0507,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59329.43684029998,1575436841115015015,2,1575436841115,20.089668,1,1575,0.087709144,17.466524,17.313826,17.5127,0.04528242,0.03910245,0.039341412,0.04,277.0323793,-5.8284219,0.9028571,t17_f5_c3,1.0,17.518,0.0509,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59329.43684029998,1575436841115025015,2,1575436841115,20.0897,1,1575,0.087709,17.4665,17.313803,17.5127,0.045282,0.03910221,0.039341167,0.04,277.0323793,-5.8284219,0.902857,t17_f5_c3,,17.518,0.0509,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59329.43684029998,1575436841115035015,2,1575436841115,20.0897,1,1575,0.087709,17.4665,17.313803,17.5127,0.045282,0.03910221,0.039341167,0.04,277.0323793,-5.8284219,0.902857,t17_f5_c3,,17.518,0.0509,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59335.39570599981,1581395701115015005,2,1581395701115,18.155458,1,1581,0.20680699,17.566132,17.399832,17.9011,0.11668439,0.10000376,0.10011351,0.2865,277.0324006,-5.8284513,0.80714285,t17_f5_c3,0.9999992,17.4994,0.2543,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59337.46032410022,1583460321115015027,2,1583460321115,19.679798,1,1583,0.11799163,17.375938,17.234701,17.3953,0.057113737,0.04998531,0.050147124,0.0446,277.0323714,-5.8284374,0.8857143,t17_f5_c3,1.0,17.3845,0.0562,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59339.44252309995,1585442521115015023,2,1585442521115,20.202171,1,1585,0.047813922,17.41,17.264551,17.4625,0.05981622,0.052152727,0.05231659,0.0329,277.0323625,-5.8284186,0.8857143,t17_f5_c3,1.0,17.4622,0.0414,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59341.44030090002,1587440301115015027,2,1587440301115,19.76551,1,1587,0.16705517,17.425905,17.27845,17.4775,0.06265977,0.054541647,0.054702412,0.0355,277.0323711,-5.8284517,0.67,t17_f5_c3,1.0,17.4471,0.0437,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59344.41891200002,1590418911115015027,2,1590418911115,20.398655,1,1590,0.13094737,17.414244,17.268261,17.4892,0.061983805,0.05402652,0.054185804,0.0294,277.0323855,-5.8284342,0.87714285,t17_f5_c3,1.0,17.4343,0.035,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59346.42086810013,1592420861115015026,2,1592420861115,20.506098,1,1592,0.06646859,17.483526,17.32858,17.5409,0.053190056,0.04590677,0.046116084,0.0285,277.0323773,-5.8284177,0.87285715,t17_f5_c3,1.0,17.5327,0.0353,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59356.39793979982,1602397931115015038,2,1602397931115,19.906769,1,1602,0.11488649,17.23499,17.109997,17.3151,0.059631992,0.053026177,0.05314746,0.0353,277.0323591,-5.8284353,0.8842857,t17_f5_c3,1.0,17.3252,0.045,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59362.31791670015,1608317911115015018,2,1608317911115,19.416424,1,1608,0.106806636,17.287851,17.156984,17.3212,0.06069323,0.05367075,0.053801402,0.0601,277.0323784,-5.8284335,0.8814286,t17_f5_c3,1.0,17.2053,0.0691,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59366.395868100226,1612395861115015021,2,1612395861115,20.348032,1,1612,0.11298563,17.362328,17.222742,17.49,0.052717708,0.046186488,0.04635776,0.0314,277.0323665,-5.8284389,0.89285713,t17_f5_c3,1.0,17.454,0.0382,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59368.41694439994,1614416941115015024,2,1614416941115,20.64306,1,1614,0.0787226,17.44411,17.294327,17.4762,0.05554603,0.048200935,0.04838816,0.0249,277.0323744,-5.8284262,0.8842857,t17_f5_c3,1.0,17.4151,0.0292,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59370.37121530017,1616371211115015025,2,1616371211115,20.508764,1,1616,0.11511845,17.4631,17.31085,17.4954,0.0455253,0.039332494,0.039568774,0.0272,277.0323588,-5.8284366,0.8757143,t17_f5_c3,1.0,17.4548,0.0328,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59373.39025459997,1619390251115015025,2,1619390251115,20.196741,1,1619,0.0751683,17.484282,17.329235,17.543,0.048094664,0.04146258,0.041694492,0.0334,277.0323724,-5.828423,0.86714286,t17_f5_c3,1.0,17.5452,0.0421,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59375.400891200174,1621400891115015027,2,1621400891115,20.475433,1,1621,0.112854816,17.52168,17.361584,17.5702,0.04241672,0.036320742,0.03660144,0.0298,277.0323689,-5.8284364,0.87714285,t17_f5_c3,1.0,17.5549,0.0368,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59379.374201400205,1625374201115015025,2,1625374201115,20.747786,1,1625,0.076327465,17.597958,17.42708,17.6318,0.04619122,0.039170995,0.039464675,0.0263,277.0323789,-5.8284174,0.88285714,t17_f5_c3,1.0,17.5972,0.0317,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59381.392268499825,1627392261115015010,2,1627392261115,18.906437,1,1627,0.07660086,17.48468,17.329582,17.6155,0.07818428,0.06763413,0.067776635,0.1226,277.0323751,-5.8284208,0.9042857,t17_f5_c3,1.0,17.5498,0.1477,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59385.33636569977,1631336361115015018,2,1631336361115,19.70298,1,1631,0.12695526,17.446339,17.296267,17.4986,0.059669577,0.051791664,0.051966578,0.0495,277.0323753,-5.8284386,0.89285713,t17_f5_c3,1.0,17.5007,0.0632,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59387.40766200004,1633407661115015026,2,1633407661115,19.29847,1,1633,0.08135811,17.557354,17.392296,17.5997,0.055863623,0.047758814,0.047985043,0.0893,277.0323697,-5.8284278,0.82714283,t17_f5_c3,1.0,17.7447,0.1305,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59391.294953700155,1637294951115015024,2,1637294951115,19.518995,1,1637,0.08182056,17.50273,17.345211,17.5979,0.059137147,0.05095635,0.05115086,0.0697,277.0323703,-5.8284266,0.8957143,t17_f5_c3,1.0,17.7277,0.1004,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59393.3853703998,1639385371115015029,2,1639385371115,19.38768,1,1639,0.16119455,17.481619,17.326927,17.4957,0.08012936,0.069350526,0.06948884,0.0581,277.0323536,-5.8284496,0.8142857,t17_f5_c3,0.99999803,17.4218,0.0694,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59399.33920140006,1645339201115015026,2,1645339201115,20.695696,1,1645,0.11118268,17.648514,17.470127,17.6539,0.04011565,0.033668358,0.034037594,0.0277,277.0323642,-5.8284365,0.88857144,t17_f5_c3,1.0,17.6406,0.0341,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59403.316747699864,1649316741115015023,2,1649316741115,20.569025,1,1649,0.06793914,17.580189,17.41188,17.632,0.04812392,0.040940005,0.04121335,0.0301,277.0323597,-5.8284257,0.8957143,t17_f5_c3,1.0,17.5828,0.036,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59407.31618059985,1653316181115015029,2,1653316181115,20.34774,1,1653,0.083049774,17.558464,17.39325,17.6239,0.05267883,0.045002446,0.045242883,0.0357,277.0323606,-5.8284259,0.9042857,t17_f5_c3,1.0,17.5974,0.0438,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59409.294652800076,1655294651115015027,2,1655294651115,20.6215,1,1655,0.08380151,17.585957,17.416819,17.6223,0.06510592,0.05551039,0.055714134,0.0293,277.0323639,-5.8284297,0.88285714,t17_f5_c3,1.0,17.6046,0.0359,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59411.25296299998,1657252961115015021,2,1657252961115,20.444275,1,1657,0.0923392,17.51228,17.353466,17.6047,0.050785996,0.04364475,0.043875158,0.0329,277.0323606,-5.8284296,0.89428574,t17_f5_c3,0.99999917,17.5915,0.0407,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59414.294930600096,1660294931115015017,2,1660294931115,20.147259,1,1660,0.101521954,17.482683,17.32785,17.523,0.049342394,0.042559166,0.042784557,0.0384,277.032366,-5.8284338,0.9014286,t17_f5_c3,1.0,17.4961,0.0474,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkfp
ztf,59423.27340279985,1669273401115015023,2,1669273401115,20.06703,1,1669,0.08220082,17.399914,17.255724,17.4414,0.049576137,0.043216288,0.043410715,0.037,277.0323861,-5.8284098,0.89428574,t17_f5_c3,0.99999994,17.4264,0.0461,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59427.317743100226,1673317741115015022,2,1673317741115,20.538174,1,1673,0.09883152,17.368013,17.227741,17.4782,0.04674717,0.04088634,0.04108149,0.0274,277.0323773,-5.8284276,0.8757143,t17_f5_c3,1.0,17.4866,0.0343,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59434.20833329996,1680208331115015028,2,1680208331115,20.678192,1,1680,0.05603014,17.358875,17.219706,17.4761,0.04588643,0.04017037,0.040366076,0.0244,277.0323628,-5.8284209,0.8857143,t17_f5_c3,1.0,17.4689,0.03,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59436.22924769996,1682229241115015024,2,1682229241115,20.570492,1,1682,0.10833019,17.388521,17.245743,17.4618,0.0510402,0.04456566,0.044750795,0.0263,277.0323653,-5.8284346,0.89857143,t17_f5_c3,1.0,17.4449,0.0322,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59439.21170140011,1685211701115015028,2,1685211701115,19.957167,1,1685,0.10263315,17.315693,17.18163,17.4041,0.046648316,0.041051127,0.041229706,0.0385,277.0323665,-5.828434,0.9014286,t17_f5_c3,1.0,17.3899,0.048,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59441.190787000116,1687190781115015016,2,1687190781115,20.295643,1,1687,0.11510508,17.422663,17.275618,17.4788,0.06914653,0.060243435,0.060388267,0.0331,277.0323582,-5.8284354,0.88285714,t17_f5_c3,1.0,17.4608,0.0409,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59443.25268519996,1689252681115015010,2,1689252681115,19.320526,1,1689,0.13634561,17.333302,17.197178,17.5518,0.05832457,0.051304795,0.051451944,0.0854,277.0323893,-5.8284337,0.87142855,t17_f5_c3,1.0,17.6795,0.1227,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59446.33628469985,1692336281115015011,2,1692336281115,18.220865,1,1692,0.24574909,17.330994,17.19514,17.3987,0.1010927,0.08911837,0.08920285,0.1303,277.0323649,-5.8284737,0.6457143,t17_f5_c3,1.0,17.4224,0.1709,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59449.16784719983,1695167841115015018,2,1695167841115,19.942984,1,1695,0.11449643,17.288593,17.157642,17.3728,0.062600575,0.05536103,0.055487856,0.0402,277.0323613,-5.8284391,0.89,t17_f5_c3,1.0,17.3376,0.0494,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59452.189999999944,1698190001115015035,2,1698190001115,20.476147,1,1698,0.095984206,17.290014,17.158901,17.3183,0.059086286,0.05223035,0.052365072,0.0243,277.0323686,-5.8284298,0.87142855,t17_f5_c3,0.9999998,17.301,0.0298,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59454.29145829985,1700291451115015022,2,1700291451115,20.212297,1,1700,0.06707898,17.263206,17.13511,17.3168,0.03973111,0.03511805,0.035309553,0.0304,277.0323601,-5.8284238,0.9028571,t17_f5_c3,1.0,17.3168,0.0383,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59458.21068290016,1704210681115015022,2,1704210681115,20.688484,1,1704,0.0979277,17.235413,17.110374,17.3225,0.05427275,0.04823555,0.048368942,0.0214,277.0323545,-5.8284324,0.8742857,t17_f5_c3,1.0,17.3119,0.026,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59460.21185189998,1706211851115015038,2,1706211851115,20.506474,1,1706,0.10166508,17.231724,17.107086,17.3014,0.05124983,0.045551337,0.045691717,0.0237,277.0323726,-5.8284303,0.8757143,t17_f5_c3,1.0,17.2952,0.0292,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59462.212800899986,1708212801115015033,2,1708212801115,20.48967,1,1708,0.038054556,17.257132,17.12971,17.3052,0.056367625,0.049992386,0.050125767,0.0241,277.0323562,-5.8284133,0.87714285,t17_f5_c3,0.9999818,17.2819,0.0293,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59464.275648099836,1710275641115015025,2,1710275641115,20.251543,1,1710,0.061883256,17.227097,17.10296,17.2659,0.05050404,0.044906273,0.045047585,0.0283,277.032357,-5.8284192,0.89428574,t17_f5_c3,1.0,17.2918,0.0362,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59464.275648099836,1710275641115025025,2,1710275641115,20.2515,1,1710,0.061883,17.2271,17.102964,17.2659,0.050504,0.04490622,0.045047533,0.0283,277.032357,-5.8284192,0.894286,t17_f5_c3,,17.2918,0.0362,,False,True,False,correction_1.0.6,0.0,1.716149271115015e+18,ZTF19aaimkfp
ztf,59470.14927079994,1716149271115015022,2,1716149271115,20.349968,1,1716,0.08483531,17.21489,17.092066,17.2633,0.04459078,0.039664548,0.039821293,0.0258,277.032357,-5.8284285,0.9,t17_f5_c3,1.0,17.241,0.0317,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59473.25810190011,1719258101115015020,2,1719258101115,19.618732,1,1719,0.11548034,17.147812,17.031967,17.2226,0.04974268,0.044583734,0.04470864,0.0463,277.0323403,-5.8284315,0.89428574,t17_f5_c3,1.0,17.2597,0.0611,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59477.1702083,1723170201115015029,2,1723170201115,19.418892,1,1723,0.13091876,17.146797,17.031055,17.2197,0.045931756,0.041152228,0.04128729,0.0482,277.0323567,-5.8284407,0.8914286,t17_f5_c3,1.0,17.2729,0.0646,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59479.23325229995,1725233251115015016,2,1725233251115,19.274433,1,1725,0.031051146,17.08344,16.97394,17.1624,0.043485124,0.039185707,0.039313383,0.056,277.032364,-5.8284139,0.8914286,t17_f5_c3,1.0,17.1838,0.073,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59483.15491899988,1729154911115015038,2,1729154911115,19.810587,1,1729,0.16384761,17.09814,16.98722,17.1334,0.058936045,0.05311584,0.053212438,0.0358,277.032351,-5.8284496,0.87857145,t17_f5_c3,1.0,17.1093,0.0441,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59502.17021990009,1748170211115015027,2,1748170211115,18.981808,1,1748,0.19981581,17.381329,17.239433,17.4358,0.06340938,0.055493988,0.05564106,0.0729,277.0323636,-5.8284614,0.75857145,t17_f5_c3,1.0,17.5211,0.101,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59504.12971059978,1750129711115015026,2,1750129711115,19.871449,1,1750,0.1295484,17.343288,17.205982,17.4015,0.047694817,0.04184575,0.042028975,0.0429,277.0323548,-5.8284426,0.9028571,t17_f5_c3,1.0,17.3619,0.0526,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59512.114490699954,1758114491115015030,2,1758114491115,20.4031,1,1758,0.0686,17.2679,17.13928,17.3515,0.067108,0.0594969,0.059611008,0.0268,277.0323542,-5.8284217,0.868571,t17_f5_c3,,17.3673,0.034,,False,True,False,correction_1.0.6,0.0,1.767145681115015e+18,ZTF19aaimkfp
ztf,59521.14568290021,1767145681115015022,2,1767145681115,19.761383,1,1767,0.028183747,17.249943,17.123314,17.3732,0.06471716,0.057478115,0.0575928,0.0444,277.0323605,-5.8284126,0.88857144,t17_f5_c3,1.0,17.4073,0.0582,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59621.54568290012,1867545681115015032,2,1867545681115,19.307417,1,1867,0.2321773,17.570839,17.40387,17.6318,0.06840771,0.0584677,0.05865662,0.0604,277.0323909,-5.8284636,0.67142856,t17_f5_c3,1.0,17.7001,0.0821,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59621.54568290012,1867545681115025031,2,1867545681115,19.3094,1,1867,0.235416,17.5715,17.404436,17.6232,0.069264,0.05919891,0.059385695,0.0598,277.0323908,-5.8284646,0.672857,t17_f5_c3,,17.6821,0.0806,,False,True,False,correction_1.0.6,0.0,1.8855167211150152e+18,ZTF19aaimkfp
ztf,59621.54828700004,1867548281115015036,2,1867548281115,19.4003,1,1867,0.130823,17.6181,17.444265,17.7115,0.076216,0.064756274,0.06494006,0.0649,277.032361,-5.8284419,0.731429,t17_f5_c3,,17.6756,0.0802,,False,True,False,correction_1.0.6,0.0,1.867550891115015e+18,ZTF19aaimkfp
