tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58646.31105320016,892311054615015013,2,892311054615,19.942698,1,892,0.21392055,17.568035,15.603782,17.7473,0.14176217,0.017680699,0.023219837,0.056,280.8310264,-1.9430942,0.43857142,t17_f5_c3,0.0,17.858,0.0775,436120246.0,False,True,False,bulk_1.0.0,0.0,9.13299944615015e+17,ZTF19aakkgap
ztf,58647.332893500105,893332894615015013,2,893332894615,20.085335,1,893,0.34411612,17.670412,15.619904,17.8779,0.11655466,0.008805695,0.017633004,0.0612,280.831058,-1.943126,0.69285715,t17_f5_c3,0.0,17.9747,0.0835,436120246.0,False,True,False,bulk_1.0.0,0.0,9.13299944615015e+17,ZTF19aakkgap
ztf,58647.33334490005,893333343515015010,2,893333343515,20.2688,1,893,0.504013,18.238,15.569784,18.1129,0.103326,100.0,0.008849586,0.0677,280.8309003,-1.9431966,0.74,t17_f5_c3,,18.2792,0.0982,,False,True,False,bulk_1.0.0,0.0,9.13299944615015e+17,ZTF19aakkgap
ztf,58648.269201400224,894269204615015007,2,894269204615,19.247608,1,894,0.38686043,17.589186,15.607219,17.7749,0.106764995,0.008246356,0.017204497,0.0832,280.8310514,-1.9431562,0.86285716,t17_f5_c3,0.0,17.8108,0.1089,436120246.0,False,True,False,bulk_1.0.0,0.0,9.13299944615015e+17,ZTF19aakkgap
ztf,58648.27010420011,894270103515015056,2,894270103515,19.166483,1,894,0.4887852,17.51423,15.485057,17.5662,0.122378364,0.0064103347,0.018881438,0.0771,280.8310701,-1.9431889,0.6357143,t17_f5_c3,0.0,17.539,0.0956,435120235.0,False,True,False,bulk_1.0.0,0.0,9.13299944615015e+17,ZTF19aakkgap
ztf,58649.29369209986,895293693515015007,2,895293693515,19.415644,1,895,0.4394669,17.942533,15.541083,18.0529,0.10815013,100.0,0.011842594,0.1217,280.8309756,-1.9432026,0.69142854,t17_f5_c3,0.0,18.0353,0.1524,435120235.0,False,True,False,bulk_1.0.0,0.0,9.13299944615015e+17,ZTF19aakkgap
ztf,58649.29414349981,895294144615015003,2,895294144615,19.195673,1,895,0.29229394,17.645329,15.616072,17.7882,0.15120997,0.017676396,0.023328006,0.1019,280.8310415,-1.9431242,0.68857145,t17_f5_c3,0.0,17.9134,0.1454,436120246.0,False,True,False,bulk_1.0.0,0.0,9.13299944615015e+17,ZTF19aakkgap
ztf,58651.34548609983,897345483515015007,2,897345483515,18.9221,1,897,0.593504,17.8983,15.536151,18.106,0.173872,0.006569901,0.019741029,0.2009,280.830869,-1.9432056,0.49,t17_f5_c3,,18.2206,0.2859,,False,True,False,bulk_1.0.0,0.0,9.13299944615015e+17,ZTF19aakkgap
ztf,58653.42141199997,899421413515015009,2,899421413515,19.1152,1,899,0.699222,17.9734,15.54442,18.1855,0.085147,100.0,0.009090284,0.1753,280.8307982,-1.9431506,0.852857,t17_f5_c3,,18.3135,0.252,,False,True,False,bulk_1.0.0,0.0,9.13299944615015e+17,ZTF19aakkgap
ztf,58654.35611109994,900356114615015008,2,900356114615,19.298159,1,900,0.24848844,17.661495,15.61855,17.822,0.124975935,0.011388115,0.019039184,0.0965,280.8310057,-1.9431461,0.92142856,t17_f5_c3,0.9999423,18.0578,0.1522,436120246.0,False,True,False,bulk_1.0.0,0.0,9.13299944615015e+17,ZTF19aakkgap
ztf,58654.378541700076,900378543515015032,2,900378543515,19.22679,1,900,0.13894928,17.555857,15.491376,17.9063,0.16081923,0.016055483,0.02401849,0.1085,280.8310035,-1.9431151,0.6242857,t17_f5_c3,0.9920724,17.8863,0.1356,435120235.0,False,True,False,bulk_1.0.0,0.0,9.13299944615015e+17,ZTF19aakkgap
ztf,58657.35530090006,903355303515015016,2,903355303515,19.86888,1,903,0.19132592,17.793756,15.523762,17.7906,0.11754751,100.0,0.014528322,0.0611,280.8309739,-1.9431351,0.68857145,t17_f5_c3,0.9877304,17.7741,0.0753,435120235.0,False,True,False,bulk_1.0.0,0.0,9.13299944615015e+17,ZTF19aakkgap
ztf,58657.377222199924,903377224615015009,2,903377224615,19.650482,1,903,0.2767823,17.525845,15.596758,17.7626,0.123258874,0.014533981,0.020853728,0.0609,280.830955,-1.9431659,0.62,t17_f5_c3,0.9999487,17.7798,0.0773,436120246.0,False,True,False,bulk_1.0.0,0.0,9.13299944615015e+17,ZTF19aakkgap
ztf,58660.318090300076,906318093515015010,2,906318093515,20.2668,1,906,0.36398,17.9131,15.537821,18.0013,0.143425,100.0,0.01608842,0.0599,280.8309301,-1.9431703,0.695714,t17_f5_c3,,17.9802,0.0728,,False,True,False,bulk_1.0.0,0.0,9.13299944615015e+17,ZTF19aakkgap
ztf,58667.29903940018,913299033515015018,2,913299033515,20.149136,1,913,0.16622578,17.648159,15.504673,17.8811,0.10390874,100.0,0.01442971,0.0541,280.8309969,-1.9431271,0.7714286,t17_f5_c3,0.9793174,17.8717,0.0666,435120235.0,False,True,False,bulk_1.0.0,0.0,9.13299944615015e+17,ZTF19aakkgap
ztf,58667.299942099955,913299944615015006,2,913299944615,20.32497,1,913,0.22044952,17.606844,15.6100445,17.7371,0.10662027,0.0076193465,0.016948061,0.0439,280.8310293,-1.9430987,0.9442857,t17_f5_c3,0.9926138,17.7681,0.0553,436120246.0,False,True,False,bulk_1.0.0,0.0,9.22275694615015e+17,ZTF19aakkgap
ztf,58668.3154397998,914315433515015012,2,914315433515,20.115263,1,914,0.086182766,17.49621,15.482257,17.8259,0.13823888,0.012411559,0.02162962,0.05,280.8309923,-1.9430593,0.64285713,t17_f5_c3,0.4344868,17.7586,0.0582,435120235.0,False,True,False,bulk_1.0.0,0.0,9.22275694615015e+17,ZTF19aakkgap
ztf,58668.33557870006,914335574615015007,2,914335574615,20.3713,1,914,0.175178,17.64,15.615249,17.7789,0.080687,100.0,0.012499805,0.0438,280.8309445,-1.9431306,0.942857,t17_f5_c3,,17.8474,0.0569,,False,True,False,bulk_1.0.0,0.0,9.22275694615015e+17,ZTF19aakkgap
ztf,58669.40108799981,915401084615015010,2,915401084615,20.315,1,915,0.076754,17.6574,15.617926,17.7362,0.185271,0.023858126,0.028315078,0.0438,280.8309457,-1.9430973,0.478571,t17_f5_c3,,17.8294,0.0582,,False,True,False,bulk_1.0.0,0.0,9.22275694615015e+17,ZTF19aakkgap
ztf,58670.38046299992,916380464615015014,2,916380464615,20.643,1,916,0.285189,17.4662,15.586435,17.7438,0.099057,0.009388924,0.017537965,0.0394,280.8308953,-1.9431223,0.655714,t17_f5_c3,,17.8054,0.0505,,False,True,False,bulk_1.0.0,0.0,9.22275694615015e+17,ZTF19aakkgap
ztf,58675.28915510001,921289154615015004,2,921289154615,20.13613,1,921,0.395854,17.59278,15.607797,17.7304,0.09327158,100.0,0.014988437,0.0522,280.8310294,-1.9431808,0.7942857,t17_f5_c3,0.8754134,17.7782,0.0678,436120246.0,False,True,False,bulk_1.0.0,0.0,9.22275694615015e+17,ZTF19aakkgap
ztf,58676.27569440007,922275694615015008,2,922275694615,19.892246,1,922,0.32451347,17.676844,15.620874,17.6807,0.15845655,0.018306052,0.023851871,0.0587,280.8310318,-1.9430248,0.7128571,t17_f5_c3,0.99998784,17.84,0.0852,436120246.0,False,True,False,bulk_1.0.0,0.0,9.23291304615015e+17,ZTF19aakkgap
ztf,58677.252766199876,923252763515015010,2,923252763515,19.613289,1,923,0.087228104,17.81043,15.525808,17.9992,0.11807134,100.0,0.014397786,0.094,280.8309843,-1.9431076,0.67142856,t17_f5_c3,0.9930403,18.0515,0.1251,435120235.0,False,True,False,bulk_1.0.0,0.0,9.23291304615015e+17,ZTF19aakkgap
ztf,58677.2913079001,923291304615015010,2,923291304615,19.868616,1,923,0.20070495,17.71006,15.62581,17.7462,0.16963083,0.01956907,0.024877379,0.0647,280.8309663,-1.9431448,0.57714283,t17_f5_c3,0.97682923,17.8985,0.0938,436120246.0,False,True,False,bulk_1.0.0,0.0,9.53172504615015e+17,ZTF19aakkgap
ztf,58680.275856500026,926275853515015009,2,926275853515,19.2373,1,926,0.463496,17.6886,15.5102,17.7051,0.099397,100.0,0.013366353,0.1053,280.8309097,-1.9431905,0.614286,t17_f5_c3,,17.7325,0.1377,,False,True,False,bulk_1.0.0,0.0,9.53172504615015e+17,ZTF19aakkgap
ztf,58680.29299770016,926292994615015006,2,926292994615,18.9375,1,926,0.061228,17.5064,15.593445,17.4329,0.082829,100.0,0.014223308,0.0951,280.8309483,-1.9430954,0.914286,t17_f5_c3,,17.5753,0.1385,,False,True,False,bulk_1.0.0,0.0,9.53172504615015e+17,ZTF19aakkgap
ztf,58684.44936340023,930449364615015012,2,930449364615,19.2143,1,930,0.687466,17.1312,15.519088,17.2499,0.094606,0.016294971,0.02143253,0.0575,280.830792,-1.9431726,0.87,t17_f5_c3,,17.2617,0.0735,,False,True,False,bulk_1.0.0,0.0,9.53172504615015e+17,ZTF19aakkgap
ztf,58686.31056710007,932310563515015012,2,932310563515,20.1181,1,932,0.270957,17.4956,15.4821615,17.5415,0.130076,0.010043666,0.020362066,0.044,280.8309312,-1.9431404,0.767143,t17_f5_c3,,17.6137,0.0583,,False,True,False,bulk_1.0.0,0.0,9.53172504615015e+17,ZTF19aakkgap
ztf,58690.34006940015,936340063515015013,2,936340063515,20.4381,1,936,0.294485,17.2625,15.4422035,17.3367,0.101173,0.008156702,0.01892107,0.0315,280.8309155,-1.9431315,0.814286,t17_f5_c3,,17.362,0.0393,,False,True,False,bulk_1.0.0,0.0,9.53172504615015e+17,ZTF19aakkgap
ztf,58693.22937500011,939229373515015016,2,939229373515,20.0917,1,939,0.285367,17.1293,15.4160185,17.2074,0.120545,0.018472312,0.024879225,0.0349,280.8309368,-1.943151,0.694286,t17_f5_c3,,17.2567,0.0449,,False,True,False,bulk_1.0.0,0.0,9.53172504615015e+17,ZTF19aakkgap
ztf,58696.33711809991,942337113515015012,2,942337113515,20.5549,1,942,0.333557,16.9797,15.383409,17.1123,0.119253,0.022133755,0.027412767,0.0245,280.8309169,-1.9431474,0.704286,t17_f5_c3,,17.158,0.0308,,False,True,False,bulk_1.0.0,0.0,9.53172504615015e+17,ZTF19aakkgap
ztf,58700.379166699946,946379164615015012,2,946379164615,20.285,1,946,0.269967,16.8468,15.447823,16.923,0.063687,0.011759249,0.01755739,0.0241,280.8309326,-1.9431565,0.86,t17_f5_c3,,16.9484,0.0301,,False,True,False,bulk_1.0.0,0.0,9.53172504615015e+17,ZTF19aakkgap
ztf,58707.17249999987,953172504615015011,2,953172504615,19.45071,1,953,0.32684812,16.965544,15.479282,16.905,0.1183644,0.026953898,0.030110408,0.044,280.8310129,-1.9431713,0.62714285,t17_f5_c3,0.9989053,16.8329,0.052,436120246.0,False,True,False,bulk_1.0.0,0.0,9.78210624615015e+17,ZTF19aakkgap
ztf,58714.34304400021,960343044615015007,2,960343044615,19.6186,1,960,0.371188,16.7578,15.422549,16.8492,0.062441,0.013075818,0.018254504,0.0333,280.8308935,-1.9431633,0.857143,t17_f5_c3,,16.9217,0.0446,,False,True,False,bulk_1.0.0,0.0,9.78210624615015e+17,ZTF19aakkgap
ztf,58714.34349540016,960343493515015012,2,960343493515,19.7214,1,960,0.27298,16.7242,15.319132,16.8426,0.121255,0.0295399,0.033240885,0.032,280.8309079,-1.9430962,0.698571,t17_f5_c3,,16.8591,0.0407,,False,True,False,bulk_1.0.0,0.0,9.78210624615015e+17,ZTF19aakkgap
ztf,58717.306481500156,963306484615015009,2,963306484615,19.8437,1,963,0.394354,16.8579,15.450871,16.912,0.075811,0.01610683,0.020745346,0.029,280.8308913,-1.9431702,0.93,t17_f5_c3,,16.9517,0.0373,,False,True,False,bulk_1.0.0,0.0,9.78210624615015e+17,ZTF19aakkgap
ztf,58718.33221059991,964332213515015022,2,964332213515,19.6214,1,964,0.496448,16.7097,15.315137,16.8358,0.068301,0.011260262,0.018906107,0.0305,280.8308705,-1.9431665,0.841429,t17_f5_c3,,16.8098,0.0372,,False,True,False,bulk_1.0.0,0.0,9.78210624615015e+17,ZTF19aakkgap
ztf,58720.327175899874,966327174615015004,2,966327174615,20.02,1,966,0.151597,16.869,15.453897,16.8838,0.031195,100.0,0.008473137,0.0281,280.8309355,-1.9431179,0.857143,t17_f5_c3,,16.9286,0.036,,False,True,False,bulk_1.0.0,0.0,9.95110283515015e+17,ZTF19aakkgap
ztf,58720.327175899874,966327174615015005,2,966327174615,20.02,1,966,0.198004,16.8646,15.452701,17.2176,0.052545,0.0057779495,0.014314362,0.038,280.8309423,-1.9431386,0.747143,t17_f5_c3,,17.2646,0.0482,,False,True,False,bulk_1.0.0,0.0,9.95110283515015e+17,ZTF19aakkgap
ztf,58722.30582180014,968305823515015018,2,968305823515,20.1553,1,968,0.281571,16.8612,15.355002,17.0317,0.053559,100.0,0.01337683,0.0276,280.8309081,-1.9431126,0.851429,t17_f5_c3,,17.0556,0.0346,,False,True,False,bulk_1.0.0,0.0,9.97129374615015e+17,ZTF19aakkgap
ztf,58723.32782409992,969327824615015008,2,969327824615,20.1987,1,969,0.281002,16.758,15.422608,16.8707,0.096277,0.025094725,0.028142719,0.0239,280.8309093,-1.9431453,0.81,t17_f5_c3,,16.8981,0.0299,,False,True,False,bulk_1.0.0,0.0,9.97129374615015e+17,ZTF19aakkgap
ztf,58725.232523099985,971232523515015014,2,971232523515,20.2157,1,971,0.319426,16.8349,15.348373,17.0226,0.077128,0.011813635,0.019615596,0.0265,280.8309219,-1.9431437,0.811429,t17_f5_c3,,17.0196,0.0324,,False,True,False,bulk_1.0.0,0.0,9.97129374615015e+17,ZTF19aakkgap
ztf,58732.21062499983,978210624615015007,2,978210624615,19.914486,1,978,0.035247758,16.762276,15.423856,16.9701,0.1334486,0.03674975,0.038899682,0.0302,280.8309597,-1.9430966,0.48,t17_f5_c3,0.9871184,16.9913,0.0383,436120246.0,False,True,False,bulk_1.0.0,0.0,9.97129374615015e+17,ZTF19aakkgap
