tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60706.56099539995,2952560993215015001,2,2952560993215,19.691654,1,2952,0.040953897,16.33117,15.894349,16.4259,0.057199303,0.03463869,0.038252745,0.0199,286.5101096,17.0964641,0.7771429,t17_f5_c3,16.4148,0.0248,True,True,False,26.0.1,0.0,,0.9999571,1585120232.0,ZTF19adimjbq
ztf,60706.56510420004,2952565103215015000,2,2952565103215,19.50845,1,2952,0.052150443,16.381605,15.927817,16.4242,0.038198102,0.018769762,0.025149353,0.0226,286.5100934,17.0964476,0.74857146,t17_f5_c3,16.4129,0.0282,True,True,False,26.0.1,0.0,,1.0,1585120232.0,ZTF19adimjbq
ztf,60707.55582180014,2953555823215015009,2,2953555823215,18.9478,1,2953,0.245336,16.2946,15.869757,16.4881,0.056931,0.035073474,0.038495645,0.0307,286.5101685,17.0964389,0.592857,t17_f5_c3,16.4788,0.0386,False,True,False,26.0.1,0.0,2.953559253215015e+18,,,ZTF19adimjbq
ztf,60707.55925930012,2953559253215015001,2,2953559253215,18.876144,1,2953,0.13935791,16.37577,15.923973,16.3927,0.052474096,0.030327829,0.03461193,0.0336,286.5101257,17.0964387,0.6685714,t17_f5_c3,16.3662,0.0417,True,True,False,26.0.1,0.0,,0.99946296,1585120232.0,ZTF19adimjbq
ztf,60707.56270830007,2953562703215015003,2,2953562703215,18.874308,1,2953,0.023765776,16.385773,15.93056,16.461,0.048747186,0.027308783,0.03205268,0.0381,286.5101009,17.0964539,0.7657143,t17_f5_c3,16.4252,0.0468,True,True,False,26.0.1,0.0,,0.99990463,1585120232.0,ZTF19adimjbq
ztf,61057.57596059982,3303575963215015002,2,3303575963215,16.9612,1,3303,0.31523,15.7768,15.494242,15.9247,0.065107,0.048916515,0.050188523,0.0764,286.5101812,17.0964183,0.462857,t17_f5_c3,15.8806,0.0942,False,True,False,27.5.7a32.dev1,0.0,3.311571013215015e+18,,,ZTF19adimjbq
ztf,61057.57642359985,3303576423215015003,2,3303576423215,17.7443,1,3303,0.30441,15.9573,15.630653,16.006,0.050376,0.035047024,0.037287645,0.0422,286.510145,17.0963867,0.404286,t17_f5_c3,15.9769,0.0526,False,True,False,27.5.7a32.dev1,0.0,3.311571013215015e+18,,,ZTF19adimjbq
ztf,61057.58039350016,3303580393215015003,2,3303580393215,17.37521,1,3303,0.16715494,15.964223,15.635774,15.9885,0.051578887,0.035904277,0.038114663,0.0598,286.5100504,17.0964653,0.42857143,t17_f5_c3,16.0017,0.0777,True,True,False,27.5.7a32.dev1,0.0,,0.99999064,1585120232.0,ZTF19adimjbq
ztf,61058.573078699876,3304573073215015001,2,3304573073215,18.9956,1,3304,0.185568,15.9135,15.598064,15.986,0.038717,0.02618732,0.028955258,0.023,286.5101275,17.0964156,0.755714,t17_f5_c3,16.0104,0.03,False,True,False,27.5.7a32.dev1,0.0,3.311571013215015e+18,,,ZTF19adimjbq
ztf,61058.57557869982,3304575573215015002,2,3304575573215,18.922472,1,3304,0.101869695,15.910941,15.59615,16.0157,0.044251353,0.030731663,0.033113882,0.0271,286.510116,17.0964365,0.76428574,t17_f5_c3,16.0336,0.0351,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1585120232.0,ZTF19adimjbq
ztf,61058.58099539997,3304580993215015002,2,3304580993215,18.270239,1,3304,0.071025915,15.921423,15.603984,16.0562,0.04133634,0.028246447,0.030857198,0.0489,286.510117,17.0964495,0.70285714,t17_f5_c3,16.1101,0.0659,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,1585120232.0,ZTF19adimjbq
ztf,61059.5712731001,3305571273215015002,2,3305571273215,19.06565,1,3305,0.15331261,15.818242,15.526048,15.904,0.0426934,0.030502295,0.032619916,0.0184,286.5101393,17.0964401,0.70714283,t17_f5_c3,15.9074,0.0234,True,True,False,27.5.7a32.dev1,0.0,,0.99998933,1585120232.0,ZTF19adimjbq
ztf,61059.57572920015,3305575723215015002,2,3305575723215,18.859274,1,3305,0.0864097,15.864553,15.561253,15.9313,0.03561988,0.0241465,0.026938409,0.024,286.5100883,17.0964413,0.75857145,t17_f5_c3,15.946,0.031,True,True,False,27.5.7a32.dev1,0.0,,1.0,1585120232.0,ZTF19adimjbq
ztf,61059.581145800184,3305581143215015001,2,3305581143215,18.250006,1,3305,0.0953026,15.899064,15.58725,15.9354,0.031343088,0.020087697,0.023518853,0.0414,286.5100764,17.096445,0.68714285,t17_f5_c3,15.9477,0.0536,True,True,False,27.5.7a32.dev1,0.0,,1.0,1585120232.0,ZTF19adimjbq
ztf,61065.56762730004,3311567623215015002,2,3311567623215,19.049753,1,3311,0.11033599,15.420853,15.210161,15.4962,0.038474508,0.03048668,0.031688135,0.0117,286.5100684,17.0964512,0.59,t17_f5_c3,15.4801,0.0143,True,True,False,27.5.7a32.dev1,0.0,,0.9989815,1585120232.0,ZTF19adimjbq
ztf,61065.57101849979,3311571013215015005,2,3311571013215,18.489477,1,3311,0.15648769,15.522136,15.29288,15.466,0.04740662,0.037232287,0.03838279,0.0164,286.5100595,17.0964384,0.4542857,t17_f5_c3,15.4275,0.02,True,True,False,27.5.7a32.dev1,0.0,,0.9995996,1585120232.0,ZTF19adimjbq
ztf,61065.57651619986,3311576513215015002,2,3311576513215,18.206411,1,3311,0.136466,15.475368,15.25486,15.5001,0.026513042,0.01967681,0.021639962,0.0219,286.5100628,17.0964446,0.5114286,t17_f5_c3,15.4779,0.0274,True,True,False,27.5.7a32.dev1,0.0,,0.99995863,1585120232.0,ZTF19adimjbq
