tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59411.25201389985,1657252014915015004,2,1657252014915,20.036917,1,1657,0.12088003,17.015001,15.968497,17.0552,0.0751256,0.022826754,0.02865407,0.03,283.3810427,-6.1632047,0.7157143,t17_f5_c3,1.0,17.056,0.0375,384120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrngtz
ztf,59414.294455999974,1660294451015015045,2,1660294451015,19.7759,1,1660,0.115522,17.2869,15.825624,17.4414,0.176907,0.03993561,0.046050586,0.0512,283.3810046,-6.1632413,0.41,t17_f5_c3,,17.4463,0.065,,False,True,False,correction_1.0.6,0.0,1.6692729210150152e+18,ZTF18abrngtz
ztf,59419.305208299775,1665305201015015017,2,1665305201015,18.4292,1,1665,0.291033,17.5669,15.891851,17.5103,0.150949,0.021151457,0.032270864,0.1847,283.381006,-6.1632938,0.451429,t17_f5_c3,,17.4676,0.2278,,False,True,False,correction_1.0.6,0.0,1.6692729210150152e+18,ZTF18abrngtz
ztf,59423.2729282002,1669272921015015045,2,1669272921015,19.860468,1,1669,0.10126896,17.140629,15.785612,17.199,0.076414235,100.0,0.021936504,0.0387,283.3810294,-6.1632413,0.74857146,t17_f5_c3,1.0,17.2185,0.0494,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59425.358356500044,1671358354915015005,1,1671358354915,19.964027,1,1671,0.4770157,19.436392,18.635073,19.4197,0.17199592,0.078477636,0.08222252,0.2249,283.3809566,-6.1632357,0.69857144,t17_f5_c3,0.99995935,19.5564,0.3271,384120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59427.31680560019,1673316804915015012,2,1673316804915,20.063,1,1673,0.075422,16.7703,15.868554,16.8598,0.048257,0.013883665,0.021031106,0.0237,283.3810087,-6.1631927,0.738571,t17_f5_c3,,16.8631,0.0295,,False,True,False,correction_1.0.6,0.0,1.673317281015015e+18,ZTF18abrngtz
ztf,59427.31728010019,1673317281015015038,2,1673317281015,20.184996,1,1673,0.108705305,17.199348,15.802146,17.2784,0.087735355,0.009131488,0.02422667,0.0326,283.3810026,-6.1631893,0.6585714,t17_f5_c3,1.0,17.3353,0.0427,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59430.23295139987,1676232951015015032,2,1676232951015,19.995674,1,1676,0.11224782,17.16885,15.793638,17.2299,0.06780599,100.0,0.019106602,0.0356,283.3810466,-6.1631908,0.68285716,t17_f5_c3,0.99999905,17.2293,0.0444,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59435.26774309995,1681267741015015038,2,1681267741015,20.104599,1,1681,0.08906233,17.22634,15.809532,17.3441,0.12484674,0.025216708,0.033857465,0.0366,283.3810501,-6.1632103,0.5485714,t17_f5_c3,1.0,17.3811,0.0473,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59438.2327083,1684232704915015011,2,1684232704915,20.021433,1,1684,0.078039475,16.918503,15.930673,16.9621,0.07498084,0.02512854,0.03018688,0.0279,283.3810226,-6.1632011,0.7114286,t17_f5_c3,1.0,16.9589,0.0347,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59441.18984950008,1687189844915015005,2,1687189844915,19.730244,1,1687,0.19720039,16.93154,15.935903,16.9702,0.075904846,0.025258638,0.030339934,0.0343,283.3810458,-6.1632307,0.79571426,t17_f5_c3,1.0,16.9848,0.0438,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59443.252210599836,1689252214915015004,2,1689252214915,19.387148,1,1689,0.13747638,17.001228,15.963223,17.0224,0.07857681,0.02480533,0.030205945,0.0497,283.3810444,-6.1632122,0.67714286,t17_f5_c3,1.0,17.0766,0.0665,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59446.335810199846,1692335811015015044,2,1692335811015,18.352072,1,1692,0.1943977,17.238703,15.812871,17.2353,0.11606401,0.021465996,0.03121512,0.1255,283.3810374,-6.1632675,0.5885714,t17_f5_c3,0.99999833,17.3312,0.1758,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59448.231377299875,1694231374915015006,2,1694231374915,18.871529,1,1694,0.26042444,16.973555,15.952501,16.9909,0.06792648,0.02030196,0.026522713,0.067,283.3810639,-6.1632442,0.6942857,t17_f5_c3,1.0,16.9683,0.0839,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59450.27465280006,1696274654915015033,2,1696274654915,19.106987,1,1696,0.1382144,16.848213,15.901825,16.9232,0.049757466,0.012953527,0.02081148,0.0578,283.3810239,-6.1632182,0.7228571,t17_f5_c3,0.9987855,16.9684,0.0768,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59452.2288079001,1698228801015015037,2,1698228801015,19.968428,1,1698,0.25648448,17.539673,15.885973,17.6463,0.16793549,0.027441796,0.036615282,0.0536,283.3810567,-6.1632807,0.43285716,t17_f5_c3,0.99999934,17.6515,0.0679,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59454.290983799845,1700290981015015050,2,1700290981015,19.94929,1,1700,0.40994847,17.60465,15.899812,17.8043,0.18018295,0.0283163,0.037478164,0.0624,283.3809252,-6.1632664,0.44285715,t17_f5_c3,0.9999919,17.7494,0.0748,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59458.210219900124,1704210214915015006,2,1704210214915,20.16738,1,1704,0.123817176,17.195763,16.033943,17.291,0.103432395,0.030332813,0.035475492,0.033,283.3809926,-6.1631944,0.64428574,t17_f5_c3,0.9999999,17.2835,0.041,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59460.212314799894,1706212314915015016,2,1706212314915,19.831833,1,1706,0.084053464,17.087494,15.995579,17.1657,0.085885026,0.025915781,0.031416047,0.0363,283.3810006,-6.1631842,0.68285716,t17_f5_c3,0.9999999,17.1712,0.0459,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59460.2338657002,1706233861015015049,2,1706233861015,19.90631,1,1706,0.11653538,17.71187,15.921258,17.9017,0.07732058,100.0,0.014861081,0.0681,283.381038,-6.1632443,0.68142855,t17_f5_c3,1.0,17.9549,0.0902,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59462.21233800007,1708212334915015006,2,1708212334915,19.86718,1,1708,0.12408514,17.282267,16.062841,17.3366,0.06624319,0.01035879,0.021546228,0.042,283.3809912,-6.1631912,0.7014286,t17_f5_c3,1.0,17.3543,0.0539,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59468.21086810017,1714210864915015005,2,1714210864915,20.284777,1,1714,0.12028402,17.33971,16.081194,17.4555,0.12827078,0.035362717,0.040245872,0.0348,283.3809993,-6.1632006,0.6414286,t17_f5_c3,1.0,17.4834,0.0444,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59470.1478587999,1716147854915015006,2,1716147854915,20.006958,1,1716,0.07011188,17.295374,16.067087,17.3593,0.096903384,0.024851741,0.03126255,0.0394,283.3810416,-6.1631881,0.73142856,t17_f5_c3,1.0,17.3823,0.0506,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59473.25762729999,1719257624915015018,2,1719257624915,19.527464,1,1719,0.2125736,17.150995,16.01838,17.1489,0.055397872,0.0072184284,0.019518506,0.0483,283.3809961,-6.1632321,0.73571426,t17_f5_c3,0.99999154,17.1587,0.0619,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59479.232789400034,1725232784915015011,2,1725232784915,18.960148,1,1725,0.3114864,16.973484,15.952474,17.1746,0.09330744,0.03219006,0.036434457,0.0713,283.3809941,-6.1632617,0.66,t17_f5_c3,0.99840534,17.1236,0.087,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59480.187951399945,1726187951015015047,2,1726187951015,19.38035,1,1726,0.10345001,17.594854,15.897767,17.8129,0.16123456,0.023245724,0.033777166,0.0944,283.3810548,-6.1632072,0.45285714,t17_f5_c3,0.99957883,17.795,0.1184,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59484.233067099936,1730233061015015046,2,1730233061015,19.9582,1,1730,0.423649,17.6671,15.912509,17.7642,0.203703,0.031952523,0.040472563,0.0597,283.3809071,-6.1632325,0.412857,t17_f5_c3,,17.7825,0.0764,,False,True,False,correction_1.0.6,0.0,1.7431748010150152e+18,ZTF18abrngtz
ztf,59497.17480320018,1743174801015015137,2,1743174801015,18.71255,1,1743,0.13682613,17.170553,15.794118,17.2466,0.10317028,0.018630719,0.029038928,0.073,283.3810484,-6.163245,0.56,t17_f5_c3,0.997435,17.3077,0.0987,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59512.11307869991,1758113071015015039,2,1758113071015,20.1937,1,1758,0.280019,17.3415,15.839576,17.4332,0.126002,0.02141741,0.03159424,0.037,283.3809728,-6.1632754,0.637143,t17_f5_c3,,17.4255,0.0458,,False,True,False,correction_1.0.6,0.0,1.7681669710150152e+18,ZTF18abrngtz
ztf,59512.11355319992,1758113554915015010,2,1758113554915,20.1306,1,1758,0.189026,16.9965,15.961403,17.0611,0.036115,100.0,0.013920311,0.0273,283.3810058,-6.1632302,0.777143,t17_f5_c3,,17.0804,0.0347,,False,True,False,correction_1.0.6,0.0,1.7681669710150152e+18,ZTF18abrngtz
ztf,59522.16697920021,1768166971015015094,2,1768166971015,19.223469,1,1768,0.40840468,16.992306,15.740919,17.1311,0.08288364,0.015341989,0.026176658,0.054,283.3809365,-6.1632882,0.6842857,t17_f5_c3,0.99999964,17.1834,0.072,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59524.07730320003,1770077301015015029,2,1770077301015,19.818914,1,1770,0.13107266,17.238234,15.812745,17.285,0.07390746,100.0,0.019883502,0.0441,283.3810445,-6.1632465,0.6571429,t17_f5_c3,0.99999976,17.3448,0.0589,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59527.108969899826,1773108961015015031,2,1773108961015,19.869167,1,1773,0.18829775,17.208113,15.804559,17.2542,0.072000384,100.0,0.019765753,0.0408,283.3809729,-6.1631993,0.68857145,t17_f5_c3,1.0,17.2854,0.0528,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59529.127696800046,1775127691015015104,2,1775127691015,19.118498,1,1775,0.15524285,17.08143,15.768285,17.0325,0.051931504,100.0,0.0154943215,0.0532,283.381014,-6.1632556,0.67,t17_f5_c3,1.0,17.0177,0.0668,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59621.564294000156,1867564291015015118,2,1867564291015,18.740326,1,1867,0.5512035,16.5735,15.590444,16.6394,0.057550635,0.014164415,0.023271678,0.0463,283.3811642,-6.1632848,0.62,t17_f5_c3,0.9999888,16.5922,0.0566,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59621.564294000156,1867564291015025092,2,1867564291015,18.7845,1,1867,0.547337,16.5823,15.593993,16.6901,0.077313,0.024995763,0.031112142,0.0466,283.3811628,-6.1632852,0.628571,t17_f5_c3,,16.6471,0.0571,,False,True,False,correction_1.0.6,0.0,1.8745454610150152e+18,ZTF18abrngtz
ztf,59628.54546299996,1874545461015015059,2,1874545461015,18.973484,1,1874,0.2478569,16.707012,15.642471,16.9154,0.069227815,0.017296951,0.02596954,0.0547,283.3810748,-6.1632636,0.6742857,t17_f5_c3,1.0,16.9073,0.0693,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59628.54802080011,1874548021015015082,2,1874548021015,18.930544,1,1874,0.3128303,16.699425,15.639619,16.7855,0.056731366,0.009144041,0.021374742,0.0503,283.3811137,-6.1632168,0.6942857,t17_f5_c3,0.9999999,16.7525,0.0623,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59629.54077549977,1875540771015015177,2,1875540771015,18.7526,1,1875,0.303369,16.6172,15.6079035,16.7936,0.084587,0.027616037,0.033387568,0.0484,283.3811065,-6.1631868,0.591429,t17_f5_c3,,16.8179,0.063,,False,True,False,correction_1.0.6,0.0,1.875545464915015e+18,ZTF18abrngtz
ztf,59629.54546299996,1875545464915015016,2,1875545464915,18.932375,1,1875,0.26250243,16.639647,15.809672,16.6094,0.06350012,0.025499351,0.029565467,0.041,283.3810395,-6.1632516,0.68285716,t17_f5_c3,1.0,16.6273,0.0531,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59629.54853009991,1875548531015015076,2,1875548531015,19.112965,1,1875,0.20080508,16.73404,15.652532,16.8572,0.080754966,0.022521561,0.029824011,0.0467,283.3810815,-6.1632065,0.69285715,t17_f5_c3,0.9999999,16.8312,0.0581,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59629.55063659977,1875550634915015011,2,1875550634915,18.8836,1,1875,0.4523,16.6636,15.82076,16.6094,0.04326,0.012948624,0.019904437,0.0404,283.3811187,-6.1632652,0.64,t17_f5_c3,,16.6152,0.0518,,False,True,False,correction_1.0.6,0.0,1.8755511210150152e+18,ZTF18abrngtz
ztf,59629.551122699864,1875551121015015162,2,1875551121015,18.987238,1,1875,0.4029381,16.741144,15.655149,16.9001,0.07391305,0.01883892,0.02718463,0.0507,283.3811402,-6.1632152,0.6414286,t17_f5_c3,0.9999987,16.9112,0.0653,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59630.542928200215,1876542921015015048,2,1876542921015,19.292515,1,1876,0.15027905,16.807896,15.679226,17.0057,0.121361196,0.037950024,0.042915285,0.0485,283.3810601,-6.1632383,0.5985714,t17_f5_c3,0.9999999,17.0395,0.0636,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59630.54545139987,1876545451015015040,2,1876545451015,19.4809,1,1876,0.336538,16.8075,15.679087,16.9472,0.083963,0.021921147,0.029697657,0.0407,283.3811191,-6.1632299,0.641429,t17_f5_c3,,16.9567,0.0521,,False,True,False,correction_1.0.6,0.0,1.8765479610150152e+18,ZTF18abrngtz
ztf,59630.5479629999,1876547961015015077,2,1876547961015,19.3551,1,1876,0.3221406,16.77174,15.666303,16.9257,0.09479828,0.027942827,0.034247242,0.0431,283.3810972,-6.1632698,0.66,t17_f5_c3,1.0,16.8676,0.0519,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59630.550486099906,1876550481015015058,2,1876550481015,19.371359,1,1876,0.47109583,16.931465,15.7213335,17.0341,0.10103108,0.025780048,0.0331438,0.0474,283.3811458,-6.1632708,0.6542857,t17_f5_c3,1.0,17.029,0.06,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59700.40127310017,1946401271015015051,2,1946401271015,20.011196,1,1946,0.23265025,17.161072,15.791441,17.2631,0.08964744,0.012288415,0.02539134,0.0357,283.3810575,-6.1632693,0.70714283,t17_f5_c3,0.99999994,17.2419,0.0438,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59709.41879629996,1955418794915015008,2,1955418794915,19.8502,1,1955,0.121904,16.748,15.858779,16.844,0.064829,0.023912134,0.028581252,0.0268,283.3810347,-6.1632121,0.721429,t17_f5_c3,,16.8411,0.0335,,False,True,False,correction_1.0.6,0.0,1.9554216710150152e+18,ZTF18abrngtz
ztf,59709.4216781999,1955421671015015042,2,1955421671015,19.826189,1,1955,0.30250075,17.165102,15.792581,17.1411,0.08496376,0.009015795,0.024000779,0.0353,283.3811041,-6.1632463,0.6942857,t17_f5_c3,1.0,17.1381,0.0442,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59709.46142360009,1955461421015015054,2,1955461421015,18.744192,1,1955,0.21699856,16.969027,15.733513,16.9561,0.080871746,0.015098546,0.025917398,0.0732,283.3810795,-6.1632439,0.68285716,t17_f5_c3,0.99999994,16.9236,0.0905,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59711.45853010006,1957458531015015142,2,1957458531015,19.612318,1,1957,0.13391781,16.973501,15.734945,17.0467,0.07173019,0.00897585,0.022923425,0.035,283.3810543,-6.1632384,0.69857144,t17_f5_c3,0.96145004,17.0681,0.0449,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59713.39760420006,1959397601015015053,2,1959397601015,19.57222,1,1959,0.16674197,17.06686,15.763917,17.0918,0.05819142,100.0,0.017525952,0.0442,283.38107,-6.1632123,0.74714285,t17_f5_c3,1.0,17.096,0.0562,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59718.32064810023,1964320641015015029,2,1964320641015,18.992317,1,1964,0.3464283,17.30843,15.831188,17.301,0.07415914,100.0,0.019022524,0.0869,283.3811173,-6.1632615,0.70285714,t17_f5_c3,1.0,17.3184,0.1129,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59721.437048600055,1967437041015015038,2,1967437041015,20.154776,1,1967,0.11374298,17.304405,15.830154,17.3727,0.14598979,0.02966266,0.037551064,0.036,283.3810567,-6.163225,0.43571427,t17_f5_c3,1.0,17.3837,0.0454,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59721.43752310006,1967437524915015005,2,1967437524915,20.105583,1,1967,0.12459906,16.952646,15.94429,17.0141,0.07253414,0.023112666,0.028654963,0.0269,283.3810294,-6.1632142,0.7057143,t17_f5_c3,1.0,17.0205,0.0337,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtz
ztf,59725.41315970011,1971413151015015045,2,1971413151015,20.117002,1,1971,0.09334685,17.254362,15.81706,17.325,0.050573546,100.0,0.0134586925,0.0349,283.381038,-6.1631919,0.67142856,t17_f5_c3,1.0,17.3227,0.0434,436120210.0,True,True,False,1.1.2,0.0,,ZTF18abrngtz
ztf,59727.39717590017,1973397171015015055,2,1973397171015,20.013388,1,1973,0.17236875,17.254486,15.817094,17.2943,0.07012422,100.0,0.018659975,0.0373,283.381053,-6.1632532,0.72571427,t17_f5_c3,1.0,17.3232,0.0478,436120210.0,True,True,False,1.1.2,0.0,,ZTF18abrngtz
ztf,59731.42094910005,1977420941015015043,2,1977420941015,19.818361,1,1977,0.19279087,17.34348,15.840072,17.2423,0.081167005,100.0,0.020324342,0.038,283.3810769,-6.1632316,0.65,t17_f5_c3,1.0,17.241,0.0477,436120210.0,True,True,False,1.1.2,0.0,,ZTF18abrngtz
ztf,59733.35437500011,1979354371015015033,2,1979354371015,20.012102,1,1979,0.21719904,17.248575,15.815517,17.3345,0.04323943,100.0,0.011551994,0.0378,283.3810817,-6.1632286,0.74142855,t17_f5_c3,0.999998,17.3354,0.0473,436120210.0,True,True,False,1.1.2,0.0,,ZTF18abrngtz
ztf,59735.3782060002,1981378201015015084,2,1981378201015,19.908787,1,1981,0.21782386,17.400415,15.854051,17.3579,0.08336064,100.0,0.020063892,0.0394,283.3810822,-6.163228,0.67285717,t17_f5_c3,1.0,17.3803,0.0505,436120210.0,True,True,False,1.1.2,0.0,,ZTF18abrngtz
ztf,59737.3095602002,1983309561015015028,2,1983309561015,20.147873,1,1983,0.109582245,17.297909,15.82848,17.4432,0.14261208,0.028792655,0.036845528,0.0382,283.3810561,-6.1632136,0.50142854,t17_f5_c3,0.9999999,17.4426,0.0478,436120210.0,True,True,False,1.1.2,0.0,,ZTF18abrngtz
ztf,59739.2957175998,1985295714915015008,2,1985295714915,19.842733,1,1985,0.11249205,16.929014,15.934893,17.0487,0.095622554,0.034394234,0.03827468,0.0336,283.3810407,-6.1632064,0.6857143,t17_f5_c3,1.0,17.0566,0.0426,384120249.0,True,True,False,1.1.2,0.0,,ZTF18abrngtz
ztf,59739.420902799815,1985420901015015036,2,1985420901015,20.058046,1,1985,0.19806954,17.240923,15.813468,17.3268,0.09344631,0.010750773,0.025094595,0.0359,283.3810703,-6.1632428,0.68857145,t17_f5_c3,0.99999547,17.3043,0.044,436120210.0,True,True,False,1.1.2,0.0,,ZTF18abrngtz
ztf,59741.3582175998,1987358214915015006,2,1987358214915,19.8511,1,1987,0.229119,16.9348,15.937204,17.0318,0.073249,0.023894465,0.029225614,0.0335,283.3810719,-6.1632267,0.725714,t17_f5_c3,,17.0512,0.0429,,False,True,False,1.1.2,0.0,1.987358691015015e+18,ZTF18abrngtz
ztf,59741.358692099806,1987358691015015037,2,1987358691015,19.887247,1,1987,0.059919976,17.298965,15.8287525,17.3405,0.111620724,0.017367208,0.028817732,0.0434,283.3810253,-6.1632317,0.6757143,t17_f5_c3,1.0,17.3872,0.057,436120210.0,True,True,False,1.1.2,0.0,,ZTF18abrngtz
ztf,59743.31907409988,1989319071015015037,2,1989319071015,19.055492,1,1989,0.33510223,17.095833,15.772562,17.1993,0.079980224,0.009059699,0.023641454,0.0661,283.381107,-6.1632658,0.6785714,t17_f5_c3,0.9999999,17.2079,0.085,436120210.0,True,True,False,1.1.2,0.0,,ZTF18abrngtz
ztf,59747.37328700023,1993373284915015005,2,1993373284915,19.510069,1,1993,0.24481104,16.965961,15.949531,16.9532,0.044453196,0.0037625262,0.017431334,0.0399,283.3810694,-6.1632305,0.74285716,t17_f5_c3,1.0,16.9872,0.0522,384120249.0,True,True,False,1.1.2,0.0,,ZTF18abrngtz
ztf,59749.371875000186,1995371871015015053,2,1995371871015,19.540398,1,1995,0.33207068,17.383638,15.849989,17.2949,0.07207924,100.0,0.017552964,0.0497,283.3811144,-6.1632413,0.6585714,t17_f5_c3,1.0,17.285,0.0623,436120210.0,True,True,False,1.1.2,0.0,,ZTF18abrngtz
ztf,59749.37423609989,1995374234915015014,2,1995374234915,19.66481,1,1995,0.15252455,16.811495,15.886316,16.8951,0.059267614,0.019522691,0.025278183,0.0316,283.3810408,-6.1632192,0.7342857,t17_f5_c3,1.0,16.9173,0.0407,384120249.0,True,True,False,1.1.2,0.0,,ZTF18abrngtz
ztf,59756.3744907002,2002374491015015044,2,2002374491015,19.951218,1,2002,0.18246256,17.143456,15.786423,17.2286,0.1448195,0.03511134,0.041496724,0.0358,283.3810604,-6.1632491,0.50714284,t17_f5_c3,0.9999999,17.234,0.045,436120210.0,True,True,False,1.1.2,0.0,,ZTF18abrngtz
ztf,59760.31228009984,2006312284915015005,2,2006312284915,20.095318,1,2006,0.10514701,16.938126,15.93853,17.0109,0.04690992,0.008070843,0.018682133,0.0264,283.3810381,-6.1632086,0.72571427,t17_f5_c3,1.0,17.0404,0.0338,384120249.0,True,True,False,1.1.2,0.0,,ZTF18abrngtz
ztf,59764.35765049979,2010357651015015040,2,2010357651015,19.951214,1,2010,0.08835956,17.174063,15.795105,17.0717,0.08255685,0.0063556265,0.023183018,0.0303,283.381047,-6.1632101,0.68857145,t17_f5_c3,1.0,17.0772,0.0381,436120210.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59773.39563659998,2019395631015015041,2,2019395631015,18.952406,1,2019,0.22036982,16.909946,15.714227,17.0287,0.09496034,0.023839358,0.03156854,0.0734,283.3809897,-6.1632649,0.6757143,t17_f5_c3,1.0,17.0452,0.0953,436120210.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59779.251898100134,2025251894915015006,2,2025251894915,19.964493,1,2025,0.23383372,16.678865,15.827756,16.7043,0.05359325,0.01916732,0.024471825,0.0223,283.3810147,-6.1632444,0.76285714,t17_f5_c3,1.0,16.7099,0.0279,384120249.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59784.30723380018,2030307231015015034,2,2030307231015,20.18245,1,2030,0.17047513,16.95604,15.729334,16.9932,0.05693574,100.0,0.018395128,0.0255,283.3810207,-6.1631666,0.70714283,t17_f5_c3,0.9999996,17.0141,0.0322,436120210.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59786.29207180021,2032292071015015035,2,2032292071015,20.10704,1,2032,0.046589334,17.144325,15.786672,17.3062,0.10678647,0.021114318,0.030581215,0.0363,283.3810295,-6.1632043,0.53571427,t17_f5_c3,1.0,17.3913,0.0488,436120210.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59789.27546299994,2035275464915015006,1,2035275464915,20.467882,1,2035,0.16548198,19.435987,18.63488,19.5049,0.15964258,0.0722839,0.07633185,0.1546,283.3810517,-6.1631916,0.73571426,t17_f5_c3,0.99999976,19.7542,0.249,384120149.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59794.2725463002,2040272541015015048,2,2040272541015,19.617828,1,2040,0.06625318,16.704708,15.641606,16.8664,0.095434956,0.030173745,0.035848152,0.0324,283.3810154,-6.1632319,0.65,t17_f5_c3,0.9999998,16.8323,0.0395,436120210.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59797.29512730008,2043295124915015005,1,2043295124915,20.690933,1,2043,0.16839387,19.535765,18.681446,19.352,0.1404059,0.058572106,0.06392309,0.1123,283.3810294,-6.1631844,0.6042857,t17_f5_c3,0.99999994,19.3375,0.142,384120149.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59799.21077550016,2045210774915015028,2,2045210774915,19.007807,1,2045,0.1414566,16.517447,15.751061,16.5847,0.067264505,0.03002883,0.033207174,0.0409,283.3810521,-6.1632116,0.70428574,t17_f5_c3,0.9999895,16.5334,0.0498,384120249.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59805.193518499844,2051193514915015004,2,2051193514915,20.127096,1,2051,0.33702126,16.754889,15.861811,16.8334,0.042593565,0.010181193,0.018711688,0.023,283.3810508,-6.1632703,0.73571426,t17_f5_c3,0.9999998,16.8715,0.0296,384120249.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59807.276006899774,2053276004915015003,2,2053276004915,20.195,1,2053,0.140014,16.8534,15.903991,16.9144,0.041619,0.0059123035,0.017359147,0.0231,283.381006,-6.1632142,0.73,t17_f5_c3,,16.9189,0.0289,,False,True,False,dev,0.0,2.053276481015015e+18,ZTF18abrngtz
ztf,59807.276481499895,2053276481015015025,2,2053276481015,20.052698,1,2053,0.17731708,17.103699,15.774881,17.1357,0.07815528,0.007028241,0.022984294,0.0319,283.3810286,-6.163262,0.68857145,t17_f5_c3,0.9999999,17.1633,0.0409,436120210.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59809.25210649986,2055252104915015006,2,2055252104915,19.95868,1,2055,0.06976043,16.714512,15.843888,16.7721,0.054249234,0.01880128,0.02433011,0.024,283.3810191,-6.1631999,0.72571427,t17_f5_c3,1.0,16.8014,0.0307,384120249.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59809.27253470011,2055272531015015029,2,2055272531015,20.09566,1,2055,0.024944732,17.009182,15.746221,17.0759,0.12582918,0.03304071,0.039318494,0.0291,283.3810247,-6.1632213,0.5914286,t17_f5_c3,1.0,17.0748,0.0362,436120210.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59814.25034719985,2060250341015015057,2,2060250341015,20.068415,1,2060,0.24379447,17.029488,15.752525,17.1577,0.11092682,0.026670089,0.03421776,0.0314,283.3810153,-6.1632833,0.6471428,t17_f5_c3,1.0,17.1401,0.0385,436120210.0,True,True,False,dev,0.0,,ZTF18abrngtz
