tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59319.19031250011,1565190314015015001,2,1565190314015,20.277695,1,1565,0.28638884,19.07228,16.922659,19.1837,0.13696238,0.015236117,0.018912654,0.1274,149.8042706,-15.2158108,0.9128571,t17_f5_c3,0.99989665,19.3267,0.1815,315120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actljhr
ztf,59321.21005789982,1567210054015015000,2,1567210054015,20.362543,1,1567,0.25212345,19.082443,16.924057,18.9706,0.15127902,0.017421631,0.020721633,0.1145,149.8042714,-15.2158321,0.8685714,t17_f5_c3,0.9999676,18.8919,0.1334,315120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actljhr
ztf,59325.16868059989,1571168684015015000,2,1571168684015,19.886297,1,1571,0.12923658,19.036324,16.917622,19.1396,0.10106873,0.009044475,0.014359399,0.1855,149.8042295,-15.215883,0.93,t17_f5_c3,0.9999789,18.9542,0.1988,315120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actljhr
ztf,59335.16784719983,1581167844015015000,2,1581167844015,20.057447,1,1581,0.09303996,18.833563,16.886402,18.9375,0.105372936,0.013783336,0.017533353,0.1306,149.8042147,-15.2158332,0.93142855,t17_f5_c3,0.99999964,18.9166,0.1618,315120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actljhr
ztf,59338.229583300184,1584229584015015000,2,1584229584015,19.922745,1,1584,0.29784247,18.892263,16.895952,19.2471,0.11043018,0.0137436,0.017561574,0.2006,149.8042734,-15.2158149,0.87714285,t17_f5_c3,0.9999895,19.424,0.2991,315120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actljhr
ztf,59344.19074069988,1590190744015015000,2,1590190744015,19.994875,1,1590,0.3553937,18.945568,16.904257,18.9712,0.1223863,0.015076695,0.018672744,0.1393,149.8042817,-15.215922,0.9085714,t17_f5_c3,1.0,18.7817,0.1479,315120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actljhr
ztf,59622.357453700155,1868357454015015000,2,1868357454015,19.658451,1,1868,0.65341645,18.91553,16.89962,18.8512,0.10082359,0.0112976115,0.015747013,0.1525,149.8043916,-15.2158786,0.89,t17_f5_c3,0.999968,18.725,0.1728,315120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20actljhr
ztf,59624.37660880014,1870376604015015000,2,1870376604015,19.652174,1,1870,0.30214822,18.82369,16.884754,19.0038,0.13399316,0.019687504,0.022465078,0.207,149.8042633,-15.2157966,0.9185714,t17_f5_c3,0.9999985,19.0234,0.2688,315120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20actljhr
ztf,59627.3597916998,1873359794015015000,2,1873359794015,18.6109,1,1873,0.5304,18.5819,16.840271,18.8426,0.198653,0.038569335,0.039943263,0.3399,149.8041506,-15.2159982,0.758571,t17_f5_c3,,19.1161,0.5613,,False,True,False,correction_1.0.6,0.0,1.875340184015015e+18,ZTF20actljhr
ztf,59629.340185199864,1875340184015015001,2,1875340184015,19.565994,1,1875,0.4209853,18.924824,16.901066,19.1189,0.1346224,0.0177507,0.020874403,0.2396,149.8043078,-15.2159183,0.93142855,t17_f5_c3,0.99999934,19.1695,0.3207,315120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20actljhr
ztf,59636.31918979995,1882319184015015000,2,1882319184015,19.9784,1,1882,0.201195,18.7709,16.875723,18.8078,0.090762,0.01165525,0.015842821,0.1085,149.8042035,-15.2159143,0.901429,t17_f5_c3,,18.83,0.1394,,False,True,False,correction_1.0.6,0.0,1.884319884015015e+18,ZTF20actljhr
ztf,59638.31988430023,1884319884015015001,2,1884319884015,19.125187,1,1884,0.29093924,18.960072,16.906456,19.2925,0.17112333,0.023335157,0.025814475,0.3486,149.8042834,-15.2158335,0.8657143,t17_f5_c3,0.99977255,19.5774,0.5787,315120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20actljhr
ztf,59671.315266199876,1917315264015015000,2,1917315264015,20.286995,1,1917,0.5934799,18.903011,16.897655,19.0174,0.11186625,0.013833106,0.017642349,0.1211,149.8042705,-15.2157041,0.8971428,t17_f5_c3,1.0,18.9542,0.1433,315120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20actljhr
ztf,59671.315266199876,1917315264015025000,2,1917315264015,20.2964,1,1917,0.580732,18.8317,16.886093,18.8498,0.107335,0.014230824,0.017885394,0.1031,149.8042686,-15.2157074,0.918571,t17_f5_c3,,18.8155,0.1253,,False,True,False,correction_1.0.6,0.0,1.935169174015015e+18,ZTF20actljhr
ztf,59674.29712959984,1920297124015015000,2,1920297124015,19.955164,1,1920,0.056519214,18.824959,16.884966,18.775,0.0946845,0.011592544,0.01585922,0.1207,149.8042187,-15.2158555,0.94,t17_f5_c3,0.99965614,18.7762,0.1529,315120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20actljhr
ztf,59680.232199099846,1926232194015015000,2,1926232194015,19.219597,1,1926,0.1724325,18.701931,16.863363,18.8252,0.15533063,0.026521403,0.028564718,0.1914,149.8042153,-15.2158108,0.8457143,t17_f5_c3,0.99996775,18.848,0.2496,315120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20actljhr
ztf,59683.236597199924,1929236594015015000,2,1929236594015,19.4601,1,1929,0.34491,18.729,16.86829,18.4216,0.115019,0.017774243,0.020724583,0.1576,149.8042387,-15.2159481,0.858571,t17_f5_c3,,18.2637,0.1742,,False,True,False,correction_1.0.6,0.0,1.933156714015015e+18,ZTF20actljhr
ztf,59687.15671300003,1933156714015015000,2,1933156714015,20.066114,1,1933,0.25871798,18.835455,16.886717,18.538,0.13815886,0.020234654,0.022955336,0.0981,149.8042592,-15.2159076,0.81714284,t17_f5_c3,0.99935836,18.5544,0.1257,315120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20actljhr
ztf,59689.169178199954,1935169174015015000,2,1935169174015,19.496794,1,1935,0.11735451,18.601856,16.844254,18.7662,0.13772488,0.025218429,0.027287988,0.1207,149.8042355,-15.2158661,0.6757143,t17_f5_c3,0.99977314,18.9465,0.1802,315120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20actljhr
ztf,59693.19016199978,1939190164015015000,2,1939190164015,19.659489,1,1939,0.29771823,18.60537,16.84495,18.8534,0.16262083,0.03039729,0.0321372,0.1393,149.8042824,-15.2158255,0.82857144,t17_f5_c3,0.9999843,18.9859,0.1993,315120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20actljhr
ztf,59695.21729170019,1941217294015015000,2,1941217294015,19.954773,1,1941,0.19591612,18.762516,16.874254,18.7941,0.11002069,0.016084228,0.019327223,0.1326,149.8042258,-15.2158074,0.9357143,t17_f5_c3,0.9999981,18.6954,0.1534,315120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20actljhr
ztf,59697.16878469987,1943168784015015000,2,1943168784015,20.172295,1,1943,0.06540428,18.795767,16.880022,18.7905,0.116148725,0.016724084,0.019893738,0.1097,149.8042212,-15.2158609,0.9457143,t17_f5_c3,0.99998087,18.7317,0.1306,315120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20actljhr
ztf,59701.208726900164,1947208724015015001,2,1947208724015,19.501608,1,1947,0.5084333,18.690765,16.861301,18.8376,0.1478984,0.025300335,0.027426967,0.1173,149.8040636,-15.2158076,0.59,t17_f5_c3,0.9972913,18.8268,0.1467,315120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20actljhr
ztf,59703.16487269988,1949164874015015000,2,1949164874015,19.56312,1,1949,0.3386472,18.590668,16.842028,18.7934,0.12297947,0.022257255,0.024568392,0.1408,149.804259,-15.2157797,0.7614286,t17_f5_c3,0.9999998,18.5478,0.1427,315120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20actljhr
ztf,59708.190555599984,1954190554015015001,2,1954190554015,19.544037,1,1954,0.35422382,18.636261,16.850985,18.6228,0.10508217,0.017375907,0.020296378,0.1302,149.8043017,-15.2158789,0.8914286,t17_f5_c3,0.9999976,18.4959,0.1474,315120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20actljhr
ztf,59708.21386570018,1954213864015015000,2,1954213864015,19.352974,1,1954,0.34105802,18.69192,16.861515,18.9954,0.104696624,0.016252104,0.019398626,0.1968,149.8042249,-15.2157643,0.80714285,t17_f5_c3,0.9986243,18.9608,0.2431,315120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20actljhr
ztf,59710.21063659992,1956210634015015000,2,1956210634015,19.203648,1,1956,0.5257889,18.882603,16.894411,18.6506,0.16535689,0.024140045,0.02649387,0.2074,149.8043549,-15.2158426,0.86714286,t17_f5_c3,0.99756265,18.2629,0.1858,315120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20actljhr
ztf,59712.193946800195,1958193944015015000,2,1958193944015,19.400072,1,1958,0.35869625,18.717405,16.866192,18.6219,0.1287286,0.020841016,0.023398597,0.187,149.8043062,-15.2158457,0.7385714,t17_f5_c3,0.9999889,18.3168,0.1806,315120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20actljhr
ztf,59714.17086810013,1960170864015015000,2,1960170864015,19.312672,1,1960,0.12206093,18.681604,16.859596,18.8372,0.15631405,0.027205184,0.02918736,0.2426,149.8041743,-15.2158788,0.66571426,t17_f5_c3,0.9985907,18.8088,0.3025,315120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20actljhr
ztf,59893.49681709986,2139496814015015000,2,2139496814015,18.8478,1,2139,0.486665,18.5694,16.837746,18.5542,0.175099,0.03398772,0.035532173,0.156,149.8041986,-15.2159946,0.564286,t17_f5_c3,,18.6895,0.2256,,False,True,False,1.1.6,0.0,2.144473244015015e+18,ZTF20actljhr
ztf,59896.55589119997,2142555894015015000,2,2142555894015,19.1915,1,2142,0.588782,18.8359,16.886791,18.4376,0.164885,0.025149604,0.027386582,0.1612,149.8042837,-15.2160036,0.758571,t17_f5_c3,,18.5943,0.2382,,False,True,False,1.1.6,0.0,2.144473244015015e+18,ZTF20actljhr
ztf,59898.473240700085,2144473244015015000,2,2144473244015,19.873045,1,2144,0.21297306,18.874666,16.893135,19.0659,0.109497406,0.01388113,0.017651893,0.1847,149.8042549,-15.2158899,0.9071429,t17_f5_c3,0.9999709,19.2307,0.2731,315120240.0,True,True,False,1.1.6,0.0,,ZTF20actljhr
ztf,59901.522766199894,2147522764015015001,2,2147522764015,20.149187,1,2147,0.13615355,18.585794,16.841053,18.4238,0.0963992,0.016295027,0.019327547,0.0804,149.8042144,-15.2158218,0.94,t17_f5_c3,0.99995136,18.3161,0.0916,315120240.0,True,True,False,1.1.6,0.0,,ZTF20actljhr
ztf,59902.52314809989,2148523144015015001,2,2148523144015,19.549587,1,2148,0.740643,18.699722,16.862957,18.9186,0.11650605,0.01865701,0.021460615,0.1364,149.8042826,-15.2156642,0.6685714,t17_f5_c3,0.99874383,18.7414,0.1469,315120240.0,True,True,False,1.1.6,0.0,,ZTF20actljhr
ztf,59903.482511600014,2149482514015015000,2,2149482514015,19.907045,1,2149,0.15018564,18.716888,16.866098,18.7508,0.123643,0.019807994,0.02248296,0.1174,149.80424,-15.2158362,0.93714285,t17_f5_c3,0.99998283,18.7858,0.1535,315120240.0,True,True,False,1.1.6,0.0,,ZTF20actljhr
ztf,59914.436527799815,2160436524015015001,2,2160436524015,20.191248,1,2160,0.12212012,18.721245,16.86689,18.6729,0.0922705,0.012898653,0.016723247,0.086,149.8042379,-15.2158549,0.94142854,t17_f5_c3,0.99999976,18.6128,0.1019,315120240.0,True,True,False,1.1.6,0.0,,ZTF20actljhr
ztf,59928.473819400184,2174473814015015000,2,2174473814015,19.394648,1,2174,0.1408784,18.529388,16.829506,18.4044,0.12266971,0.02347877,0.025632119,0.1473,149.8042314,-15.2158297,0.91,t17_f5_c3,0.99992234,18.3061,0.1717,315120240.0,True,True,False,1.1.6,0.0,,ZTF20actljhr
ztf,59933.41666670004,2179416664015015000,2,2179416664015,19.038637,1,2179,0.59777105,18.723587,16.867313,18.5246,0.1487117,0.02470845,0.026905162,0.2273,149.8040298,-15.2158385,0.8457143,t17_f5_c3,0.99960035,18.3688,0.2516,315120240.0,True,True,False,1.1.6,0.0,,ZTF20actljhr
ztf,59936.41872690013,2182418724015015000,2,2182418724015,20.286354,1,2182,0.1253076,18.731873,16.868807,18.8012,0.08269378,0.010361409,0.014867805,0.096,149.804229,-15.2158814,0.94285715,t17_f5_c3,0.99999964,18.8111,0.1213,315120240.0,True,True,False,1.1.6,0.0,,ZTF20actljhr
ztf,59966.376296299975,2212376294015015000,2,2212376294015,19.868534,1,2212,0.121396996,18.900394,16.897242,18.779,0.086125806,0.008089351,0.013610438,0.1136,149.8041679,-15.2158652,0.80857146,t17_f5_c3,0.9999801,18.7522,0.14,315120240.0,True,True,False,1.1.6,0.0,,ZTF20actljhr
ztf,59969.32775459997,2215327754015015000,2,2215327754015,19.9422,1,2215,0.160762,18.9759,16.90883,18.676,0.127364,0.015418167,0.018976599,0.1004,149.8041896,-15.2159041,0.695714,t17_f5_c3,,18.6664,0.1254,,False,True,False,1.1.6,0.0,2.223310604015015e+18,ZTF20actljhr
ztf,59977.310601899866,2223310604015015001,2,2223310604015,19.204569,1,2223,0.14704512,18.788748,16.878817,18.6803,0.1350655,0.020618552,0.023257969,0.1582,149.8042343,-15.2158301,0.76714283,t17_f5_c3,0.99465704,18.6698,0.2,315120240.0,True,True,False,1.1.6,0.0,,ZTF20actljhr
ztf,59985.28954860009,2231289544015015001,2,2231289544015,19.237848,1,2231,0.48886925,18.835732,16.886763,18.72,0.19079013,0.029781777,0.03169338,0.1432,149.8043346,-15.215909,0.5271429,t17_f5_c3,0.95899665,18.5534,0.1565,315120240.0,True,True,False,1.1.6,0.0,,ZTF20actljhr
ztf,59994.2966781999,2240296674015015001,2,2240296674015,19.896126,1,2240,0.5960457,18.82961,16.885744,18.6292,0.10146527,0.013018423,0.016934434,0.1078,149.804074,-15.2157493,0.86285716,t17_f5_c3,0.99999774,18.6169,0.1347,315120240.0,True,True,False,1.1.6,0.0,,ZTF20actljhr
ztf,60021.232303199824,2267232304015015000,2,2267232304015,18.979502,1,2267,0.4851543,18.625431,16.848885,18.5773,0.16184017,0.029721582,0.0315114,0.2385,149.8042769,-15.2157418,0.77428573,t17_f5_c3,0.997857,18.7777,0.3668,315120240.0,True,True,False,1.1.6,0.0,,ZTF20actljhr
ztf,60031.2569213002,2277256924015015001,2,2277256924015,20.059517,1,2277,0.19484177,18.719198,16.866518,18.8577,0.07839482,0.009449245,0.01423034,0.1303,149.8042547,-15.2158403,0.9185714,t17_f5_c3,0.99999964,18.8046,0.1569,315120240.0,True,True,False,1.1.6,0.0,,ZTF20actljhr
ztf,60036.25435189996,2282254354015015000,2,2282254354015,19.42477,1,2282,0.21284726,18.713959,16.865564,18.7318,0.13541028,0.02226979,0.0246771,0.1936,149.8042644,-15.2158597,0.89285713,t17_f5_c3,0.99994624,18.8109,0.2661,315120240.0,True,True,False,1.1.6,0.0,,ZTF20actljhr
ztf,60045.231030100025,2291231034015015000,2,2291231034015,20.467035,1,2291,0.13607737,18.80259,16.881187,18.806,0.082424365,0.008995676,0.014044126,0.0901,149.8041602,-15.2158725,0.93714285,t17_f5_c3,0.9999937,18.6798,0.0999,315120240.0,True,True,False,1.1.6,0.0,,ZTF20actljhr
ztf,60051.23157409998,2297231574015015000,2,2297231574015,20.384567,1,2297,0.33032686,18.834764,16.886602,18.7967,0.11246668,0.015234032,0.018696446,0.0904,149.8041971,-15.215766,0.8685714,t17_f5_c3,0.9999851,18.7451,0.1075,315120240.0,True,True,False,1.1.6,0.0,,ZTF20actljhr
ztf,60053.23461809987,2299234614015015000,2,2299234614015,19.712532,1,2299,0.11740835,18.788267,16.878733,18.7494,0.10605566,0.01476395,0.018269235,0.1224,149.8042363,-15.2158694,0.8357143,t17_f5_c3,0.99999666,18.7076,0.1492,315120240.0,True,True,False,1.1.6,0.0,,ZTF20actljhr
ztf,60057.16908559995,2303169084015015001,2,2303169084015,20.195528,1,2303,0.30562422,18.75117,16.872252,18.8566,0.08260868,0.00999159,0.014637224,0.1193,149.8042895,-15.2158756,0.91,t17_f5_c3,0.99997747,18.7207,0.1328,315120240.0,True,True,False,1.2.0,0.0,,ZTF20actljhr
ztf,60059.19031250011,2305190314015015000,2,2305190314015,19.772455,1,2305,0.22378722,18.725067,16.86758,18.8434,0.10007523,0.014616822,0.018085565,0.1349,149.804267,-15.215849,0.8528572,t17_f5_c3,0.9999997,18.8716,0.175,315120240.0,True,True,False,1.2.0,0.0,,ZTF20actljhr
ztf,60063.24304400012,2309243044015015000,2,2309243044015,19.596699,1,2309,0.31068385,18.738712,16.870033,18.973,0.11549561,0.017686566,0.020658283,0.2143,149.8042256,-15.2157734,0.89428574,t17_f5_c3,0.99979794,19.0446,0.292,315120240.0,True,True,False,1.2.0,0.0,,ZTF20actljhr
ztf,60073.16900460003,2319169004015015002,2,2319169004015,19.92232,1,2319,0.11283816,18.746885,16.871492,18.7466,0.10952789,0.0162735,0.019470058,0.1249,149.8042238,-15.2158385,0.94,t17_f5_c3,0.9999989,18.8188,0.1689,315120240.0,True,True,False,1.2.0,0.0,,ZTF20actljhr
ztf,60077.16746529983,2323167464015015000,2,2323167464015,19.989725,1,2323,0.43457535,18.886639,16.895056,18.7833,0.15877303,0.022886418,0.025359677,0.1214,149.8043078,-15.2157899,0.7171429,t17_f5_c3,0.9990809,18.596,0.1291,315120240.0,True,True,False,1.2.0,0.0,,ZTF20actljhr
ztf,60079.19987270003,2325199874015015000,2,2325199874015,20.026993,1,2325,0.45797518,18.721613,16.866957,18.7075,0.106996834,0.016203264,0.019386888,0.116,149.8042823,-15.2157545,0.8685714,t17_f5_c3,0.99968433,18.7277,0.149,315120240.0,True,True,False,1.2.0,0.0,,ZTF20actljhr
ztf,60259.522685199976,2505522684015015000,2,2505522684015,20.058113,1,2505,0.09213012,18.460394,16.814722,18.4002,0.07667729,0.013444229,0.016842183,0.0785,149.8041933,-15.2158821,0.9457143,t17_f5_c3,0.99999976,18.3755,0.0965,315120240.0,True,True,False,1.2.1,0.0,,ZTF20actljhr
ztf,60262.53717589984,2508537174015015000,2,2508537174015,20.300648,1,2508,0.17412733,18.400913,16.801376,18.3446,0.06565725,0.011225788,0.015047617,0.0671,149.8042321,-15.2158196,0.9342857,t17_f5_c3,0.9999987,18.3461,0.0841,315120240.0,True,True,False,1.2.1,0.0,,ZTF20actljhr
ztf,60263.50435189996,2509504354015015000,2,2509504354015,19.801853,1,2509,0.17624702,18.316393,16.781416,18.222,0.07541462,0.015481257,0.018342761,0.0825,149.8042362,-15.2158993,0.95714283,t17_f5_c3,0.9999999,18.1856,0.1008,315120240.0,True,True,False,1.2.1,0.0,,ZTF20actljhr
ztf,60287.39983800007,2533399834015015001,2,2533399834015,19.70136,1,2533,0.19745992,18.249838,16.764849,18.3928,0.10780841,0.025690887,0.027457241,0.0865,149.804199,-15.2158023,0.8314286,t17_f5_c3,0.99995905,18.3728,0.1073,315120240.0,True,True,False,23.12.x,0.0,,ZTF20actljhr
ztf,60288.43390050018,2534433904015015000,2,2534433904015,19.943546,1,2534,0.20998266,18.32868,16.784391,18.339,0.07737668,0.015838208,0.018659273,0.0784,149.8041945,-15.2157991,0.93,t17_f5_c3,0.99999964,18.3354,0.0985,315120240.0,True,True,False,23.12.x,0.0,,ZTF20actljhr
ztf,60290.44184029987,2536441844015015001,2,2536441844015,19.930328,1,2536,0.05322638,18.43077,16.808147,18.2083,0.09789149,0.019511756,0.02196318,0.0819,149.8042101,-15.2158516,0.89285713,t17_f5_c3,0.99998945,18.1346,0.0964,315120240.0,True,True,False,23.12.x,0.0,,ZTF20actljhr
ztf,60314.461053200066,2560461054015015001,2,2560461054015,20.061918,1,2560,0.073563404,18.349932,16.789478,18.2468,0.074861795,0.014768444,0.017786026,0.0666,149.8041844,-15.215869,0.91714287,t17_f5_c3,0.9999933,18.2105,0.0808,315120240.0,True,True,False,23.12.x,0.0,,ZTF20actljhr
