tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60495.29653939977,2741296531915010013,2,2741296531915,20.461767,-1,2741,0.3641765,20.293045,21.302929,20.1321,0.17198707,0.33478484,0.4359628,0.2776,287.7664879,10.5758537,0.60714287,t17_f5_c3,0.9999663,20.206,0.3814,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.299363399856,2741299361915010013,2,2741299361915,20.4489,-1,2741,0.50131,20.3415,21.188997,20.4048,0.232487,0.44078475,0.50745535,0.3614,287.7665185,10.5758823,0.597143,t17_f5_c3,,20.2643,0.4077,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.30030089989,2741300301915010015,2,2741300301915,20.403,-1,2741,0.473833,20.3053,21.27247,20.3845,0.244339,0.52996135,0.595472,0.3636,287.7664734,10.5758902,0.624286,t17_f5_c3,,20.4192,0.482,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.30171300005,2741301711915010014,2,2741301711915,20.44087,-1,2741,0.6133295,20.209097,21.550331,20.2311,0.21443836,0.64883584,0.73755825,0.3075,287.7665731,10.5758781,0.62857145,t17_f5_c3,0.99809086,20.0594,0.3373,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.30312500009,2741303121915010013,2,2741303121915,20.4082,-1,2741,0.585992,20.3177,21.242832,21.2781,0.209054,0.4128163,0.4901304,0.8285,287.7665776,10.5758594,0.654286,t17_f5_c3,,20.6544,0.6,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.30594909983,2741305941915010016,2,2741305941915,20.325462,-1,2741,0.26762655,20.239225,21.452658,19.9653,0.19116658,0.4887648,0.5845005,0.2591,287.7664875,10.5758235,0.64428574,t17_f5_c3,0.99988043,19.6751,0.2548,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.31489579985,2741314891915010012,2,2741314891915,20.435326,-1,2741,0.11735777,20.131914,21.86762,19.8623,0.2130306,0.9432122,1.0537189,0.2201,287.766469,10.5757903,0.6,t17_f5_c3,0.99988717,19.9518,0.3069,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.317256900016,2741317251915010017,2,2741317251915,20.270247,-1,2741,0.39137873,20.15117,21.777092,19.8207,0.21699238,0.8685047,0.9700927,0.2424,287.7665324,10.5758349,0.5714286,t17_f5_c3,0.999266,19.6869,0.2751,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.31773150014,2741317731915010014,2,2741317731915,20.4517,-1,2741,0.359213,20.1368,21.84377,20.2372,0.178248,0.7253114,0.85864127,0.3073,287.7665167,10.5758386,0.714286,t17_f5_c3,,20.4795,0.4939,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.31819440005,2741318191915010013,2,2741318191915,20.5548,-1,2741,0.426027,20.2489,21.423603,20.2371,0.20789,0.5280287,0.6133591,0.2845,287.7664982,10.5758688,0.63,t17_f5_c3,,20.3615,0.4096,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.3219792,2741321971915010015,2,2741321971915,20.3102,-1,2741,0.28831,20.2787,21.340164,19.7751,0.204398,0.46009424,0.5433286,0.2209,287.7664867,10.5758307,0.517143,t17_f5_c3,,19.748,0.2766,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.32244209992,2741322441915010014,2,2741322441915,20.4993,-1,2741,0.409944,20.3587,21.152374,20.2263,0.212877,0.36936033,0.44217926,0.2925,287.766503,10.5758619,0.598571,t17_f5_c3,,19.9875,0.3015,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.32291670004,2741322911915010012,2,2741322911915,20.431,-1,2741,0.477593,20.3196,21.238392,20.3665,0.197069,0.37650022,0.45934102,0.3504,287.7665133,10.575881,0.627143,t17_f5_c3,,20.7709,0.6526,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.32339120004,2741323391915010013,2,2741323391915,20.534399,-1,2741,0.18256445,20.30925,21.262903,20.7061,0.20804563,0.4222675,0.50074923,0.4424,287.7664844,10.5757958,0.6,t17_f5_c3,0.9997604,20.9233,0.6938,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.32432870008,2741324321915010013,2,2741324321915,20.4415,-1,2741,0.541509,20.2359,21.462887,19.955,0.229225,0.6316063,0.7096694,0.2403,287.7665931,10.5757072,0.572857,t17_f5_c3,,19.9497,0.3069,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.32574070012,2741325741915010008,2,2741325741915,20.668774,-1,2741,0.42089385,20.310875,21.259003,20.3019,0.19832657,0.3919691,0.4749326,0.2777,287.7665474,10.5758246,0.5857143,t17_f5_c3,0.99744827,20.2601,0.343,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.33045140002,2741330451915010011,2,2741330451915,20.4259,-1,2741,0.403074,20.0724,22.222336,19.7842,0.199587,1.2908032,1.4457964,0.2062,287.7665146,10.5758465,0.664286,t17_f5_c3,,19.9594,0.3106,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.33138890006,2741331381915010011,2,2741331381915,20.4607,-1,2741,0.46342,20.1953,21.599174,20.1393,0.214427,0.68983907,0.7813207,0.281,287.7665277,10.5758624,0.684286,t17_f5_c3,,20.2507,0.3995,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.3328009001,2741332801915010010,2,2741332801915,20.4853,-1,2741,0.521614,20.2336,21.47004,20.2324,0.194165,0.5114745,0.60638183,0.2982,287.7665149,10.5758918,0.7,t17_f5_c3,,20.3327,0.4199,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.33327550022,2741333271915010011,2,2741333271915,20.5536,-1,2741,0.489868,20.2693,21.365553,20.5871,0.247937,0.61285615,0.6805223,0.3964,287.7665335,10.5758692,0.602857,t17_f5_c3,,20.484,0.4632,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.33421299979,2741334211915010011,2,2741334211915,20.6805,-1,2741,0.464376,20.3785,21.112364,20.8655,0.237863,0.40466195,0.46759817,0.4606,287.7665093,10.5758722,0.517143,t17_f5_c3,,20.8823,0.6006,,False,True,False,24.5.1,0.0,2.74145526191501e+18,ZTF18adkgivf
ztf,60495.33562499983,2741335621915010013,2,2741335621915,20.3784,-1,2741,0.086739,20.2241,21.500256,19.951,0.205502,0.57531774,0.66569966,0.2503,287.7664711,10.5757491,0.638571,t17_f5_c3,,20.24,0.4192,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.33657409996,2741336571915010016,2,2741336571915,20.48423,-1,2741,0.40058216,20.24806,21.426083,20.233,0.21173942,0.5429761,0.62662905,0.2989,287.7665416,10.575824,0.6557143,t17_f5_c3,0.99996257,20.1747,0.3638,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.337511599995,2741337511915010015,2,2741337511915,20.506128,-1,2741,0.54906046,20.306648,21.269192,20.2448,0.19219324,0.37979212,0.46639672,0.2958,287.76659,10.5758195,0.68142855,t17_f5_c3,0.99808174,20.0538,0.3187,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.34034720017,2741340341915010012,2,2741340341915,20.504404,-1,2741,0.5064003,20.17855,21.662485,20.2237,0.1996746,0.6798807,0.7832429,0.2912,287.766528,10.575882,0.7242857,t17_f5_c3,0.99949396,20.5839,0.5207,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.341284700204,2741341281915010018,2,2741341281915,20.4637,-1,2741,0.49459,20.2132,21.536337,20.5419,0.215676,0.64216346,0.72955316,0.4033,287.7665334,10.5758661,0.69,t17_f5_c3,,20.2473,0.3951,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.34833330009,2741348331915010010,2,2741348331915,20.499523,-1,2741,0.2676068,20.20623,21.56025,19.893,0.20684269,0.62683827,0.71986,0.216,287.7664875,10.5758238,0.5814286,t17_f5_c3,0.9996206,19.8271,0.261,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.34880790021,2741348801915010012,2,2741348801915,20.567749,-1,2741,0.17102076,20.164494,21.719452,20.2879,0.19089246,0.68636745,0.7994152,0.2936,287.76645,10.5758089,0.73,t17_f5_c3,0.99996567,20.3522,0.4004,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.35021989979,2741350211915010015,2,2741350211915,20.4739,-1,2741,0.40286,20.2974,21.29197,20.5001,0.216612,0.46548802,0.54139,0.3835,287.7665457,10.5758155,0.581429,t17_f5_c3,,20.6486,0.5651,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.35351849999,2741353511915010007,2,2741353511915,20.2668,-1,2741,0.301706,20.3232,21.230043,20.4531,0.193377,0.36132327,0.44580227,0.4294,287.7665104,10.5758203,0.68,t17_f5_c3,,20.1897,0.4329,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.353993100114,2741353991915010014,2,2741353991915,20.431,-1,2741,0.509019,20.2626,21.38416,20.8492,0.240943,0.6063438,0.6769213,0.5555,287.7665502,10.5758644,0.655714,t17_f5_c3,,20.8944,0.7441,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.35446760012,2741354461915010017,2,2741354461915,20.5263,-1,2741,0.269911,20.2595,21.392916,20.1637,0.221057,0.5497083,0.6278705,0.2705,287.7664507,10.5758327,0.65,t17_f5_c3,,19.9579,0.2875,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.35493060015,2741354931915010012,2,2741354931915,20.355513,-1,2741,0.4011966,20.299768,21.28607,20.4655,0.2164272,0.46106705,0.53682494,0.4082,287.7665014,10.5758586,0.6557143,t17_f5_c3,0.9999738,20.6814,0.6395,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.35587960016,2741355871915010016,2,2741355871915,20.478842,-1,2741,0.51996714,20.321703,21.233503,20.6553,0.21113966,0.41289124,0.4889788,0.4418,287.7665312,10.5758785,0.62,t17_f5_c3,0.9998936,20.3884,0.444,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.358703699894,2741358701915010017,2,2741358701915,20.363699,-1,2741,0.43072277,20.313805,21.252018,20.3964,0.2098998,0.420809,0.49807844,0.3771,287.7665049,10.5758682,0.62,t17_f5_c3,0.9999826,20.5436,0.5547,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.35916669993,2741359161915010014,2,2741359161915,20.3493,-1,2741,0.533845,20.2522,21.413925,20.1443,0.282165,0.762241,0.822609,0.3066,287.7665661,10.5758534,0.472857,t17_f5_c3,,20.1904,0.411,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.36057869997,2741360571915010012,2,2741360571915,20.3825,-1,2741,0.361198,20.323,21.230505,20.2842,0.241316,0.49155354,0.55665797,0.3412,287.7665356,10.5758125,0.581429,t17_f5_c3,,19.9723,0.3291,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.36105319997,2741361051915010011,2,2741361051915,20.446539,-1,2741,0.57576895,20.275482,21.348764,20.3715,0.20260744,0.4599859,0.544463,0.3495,287.7665687,10.5758655,0.6514286,t17_f5_c3,0.9999186,20.5364,0.5223,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.36246530013,2741362461915010012,2,2741362461915,20.435514,-1,2741,0.25599396,20.289604,21.3117,20.8108,0.18767506,0.39014694,0.48111072,0.5252,287.7664843,10.5758186,0.60714287,t17_f5_c3,0.99966353,20.8214,0.6814,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.362939800136,2741362931915010020,2,2741362931915,20.4606,-1,2741,0.192133,20.142,21.819065,20.049,0.20941,0.8724977,0.9813489,0.2579,287.766458,10.5758119,0.625714,t17_f5_c3,,19.9637,0.3063,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.36812500004,2741368121915010013,2,2741368121915,20.4223,-1,2741,0.181136,20.1046,22.013855,20.1593,0.168936,0.8199884,0.9804465,0.294,287.7664747,10.5758046,0.731429,t17_f5_c3,,20.1005,0.3575,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.369062500075,2741369061915010013,2,2741369061915,20.4625,-1,2741,0.289734,20.2459,21.432503,20.0525,0.214318,0.5564988,0.6392934,0.2575,287.7664594,10.5758399,0.558571,t17_f5_c3,,20.3056,0.4169,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.36953700008,2741369531915010009,2,2741369531915,20.4381,-1,2741,0.546007,20.2655,21.376055,20.2579,0.17922,0.39901188,0.49843568,0.3185,287.7665802,10.5758337,0.667143,t17_f5_c3,,20.2811,0.4177,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.37000000011,2741370001915010014,2,2741370001915,20.205242,-1,2741,0.51673377,20.25519,21.405252,20.5609,0.1915932,0.4595659,0.5525928,0.4898,287.7665815,10.5758258,0.68142855,t17_f5_c3,0.99995804,20.6366,0.6751,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.370474500116,2741370471915010014,2,2741370471915,20.5696,-1,2741,0.356007,20.3097,21.261822,20.5528,0.176159,0.32706887,0.4234025,0.3762,287.7665063,10.5758411,0.634286,t17_f5_c3,,20.6342,0.5207,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.37141200015,2741371411915010012,2,2741371411915,20.3939,-1,2741,0.442818,20.291,21.30813,20.5734,0.245264,0.5594482,0.62587184,0.4337,287.7664534,10.5758819,0.587143,t17_f5_c3,,20.3073,0.4362,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.37612270005,2741376121915010017,2,2741376121915,20.269884,-1,2741,0.028227959,20.259838,21.391956,20.2308,0.18346868,0.42311496,0.5204864,0.3453,287.7664456,10.575753,0.6942857,t17_f5_c3,0.9998648,20.0912,0.3901,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.37848380022,2741378481915010012,2,2741378481915,20.5463,-1,2741,0.406597,20.2598,21.392065,20.4018,0.217759,0.5383668,0.6178487,0.3331,287.7665006,10.5758626,0.615714,t17_f5_c3,,20.4589,0.4513,,False,True,False,24.5.1,0.0,2.74145526191501e+18,ZTF18adkgivf
ztf,60495.38365740003,2741383651915010015,2,2741383651915,20.381659,-1,2741,0.19742984,20.200281,21.581211,20.4444,0.21259657,0.66711795,0.7584526,0.392,287.7664561,10.5758146,0.69714284,t17_f5_c3,0.9999484,20.5439,0.5518,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.38649309985,2741386491915010015,2,2741386491915,20.528591,-1,2741,0.3402537,20.265757,21.37534,20.3052,0.2017275,0.4744293,0.5605294,0.3095,287.7664996,10.5758412,0.6957143,t17_f5_c3,0.99971926,20.3171,0.4019,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.39026620006,2741390261915010009,2,2741390261915,20.5292,-1,2741,0.18451,20.3805,21.108442,19.9679,0.225306,0.37355292,0.44050348,0.2257,287.7664721,10.5758055,0.481429,t17_f5_c3,,19.9246,0.2783,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.392152800225,2741392151915010012,2,2741392151915,20.563,-1,2741,0.348532,20.3085,21.264711,20.1767,0.191713,0.3758303,0.46252546,0.2676,287.7664861,10.5758499,0.631429,t17_f5_c3,,20.2267,0.3597,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.39261570014,2741392611915010011,2,2741392611915,20.5763,-1,2741,0.433004,20.1992,21.58508,20.4724,0.191252,0.5819515,0.6854212,0.3489,287.7665288,10.5758508,0.622857,t17_f5_c3,,19.9961,0.2891,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.39402779983,2741394021915010014,2,2741394021915,20.5199,-1,2741,0.433226,20.242,21.444216,20.3951,0.240693,0.6552501,0.728366,0.3406,287.7664363,10.575876,0.47,t17_f5_c3,,20.2897,0.3969,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.39780090004,2741397801915010011,2,2741397801915,20.4402,-1,2741,0.625472,20.214,21.533632,20.4018,0.194839,0.55883586,0.65694416,0.3645,287.7665661,10.5758893,0.68,t17_f5_c3,,20.3114,0.4307,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.39827550016,2741398271915010012,2,2741398271915,20.4959,-1,2741,0.619889,20.3024,21.27957,20.4823,0.230747,0.49740714,0.56754917,0.3745,287.7665538,10.5758986,0.597143,t17_f5_c3,,20.6689,0.5708,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.40062499978,2741400621915010013,2,2741400621915,20.3243,-1,2741,0.449865,20.203,21.57157,20.0934,0.234904,0.7473845,0.8285502,0.2965,287.766388,10.5758717,0.684286,t17_f5_c3,,20.0401,0.3625,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.4015740999,2741401571915010013,2,2741401571915,20.3308,-1,2741,0.344699,20.322,21.232815,20.5255,0.242019,0.49502254,0.5599834,0.4385,287.7664667,10.5758613,0.648571,t17_f5_c3,,20.4808,0.5405,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.40344909998,2741403441915010009,2,2741403441915,20.522358,-1,2741,0.39446595,20.349024,21.172752,20.3695,0.20239529,0.35418487,0.432207,0.3302,287.7665176,10.575846,0.58428574,t17_f5_c3,0.99987674,20.281,0.3908,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.40768520022,2741407681915010008,2,2741407681915,20.4952,-1,2741,0.382572,20.2057,21.562098,19.999,0.20944,0.63869154,0.7304971,0.2411,287.7664167,10.5758627,0.621429,t17_f5_c3,,20.2158,0.3779,,False,True,False,24.5.1,0.0,2.74145526191501e+18,ZTF18adkgivf
ztf,60495.41756939981,2741417561915010011,2,2741417561915,20.428226,-1,2741,0.2614046,20.174126,21.68002,19.991,0.18879415,0.64410937,0.7556936,0.2515,287.7665189,10.5757891,0.64285713,t17_f5_c3,0.9999447,20.0238,0.3327,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.42134260014,2741421341915010011,2,2741421341915,20.400917,-1,2741,0.55699456,20.283518,21.327461,20.0421,0.1908119,0.40927696,0.49909425,0.2685,287.7665804,10.5758472,0.6314286,t17_f5_c3,0.99999225,20.1613,0.3846,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.422280100174,2741422281915010016,2,2741422281915,20.2695,-1,2741,0.364557,20.2061,21.560701,20.0349,0.241921,0.76436037,0.8423914,0.2926,287.7664872,10.5758539,0.645714,t17_f5_c3,,19.9347,0.3427,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.42557869991,2741425571915010009,2,2741425571915,20.46008,-1,2741,0.20983198,20.181568,21.650728,20.5764,0.2029538,0.6846735,0.78534687,0.4218,287.7664628,10.5758152,0.6042857,t17_f5_c3,0.9999567,20.3715,0.4487,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.42651619995,2741426511915010012,2,2741426511915,20.4146,-1,2741,0.322085,20.395,21.08064,20.0598,0.227065,0.36128974,0.42697886,0.2772,287.766379,10.5758248,0.588571,t17_f5_c3,,20.5219,0.5446,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.426990699954,2741426991915010015,2,2741426991915,20.4503,-1,2741,0.528393,20.1912,21.61424,20.4477,0.233895,0.7836283,0.86743605,0.3801,287.7665387,10.5758761,0.602857,t17_f5_c3,,20.3788,0.4582,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.42792819999,2741427921915010012,2,2741427921915,20.412,-1,2741,0.436816,20.3809,21.107664,20.1101,0.220618,0.36225095,0.4308702,0.2918,287.7665373,10.5758418,0.532857,t17_f5_c3,,19.9582,0.326,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.42887730012,2741428871915010012,2,2741428871915,20.41734,-1,2741,0.5938988,20.263481,21.381687,19.9038,0.1836351,0.41757983,0.51432586,0.2387,287.7665387,10.5758979,0.5642857,t17_f5_c3,0.9999914,19.7643,0.2698,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.42935189977,2741429351915010018,2,2741429351915,20.4163,-1,2741,0.519495,20.4668,20.957275,20.085,0.254667,0.3447038,0.40009442,0.2836,287.7665697,10.5758418,0.554286,t17_f5_c3,,19.9694,0.3277,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.42982639978,2741429821915010015,2,2741429821915,20.3978,-1,2741,0.332973,20.527,20.868963,20.8314,0.254897,0.2948255,0.3492609,0.5685,287.7664895,10.5758432,0.587143,t17_f5_c3,,20.8428,0.7378,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.436423600186,2741436421915010015,2,2741436421915,20.3212,-1,2741,0.39231,20.3309,21.212498,20.0217,0.253766,0.5105687,0.57157415,0.2797,287.7665224,10.5758411,0.562857,t17_f5_c3,,19.8138,0.2968,,False,True,False,24.5.1,0.0,2.74145526191501e+18,ZTF18adkgivf
ztf,60495.43736110022,2741437361915010013,2,2741437361915,20.2925,-1,2741,0.349076,20.2486,21.424486,19.9276,0.248322,0.6636213,0.7334487,0.261,287.7664763,10.5758538,0.575714,t17_f5_c3,,19.7913,0.2957,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.43783560023,2741437831915010014,2,2741437831915,20.258059,-1,2741,0.13471006,20.229076,21.484291,20.4298,0.17996022,0.46697697,0.5718238,0.4244,287.7664522,10.5757987,0.7128571,t17_f5_c3,0.99997056,20.1082,0.4055,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.44067130005,2741440671915010021,2,2741440671915,20.212885,-1,2741,0.716097,20.115942,21.950275,20.3296,0.19219573,0.90931195,1.041064,0.407,287.7666109,10.5758714,0.68142855,t17_f5_c3,0.99871707,20.3255,0.5209,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.44207180012,2741442071915010014,2,2741442071915,20.3369,-1,2741,0.350061,20.2615,21.387257,20.0846,0.203911,0.4895436,0.5751007,0.2953,287.7664611,10.5758597,0.644286,t17_f5_c3,,20.1344,0.3969,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.4448958002,2741444891915010016,2,2741444891915,20.2376,-1,2741,0.334041,20.1762,21.671751,21.0276,0.205855,0.7157524,0.8161721,0.7515,287.7664806,10.5758439,0.64,t17_f5_c3,,20.8586,0.8266,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.447731500026,2741447731915010016,2,2741447731915,20.316225,-1,2741,0.40217897,20.224272,21.4997,20.9437,0.18624406,0.5014496,0.60291165,0.6588,287.7665006,10.5758594,0.6614286,t17_f5_c3,0.9999681,20.7429,0.7037,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.44866900006,2741448661915010018,2,2741448661915,20.294,-1,2741,0.195821,20.1377,21.83945,20.143,0.197408,0.82832366,0.9463802,0.3204,287.7664976,10.5757355,0.712857,t17_f5_c3,,19.9458,0.3431,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.45337959984,2741453371915010011,2,2741453371915,20.2938,-1,2741,0.373767,20.2252,21.496698,20.0762,0.246025,0.71993077,0.79355735,0.3038,287.7665056,10.5758473,0.674286,t17_f5_c3,,20.0901,0.3952,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.453854199965,2741453851915010014,2,2741453851915,20.246647,-1,2741,0.47186932,20.280352,21.335787,20.0651,0.18814452,0.40560126,0.49735373,0.3075,287.7665251,10.5758736,0.6571429,t17_f5_c3,0.99999607,19.9688,0.3615,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.455266200006,2741455261915010012,2,2741455261915,20.20629,-1,2741,0.34389475,20.240526,21.44869,20.2546,0.20098673,0.5215299,0.61155134,0.3832,287.7664482,10.575856,0.73142856,t17_f5_c3,0.99965024,20.4885,0.6104,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.459965299815,2741459961915010011,2,2741459961915,20.1947,-1,2741,0.581792,20.1374,21.840889,20.2893,0.243488,1.0755733,1.1691573,0.3993,287.7665496,10.5758883,0.75,t17_f5_c3,,20.0264,0.4029,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.46326390002,2741463261915010016,2,2741463261915,20.1659,-1,2741,0.554365,20.1801,21.656431,20.1713,0.230628,0.810848,0.8983479,0.3664,287.7666001,10.5758005,0.677143,t17_f5_c3,,19.831,0.3442,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60504.35915509984,2750359151915010008,2,2750359151915,20.6292,-1,2750,0.426638,20.1602,21.73762,20.3958,0.276696,1.1071211,1.1829613,0.3239,287.7665499,10.57582,0.534286,t17_f5_c3,,20.5113,0.4626,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60507.29599539982,2753295991915010009,2,2753295991915,20.3756,-1,2753,0.541344,20.2227,21.504803,20.2352,0.264336,0.7925862,0.860989,0.3418,287.7665494,10.5758765,0.504286,t17_f5_c3,,20.0281,0.3629,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60519.29506940022,2765295061915010012,2,2765295061915,20.505072,-1,2765,0.3387523,20.209095,21.550339,20.223,0.1979641,0.5836264,0.6809005,0.2903,287.7665166,10.5758261,0.6457143,t17_f5_c3,0.99991775,20.3729,0.4282,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60708.56189810019,2954561895515010014,2,2954561895515,19.933233,-1,2954,0.10378339,19.82107,21.687061,19.7815,0.19097398,0.9754887,1.065052,0.3619,287.7664859,10.5757868,0.81142855,t17_f5_c3,0.99994135,19.5627,0.3801,1534120255.0,True,True,False,26.0.1,0.0,,ZTF18adkgivf
ztf,61094.53120370023,3340531201915010009,3,3340531201915,19.688265,-1,3340,0.20606744,17.331144,17.025454,17.4017,0.07721711,100.0,0.05826896,0.0522,287.7665142,10.5758034,0.8814286,t17_f5_c3,1.0,17.4225,0.0674,539120319.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkgivf
