tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58359.36106480006,605361064315015003,2,605361064315,19.73613,1,605,0.15362601,19.14714,18.847334,19.2982,0.13654713,0.10310327,0.103600115,0.2654,320.750216,48.5723195,0.75,t8_f5_c3,0.0,19.28,0.3356,769120243.0,False,True,False,bulk_1.0.0,0.0,6.10302064315015e+17,ZTF18abmsgyh
ztf,58360.30342590017,606303424315015005,2,606303424315,20.15398,1,606,0.41012836,19.110703,18.819578,19.2922,0.113463394,0.086213134,0.08677722,0.1682,320.750217,48.5722456,0.74333334,t8_f5_c3,0.0,19.1509,0.1896,769120243.0,False,True,False,bulk_1.0.0,0.0,6.10302064315015e+17,ZTF18abmsgyh
ztf,58361.27078700019,607270784315015025,2,607270784315,20.687094,1,607,0.2309988,18.968643,18.709297,19.194,0.09370197,0.07325054,0.07379216,0.1054,320.7502111,48.5722971,0.6566667,t8_f5_c3,0.0,19.3531,0.1562,769120243.0,False,True,False,bulk_1.0.0,0.0,6.10302064315015e+17,ZTF18abmsgyh
ztf,58362.32247690018,608322474315015018,2,608322474315,20.75364,1,608,0.21952423,18.894554,18.650534,18.806,0.09804707,0.07785395,0.0783116,0.0695,320.7502213,48.5722977,0.68,t8_f5_c3,0.0,18.7144,0.0816,769120243.0,False,True,False,bulk_1.0.0,0.0,6.10302064315015e+17,ZTF18abmsgyh
ztf,58363.266597200185,609266594315015005,2,609266594315,20.774588,1,609,0.1501664,18.735117,18.52136,18.8212,0.07866118,0.0641663,0.0646038,0.0679,320.7502115,48.5723218,0.76666665,t8_f5_c3,0.0,18.8789,0.0913,769120243.0,False,True,False,bulk_1.0.0,0.0,6.10302064315015e+17,ZTF18abmsgyh
ztf,58364.3020601999,610302064315015031,2,610302064315,20.9032,1,610,0.17537847,18.693106,18.486738,18.7279,0.083677396,0.0688099,0.069192894,0.057,320.7502116,48.5723125,0.64,t8_f5_c3,0.0,18.7084,0.0712,769120243.0,False,True,False,bulk_1.0.0,0.0,6.32276144315015e+17,ZTF18abmsgyh
ztf,58365.20208329987,611202084315015016,2,611202084315,20.912436,1,611,0.20734581,18.630487,18.434706,18.7418,0.069004886,0.057200883,0.05761914,0.0574,320.7502292,48.5723014,0.7366667,t8_f5_c3,0.0,18.7316,0.0722,769120243.0,False,True,False,bulk_1.0.0,0.0,6.32276144315015e+17,ZTF18abmsgyh
ztf,58366.330266200006,612330264315015032,2,612330264315,20.947926,1,612,0.23458754,18.565786,18.380417,18.5554,0.07485932,0.06276479,0.06311001,0.0467,320.7501997,48.5722983,0.69,t8_f5_c3,0.0,18.4954,0.056,769120243.0,False,True,False,bulk_1.0.0,0.0,6.32276144315015e+17,ZTF18abmsgyh
ztf,58367.325347200036,613325344315015022,2,613325344315,20.768497,1,613,0.25484118,18.424322,18.259974,18.4103,0.06494805,0.055512056,0.05582469,0.0462,320.7502048,48.5722907,0.82,t8_f5_c3,0.0,18.3676,0.0563,769120243.0,False,True,False,bulk_1.0.0,0.0,6.32276144315015e+17,ZTF18abmsgyh
ztf,58368.28877309989,614288774315015025,2,614288774315,20.97235,1,614,0.28033435,18.339111,18.186335,18.4253,0.0567055,0.048952863,0.04926231,0.0414,320.750215,48.5722841,0.81,t8_f5_c3,0.0,18.4213,0.0519,769120243.0,False,True,False,bulk_1.0.0,0.0,6.32276144315015e+17,ZTF18abmsgyh
ztf,58369.371979199816,615371974315015023,2,615371974315,20.840248,1,615,0.25610384,18.253622,18.11169,18.2285,0.05727928,0.049996104,0.050260305,0.0388,320.750175,48.5723014,0.7633333,t8_f5_c3,0.0,18.1902,0.0472,769120243.0,False,True,False,bulk_1.0.0,0.0,6.32276144315015e+17,ZTF18abmsgyh
ztf,58370.28320599999,616283204315015033,2,616283204315,20.74319,1,616,0.20599969,18.098745,17.974648,18.2081,0.06156675,0.054729328,0.05491701,0.0403,320.7502235,48.5723055,0.7866667,t8_f5_c3,0.0,18.2241,0.0516,769120243.0,False,True,False,bulk_1.0.0,0.0,6.32276144315015e+17,ZTF18abmsgyh
ztf,58371.305428199936,617305424315015026,2,617305424315,20.961002,1,617,0.2443367,18.07694,17.955175,18.0946,0.048319217,0.042962644,0.04319308,0.0313,320.7501988,48.5722982,0.76666665,t8_f5_c3,0.0,18.0506,0.0376,769120243.0,False,True,False,bulk_1.0.0,0.0,6.32276144315015e+17,ZTF18abmsgyh
ztf,58372.310705999844,618310704315015031,2,618310704315,20.811445,1,618,0.21727253,17.962189,17.85204,17.9474,0.058733404,0.052912172,0.05306709,0.0307,320.7501957,48.572303,0.77666664,t8_f5_c3,0.0,17.8894,0.0365,769120243.0,False,True,False,bulk_1.0.0,0.0,6.32276144315015e+17,ZTF18abmsgyh
ztf,58373.28392359987,619283924315015007,2,619283924315,20.747301,1,619,0.26721025,17.840677,17.741674,17.8086,0.05291043,0.048160363,0.04829926,0.028,320.7502297,48.5722847,0.86,t8_f5_c3,0.0,17.795,0.0346,769120243.0,False,True,False,bulk_1.0.0,0.0,6.32276144315015e+17,ZTF18abmsgyh
ztf,58374.325000000186,620324994315015024,2,620324994315,20.758999,1,620,0.23507689,17.795198,17.700085,17.8084,0.049193695,0.044929672,0.045067564,0.0283,320.7502195,48.5722944,0.8466667,t8_f5_c3,0.0,17.8029,0.0352,769120243.0,False,True,False,bulk_1.0.0,0.0,6.32276144315015e+17,ZTF18abmsgyh
ztf,58375.34725689981,621347254315015013,2,621347254315,20.702106,1,621,0.24285924,17.694632,17.607605,17.753,0.04786752,0.044061836,0.04418044,0.0284,320.750204,48.5722954,0.81666666,t8_f5_c3,0.0,17.7635,0.0358,769120243.0,False,True,False,bulk_1.0.0,0.0,6.32276144315015e+17,ZTF18abmsgyh
ztf,58376.20542819984,622205424315015020,2,622205424315,20.736439,1,622,0.21633007,17.62599,17.544098,17.6499,0.053473532,0.049494684,0.04958865,0.0255,320.7502352,48.5722998,0.83,t8_f5_c3,0.0,17.6626,0.0322,769120243.0,False,True,False,bulk_1.0.0,0.0,6.32276144315015e+17,ZTF18abmsgyh
ztf,58377.28805560013,623288054315015023,2,623288054315,20.81564,1,623,0.1957697,17.526747,17.451767,17.5797,0.064371586,0.060010806,0.06007621,0.023,320.750198,48.5723106,0.72333336,t8_f5_c3,0.0,17.5653,0.0281,769120243.0,False,True,False,bulk_1.0.0,0.0,6.32276144315015e+17,ZTF18abmsgyh
ztf,58378.28133099992,624281334315015020,2,624281334315,20.809835,1,624,0.24300578,17.472778,17.401318,17.5044,0.043756563,0.040881906,0.04096935,0.0216,320.7502044,48.5722953,0.81333333,t8_f5_c3,0.0,17.4716,0.026,769120243.0,False,True,False,bulk_1.0.0,0.0,6.32276144315015e+17,ZTF18abmsgyh
ztf,58379.30619210005,625306194315015020,2,625306194315,20.65386,1,625,0.21821238,17.36852,17.303411,17.4158,0.04808954,0.04522444,0.045290466,0.0218,320.750224,48.5722985,0.8233333,t8_f5_c3,0.0,17.3898,0.0264,769120243.0,False,True,False,bulk_1.0.0,0.0,6.32276144315015e+17,ZTF18abmsgyh
ztf,58380.297569400165,626297564315015007,2,626297564315,20.41845,1,626,0.21192199,17.371557,17.30627,17.3426,0.053618982,0.0504303,0.05048983,0.0251,320.7502017,48.5723051,0.77,t8_f5_c3,0.0,17.3401,0.0314,769120243.0,False,True,False,bulk_1.0.0,0.0,6.32276144315015e+17,ZTF18abmsgyh
ztf,58382.30824070005,628308244315015007,2,628308244315,20.22244,1,628,0.17774199,17.185846,17.130568,17.2086,0.038838875,0.03685201,0.036910936,0.0264,320.7502018,48.5723158,0.84,t8_f5_c3,0.0,17.2135,0.0334,769120243.0,False,True,False,bulk_1.0.0,0.0,6.32276144315015e+17,ZTF18abmsgyh
ztf,58383.30200230004,629302004315015008,2,629302004315,20.462908,1,629,0.27467299,17.121744,17.06956,17.1033,0.04550923,0.04332881,0.043373615,0.0202,320.7501867,48.5722913,0.82666665,t8_f5_c3,0.0,17.1018,0.0251,769120243.0,False,True,False,bulk_1.0.0,0.0,6.32276144315015e+17,ZTF18abmsgyh
ztf,58384.2014583,630201454315015005,2,630201454315,20.191875,1,630,0.20490251,17.078726,17.028522,17.1486,0.04165674,0.039729115,0.039774418,0.0257,320.7502073,48.5723036,0.81,t8_f5_c3,0.0,17.1528,0.0325,769120243.0,False,True,False,bulk_1.0.0,0.0,6.32276144315015e+17,ZTF18abmsgyh
ztf,58385.199513900094,631199514315015016,2,631199514315,20.015347,1,631,0.16306336,17.04205,16.993477,17.0478,0.046916813,0.044826496,0.044864144,0.0275,320.7502187,48.5723142,0.82,t8_f5_c3,0.0,17.0314,0.0343,769120243.0,False,True,False,bulk_1.0.0,0.0,6.32276144315015e+17,ZTF18abmsgyh
ztf,58386.27614580002,632276144315015011,2,632276144315,19.98872,1,632,0.19653516,16.990616,16.944242,17.0262,0.039693907,0.037993677,0.03803424,0.0273,320.7502117,48.5723081,0.79333335,t8_f5_c3,0.0,17.0249,0.0344,769120243.0,False,True,False,bulk_1.0.0,0.0,6.35254234315015e+17,ZTF18abmsgyh
ztf,58387.16583329998,633165834315015008,2,633165834315,20.364717,1,633,0.17349921,16.954521,16.909634,16.9724,0.04918133,0.04715883,0.047189496,0.02,320.7502324,48.5723104,0.67,t8_f5_c3,0.0,16.937,0.0241,769120243.0,False,True,False,bulk_1.0.0,0.0,6.35254234315015e+17,ZTF18abmsgyh
ztf,58388.2020370001,634202034315015011,2,634202034315,20.09319,1,634,0.19891201,16.900297,16.857553,16.8949,0.057989545,0.055727392,0.055750974,0.0233,320.7502171,48.5723055,0.69666666,t8_f5_c3,0.0,16.8781,0.0288,769120243.0,False,True,False,bulk_1.0.0,0.0,6.35254234315015e+17,ZTF18abmsgyh
ztf,58389.149455999956,635149454315015010,1,635149454315,20.9813,1,635,0.689717,20.4929,20.404455,20.4088,0.261079,0.23908266,0.24065438,0.2231,320.7502902,48.5722759,0.45,t12_f5_c3,,20.4966,0.3104,,False,True,False,bulk_1.0.0,0.0,6.35254234315015e+17,ZTF18abmsgyh
ztf,58389.254236099776,635254234315015005,2,635254234315,20.625483,1,635,0.21845065,16.901447,16.85866,16.8959,0.039945323,0.03836743,0.03840174,0.0149,320.7502211,48.5722995,0.82666665,t8_f5_c3,0.0,16.8929,0.0182,769120243.0,False,True,False,bulk_1.0.0,0.0,6.36169934315015e+17,ZTF18abmsgyh
ztf,58390.169930600096,636169934315015003,2,636169934315,20.638132,1,636,0.18120478,16.854383,16.813377,16.9283,0.04802939,0.04622303,0.046249233,0.0149,320.7502323,48.5723087,0.91,t8_f5_c3,0.0,16.9384,0.0183,769120243.0,False,True,False,bulk_1.0.0,0.0,6.46193634315015e+17,ZTF18abmsgyh
ztf,58400.142442100216,646142444315015036,1,646142444315,20.9325,1,646,0.372021,20.5444,20.451836,20.7085,0.231148,0.21031123,0.21225832,0.3172,320.7502232,48.5723594,0.54,t12_f5_c3,,20.8306,0.4568,,False,True,False,bulk_1.0.0,0.0,6.72137284315015e+17,ZTF18abmsgyh
ztf,58400.19363430003,646193634315015012,2,646193634315,20.57491,1,646,0.19325344,16.754997,16.717516,16.8291,0.04743475,0.04580304,0.045825206,0.0143,320.750215,48.572308,0.87666667,t8_f5_c3,0.0,16.8238,0.0174,769120243.0,False,True,False,bulk_1.0.0,0.0,6.72137284315015e+17,ZTF18abmsgyh
ztf,58423.135034699924,669135034315015003,2,669135034315,20.015398,1,669,0.20345783,17.09423,17.043322,17.1192,0.042507954,0.040515155,0.040560808,0.0265,320.7502056,48.5723071,0.9033333,t8_f5_c3,0.0,17.109,0.033,769120243.0,False,True,False,bulk_1.0.0,0.0,6.87286754315015e+17,ZTF18abmsgyh
ztf,58425.121388900094,671121384315015018,2,671121384315,20.463268,1,671,0.19799952,17.177387,17.122526,17.1806,0.046238966,0.04391189,0.043960627,0.022,320.7502062,48.5723101,0.6933333,t8_f5_c3,0.0,17.1572,0.0268,769120243.0,False,True,False,bulk_1.0.0,0.0,6.87286754315015e+17,ZTF18abmsgyh
ztf,58426.137280100025,672137284315015001,2,672137284315,18.941433,1,672,0.13951874,17.133663,17.080915,17.2643,0.07163914,0.06821291,0.068241976,0.0919,320.7502013,48.5723288,0.74,t8_f5_c3,0.0,17.2768,0.1188,769120243.0,False,True,False,bulk_1.0.0,0.0,6.87286754315015e+17,ZTF18abmsgyh
ztf,58427.12289350014,673122894315015006,2,673122894315,19.29468,1,673,0.15648031,17.191559,17.135996,17.2452,0.073105775,0.06942705,0.069458656,0.0632,320.750219,48.5723171,0.83,t8_f5_c3,0.0,17.2275,0.0793,769120243.0,False,True,False,bulk_1.0.0,0.0,6.87286754315015e+17,ZTF18abmsgyh
ztf,58428.118263899814,674118264315015013,2,674118264315,20.51901,1,674,0.18739702,17.20376,17.147585,17.2621,0.063269876,0.060042243,0.060079582,0.0211,320.7502111,48.57231,0.84,t8_f5_c3,0.0,17.2631,0.0262,769120243.0,False,True,False,bulk_1.0.0,0.0,6.87286754315015e+17,ZTF18abmsgyh
ztf,58429.13767360011,675137674315015031,2,675137674315,20.782696,1,675,0.21630771,17.207575,17.151207,17.2734,0.052821174,0.050103806,0.05014884,0.018,320.750202,48.5723001,0.8233333,t8_f5_c3,0.0,17.2474,0.0216,769120243.0,False,True,False,bulk_1.0.0,0.0,6.87286754315015e+17,ZTF18abmsgyh
ztf,58430.12847220013,676128474315015009,1,676128474315,20.7401,1,676,0.582334,20.9195,20.790926,20.9847,0.388226,0.3426344,0.34486943,0.4512,320.7502309,48.5722826,0.51,t12_f5_c3,,21.3035,0.7788,,False,True,False,bulk_1.0.0,0.0,6.87286754315015e+17,ZTF18abmsgyh
ztf,58430.18452550005,676184524315015018,2,676184524315,20.383478,1,676,0.2159238,17.204912,17.14868,17.2799,0.054606304,0.051806726,0.051850084,0.0226,320.7502057,48.5723028,0.9,t8_f5_c3,0.0,17.2984,0.0287,769120243.0,False,True,False,bulk_1.0.0,0.0,6.87286754315015e+17,ZTF18abmsgyh
ztf,58431.15343749989,677153434315015022,2,677153434315,19.659996,1,677,0.29590803,17.239067,17.181084,17.3141,0.07224099,0.06844936,0.0684842,0.03,320.7501748,48.5722882,0.7133333,t8_f5_c3,0.0,17.3211,0.0381,769120243.0,False,True,False,bulk_1.0.0,0.0,6.87286754315015e+17,ZTF18abmsgyh
ztf,58433.11734949984,679117344315015031,2,679117344315,20.449486,1,679,0.18352155,17.227888,17.170483,17.2612,0.04626839,0.04383231,0.043885645,0.0234,320.7502105,48.5723091,0.86333334,t8_f5_c3,0.0,17.2509,0.0288,769120243.0,False,True,False,bulk_1.0.0,0.0,6.87286754315015e+17,ZTF18abmsgyh
ztf,58435.12209489988,681122094315015004,2,681122094315,19.477411,1,681,0.3290845,17.311007,17.249163,17.3968,0.05260257,0.049635585,0.049690034,0.0327,320.7501689,48.5722811,0.7366667,t8_f5_c3,0.0,17.4225,0.0423,769120243.0,False,True,False,bulk_1.0.0,0.0,6.87286754315015e+17,ZTF18abmsgyh
ztf,58436.109479200095,682109474315015024,2,682109474315,18.964544,1,682,0.29251105,17.309845,17.248066,17.2678,0.07074166,0.06678835,0.06682874,0.058,320.7501977,48.5722801,0.72333336,t8_f5_c3,0.0,17.2449,0.0726,769120243.0,False,True,False,bulk_1.0.0,0.0,6.87286754315015e+17,ZTF18abmsgyh
ztf,58437.26177080022,683261774315015022,2,683261774315,19.573126,1,683,0.38898492,17.329826,17.266932,17.3705,0.0508458,0.04792582,0.04798408,0.0385,320.7501678,48.5722583,0.79333335,t8_f5_c3,0.0,17.3377,0.0476,769120243.0,False,True,False,bulk_1.0.0,0.0,6.87286754315015e+17,ZTF18abmsgyh
ztf,58441.28675930016,687286754315015008,2,687286754315,19.16939,1,687,0.32148686,17.353842,17.289581,17.5136,0.07647682,0.07204136,0.07208179,0.0741,320.750145,48.5722939,0.8233333,t8_f5_c3,0.0,17.4268,0.0876,769120243.0,False,True,False,bulk_1.0.0,0.0,7.02133424315015e+17,ZTF18abmsgyh
ztf,58456.13342589978,702133424315015006,2,702133424315,20.009222,1,702,0.23741148,17.656225,17.57211,17.7427,0.058349557,0.05390879,0.053999644,0.0445,320.7502096,48.5722973,0.86333334,t8_f5_c3,0.0,17.759,0.0574,769120243.0,False,True,False,bulk_1.0.0,0.0,7.18100324315015e+17,ZTF18abmsgyh
ztf,58457.16057869978,703160574315015026,2,703160574315,19.472038,1,703,0.32360876,17.6966,17.60942,17.8132,0.071557745,0.0659571,0.06603666,0.0488,320.750179,48.5722789,0.67333335,t8_f5_c3,0.0,17.7554,0.059,769120243.0,False,True,False,bulk_1.0.0,0.0,7.18100324315015e+17,ZTF18abmsgyh
ztf,58471.13387730019,717133874315015015,2,717133874315,19.172169,1,717,0.48403305,17.841194,17.742147,17.7752,0.07258425,0.06615447,0.06625575,0.0844,320.750203,48.5722242,0.72333336,t8_f5_c3,0.0,17.8931,0.1204,769120243.0,False,True,False,bulk_1.0.0,0.0,7.18100324315015e+17,ZTF18abmsgyh
ztf,58472.10032409988,718100324315015007,2,718100324315,19.997717,1,718,0.19887322,18.046297,17.927744,18.126,0.052755013,0.04709797,0.04729793,0.0704,320.7502133,48.5723067,0.8833333,t8_f5_c3,0.0,18.1211,0.0896,769120243.0,False,True,False,bulk_1.0.0,0.0,7.21133694315015e+17,ZTF18abmsgyh
ztf,58474.14084490016,720140844315015011,2,720140844315,19.827164,1,720,0.2707802,17.980291,17.868382,17.9768,0.071553685,0.064414635,0.06454584,0.0759,320.7502018,48.5722873,0.79333335,t8_f5_c3,0.0,17.8944,0.0901,769120243.0,False,True,False,bulk_1.0.0,0.0,7.21133694315015e+17,ZTF18abmsgyh
ztf,58475.13369210018,721133694315015004,2,721133694315,19.585712,1,721,0.26496515,18.095703,17.971933,18.0472,0.075655624,0.06735273,0.06750456,0.0928,320.7501797,48.5722959,0.83666664,t8_f5_c3,0.0,18.0774,0.1224,769120243.0,False,True,False,bulk_1.0.0,0.0,7.28101364315015e+17,ZTF18abmsgyh
ztf,58482.1013656999,728101364315015035,2,728101364315,19.5507,1,728,0.3639305,18.182613,18.049139,18.2438,0.0886033,0.07820298,0.078353755,0.0802,320.750213,48.5722591,0.6666667,t8_f5_c3,0.0,18.2273,0.1011,769120243.0,False,True,False,bulk_1.0.0,0.0,7.36137714315015e+17,ZTF18abmsgyh
ztf,58490.13771989988,736137714315015003,2,736137714315,19.526226,1,736,0.28824532,18.346378,18.192646,18.543,0.10712546,0.09281667,0.092982166,0.1121,320.7501707,48.5722904,0.6933333,t8_f5_c3,0.0,18.6563,0.1595,769120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmsgyh
ztf,58814.13920139987,1060139204315015005,2,1060139204315,19.274506,1,1060,0.5159385,18.388124,18.228788,18.5245,0.18022278,0.15551776,0.15562339,0.1035,320.7501214,48.5722372,0.56714284,t17_f5_c3,0.9916714,18.66,0.1502,769120243.0,False,True,False,bulk_1.0.0,0.0,1.066094094315015e+18,ZTF18abmsgyh
ztf,58820.09409719985,1066094094315015001,2,1066094094315,18.17236,1,1066,0.17332305,17.81073,17.714306,17.8316,0.16119912,0.14745708,0.14750026,0.2701,320.7502255,48.5723134,0.7871429,t17_f5_c3,0.9999968,17.7374,0.3179,769120243.0,False,True,False,bulk_1.0.0,0.0,1.075075774315015e+18,ZTF18abmsgyh
ztf,58829.07577549992,1075075774315015002,2,1075075774315,19.598106,1,1075,0.33527288,17.635668,17.55307,17.6055,0.05789862,0.05356907,0.053657345,0.0581,320.750167,48.5722773,0.87714285,t17_f5_c3,0.99999964,17.4706,0.0657,769120243.0,False,True,False,bulk_1.0.0,0.0,1.079089644315015e+18,ZTF18abmsgyh
ztf,58833.08964119991,1079089644315015002,2,1079089644315,19.82209,1,1079,0.2674385,17.649792,17.566153,17.686,0.05197478,0.048020437,0.048121296,0.0463,320.7501746,48.5722936,0.8742857,t17_f5_c3,1.0,17.6894,0.0592,769120243.0,False,True,False,bulk_1.0.0,0.0,1.106137164315015e+18,ZTF18abmsgyh
ztf,58851.091678199824,1097091674315015003,2,1097091674315,18.683762,1,1097,0.30164665,17.81578,17.718925,17.8119,0.110246934,0.100774355,0.10083809,0.1683,320.7501669,48.572288,0.8471429,t17_f5_c3,0.9999597,17.7931,0.2125,769120243.0,False,True,False,bulk_1.0.0,0.0,1.109098794315015e+18,ZTF18abmsgyh
ztf,58854.11751159979,1100117514315015007,2,1100117514315,19.120735,1,1100,0.30839223,17.8898,17.786427,18.0295,0.08234639,0.07477065,0.07486788,0.0869,320.7501546,48.5722936,0.57,t17_f5_c3,0.9999571,17.9932,0.1077,769120243.0,False,True,False,bulk_1.0.0,0.0,1.109098794315015e+18,ZTF18abmsgyh
ztf,58860.13716439996,1106137164315015000,2,1106137164315,19.05787,1,1106,0.3398035,17.950003,17.841022,17.9558,0.08073116,0.072910994,0.07302124,0.1151,320.7501645,48.5722778,0.83285713,t17_f5_c3,0.9999999,17.8973,0.1399,769120243.0,False,True,False,bulk_1.0.0,0.0,1.109098794315015e+18,ZTF18abmsgyh
ztf,58863.098796300124,1109098794315015004,2,1109098794315,19.834652,1,1109,0.3600425,18.027946,17.911276,18.0362,0.06948387,0.062257618,0.062404506,0.0683,320.7501286,48.5722903,0.9028571,t17_f5_c3,0.9999998,18.0728,0.0903,769120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmsgyh
