tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59621.548773100134,1867548775915015032,2,1867548775915,19.55969,1,1867,2.2464156,17.078758,,17.1083,0.06751909,,,0.0364,273.453436,-7.5091261,0.45142856,t17_f5_c3,17.0505,0.0442,True,False,True,correction_1.0.6,0.0,,0.03488532,383120259.0,ZTF20aayovip
ztf,59708.44072919991,1954440725915015043,2,1954440725915,19.9827,1,1954,1.45568,17.3712,,17.5252,0.222775,,,0.0482,273.4532812,-7.5088435,0.317143,t17_f5_c3,17.5087,0.0568,False,False,False,dev,0.0,1.9754410359150152e+18,,,ZTF20aayovip
ztf,59710.38163190009,1956381635915015058,2,1956381635915,19.8165,1,1956,1.89748,16.8641,,17.1044,0.169334,,,0.0384,273.4532636,-7.5092014,0.181429,t17_f5_c3,17.0053,0.0412,False,False,False,dev,0.0,1.9754410359150152e+18,,,ZTF20aayovip
ztf,59710.45877309982,1956458775915015020,1,1956458775915,20.1711,1,1956,0.43256,19.4437,100.0,19.6078,0.181641,100.0,100.0,0.1948,273.4529876,-7.5088603,0.921429,t17_f5_c3,19.6737,0.2582,False,True,False,dev,0.0,1.9754410359150152e+18,,,ZTF20aayovip
ztf,59712.39890050003,1958398905915015044,2,1958398905915,19.9925,1,1958,0.847907,16.544,100.0,16.6173,0.145266,100.0,100.0,0.0254,273.4530515,-7.5089926,0.414286,t17_f5_c3,16.5709,0.0281,False,True,True,dev,0.0,1.9754410359150152e+18,,,ZTF20aayovip
ztf,59712.41998839984,1958419985915015012,1,1958419985915,19.5955,1,1958,0.771995,19.0318,100.0,19.4145,0.163078,100.0,100.0,0.2984,273.4530598,-7.5087383,0.845714,t17_f5_c3,19.5323,0.4234,False,True,False,dev,0.0,1.9754410359150152e+18,,,ZTF20aayovip
ztf,59714.39865740016,1960398655915015042,2,1960398655915,19.331,1,1960,0.536383,16.5599,100.0,16.4967,0.039645,100.0,100.0,0.0313,273.4530042,-7.5087739,0.654286,t17_f5_c3,16.4499,0.0364,False,True,True,dev,0.0,1.9754410359150152e+18,,,ZTF20aayovip
ztf,59714.39865740016,1960398655915015043,2,1960398655915,19.331,1,1960,0.894312,16.5352,100.0,16.5787,0.137881,100.0,100.0,0.0331,273.4531113,-7.5089054,0.444286,t17_f5_c3,16.4878,0.0373,False,True,True,dev,0.0,1.9754410359150152e+18,,,ZTF20aayovip
ztf,59718.316388899926,1964316385915015029,2,1964316385915,19.248,1,1964,1.00592,16.572,100.0,16.4016,0.099933,100.0,100.0,0.0325,273.4531374,-7.5089384,0.354286,t17_f5_c3,16.3113,0.0368,False,True,True,dev,0.0,1.9754410359150152e+18,,,ZTF20aayovip
ztf,59718.36724539986,1964367245915015031,2,1964367245915,19.5272,1,1964,0.602356,16.7081,100.0,16.5621,0.26243,100.0,100.0,0.0323,273.4530206,-7.5089156,0.258571,t17_f5_c3,16.469,0.0359,False,True,True,dev,0.0,1.9754410359150152e+18,,,ZTF20aayovip
ztf,59722.4181597,1968418155915015027,1,1968418155915,20.3534,1,1968,0.541192,19.4203,100.0,19.5491,0.151289,100.0,100.0,0.1845,273.4530155,-7.508811,0.918571,t17_f5_c3,19.5883,0.2384,False,True,False,dev,0.0,1.9754410359150152e+18,,,ZTF20aayovip
ztf,59726.37660880014,1972376605915015056,2,1972376605915,20.4063,1,1972,1.21574,17.0877,14.045051,16.9628,0.056338,100.0,0.003417762,0.0274,273.45312,-7.509068,0.305714,t17_f5_c3,16.9471,0.0305,False,True,True,1.1.2,0.0,1.9754410359150152e+18,,,ZTF20aayovip
ztf,59726.441122699995,1972441125915015039,1,1972441125915,20.6435,1,1972,0.592847,19.5346,16.864922,19.4853,0.229274,0.015596028,0.019610269,0.1461,273.4529725,-7.5089726,0.611429,t17_f5_c3,19.489,0.1804,False,True,False,1.1.2,0.0,1.9754410359150152e+18,,,ZTF20aayovip
ztf,59729.44103009999,1975441035915015059,2,1975441035915,20.34382,1,1975,1.3222885,17.138866,14.048087,17.1552,0.17942595,100.0,0.0104129445,0.0334,273.4532148,-7.5089819,0.2942857,t17_f5_c3,17.0571,0.0347,True,True,True,1.1.2,0.0,,0.05463287,383120259.0,ZTF20aayovip
ztf,59734.443136599846,1980443135915015046,2,1980443135915,19.842,1,1980,0.752581,17.1971,14.051383,17.0665,0.120456,100.0,0.0066457135,0.0428,273.4530809,-7.5088175,0.71,t17_f5_c3,17.0341,0.047,False,True,False,1.1.2,0.0,1.987335135915015e+18,,,ZTF20aayovip
ztf,59734.443136599846,1980443135915015048,2,1980443135915,19.842,1,1980,1.53087,16.9654,,16.9637,0.054294,,,0.0372,273.4532292,-7.5090813,0.3,t17_f5_c3,16.8979,0.0405,False,False,True,1.1.2,0.0,1.987335135915015e+18,,,ZTF20aayovip
ztf,59737.293831000105,1983293835915015050,2,1983293835915,20.634,1,1983,1.00297,16.8708,14.030583,16.8538,0.22997,0.007915594,0.016810644,0.025,273.4531379,-7.5089269,0.258571,t17_f5_c3,16.7693,0.0252,False,True,False,1.1.2,0.0,1.987335135915015e+18,,,ZTF20aayovip
ztf,59741.335138900205,1987335135915015038,2,1987335135915,19.737406,1,1987,1.5092564,16.51089,,16.8203,0.033991322,,,0.0337,273.453065,-7.5092149,0.33142856,t17_f5_c3,16.7201,0.0369,True,False,True,1.1.2,0.0,,0.3124954,383120259.0,ZTF20aayovip
ztf,59820.17042820016,2066170425915015023,1,2066170425915,20.0847,1,2066,0.401044,18.4776,16.721807,18.602,0.097695,0.016351057,0.019388983,0.0808,273.4529775,-7.5088688,0.9,t17_f5_c3,18.5329,0.0944,False,True,False,dev,0.0,2.0961318059150152e+18,,,ZTF20aayovip
ztf,59823.15480320016,2069154805915015051,2,2069154805915,20.3446,1,2069,0.291807,16.0334,13.942029,16.1209,0.070142,100.0,0.010219509,0.0144,273.4528826,-7.5089195,0.521429,t17_f5_c3,16.0149,0.0145,False,True,False,dev,0.0,2.0961318059150152e+18,,,ZTF20aayovip
ztf,59823.24107640004,2069241075915015021,1,2069241075915,20.1046,1,2069,0.347384,18.505,16.72719,18.4935,0.088609,0.013686105,0.017232733,0.085,273.45281,-7.5089254,0.968571,t17_f5_c3,18.5111,0.1081,False,True,False,dev,0.0,2.0961318059150152e+18,,,ZTF20aayovip
ztf,59825.151759299915,2071151755915015035,2,2071151755915,20.2166,1,2071,0.509972,16.1956,13.964206,16.2008,0.142143,0.011694403,0.018204033,0.0164,273.4530103,-7.5088551,0.357143,t17_f5_c3,16.1643,0.0179,False,True,False,dev,0.0,2.0961318059150152e+18,,,ZTF20aayovip
ztf,59825.231319400016,2071231315915015019,1,2071231315915,19.9637,1,2071,0.131944,18.7546,16.771446,18.7636,0.117579,0.015467293,0.01892641,0.1284,273.4528812,-7.5088788,0.964286,t17_f5_c3,18.8683,0.1782,False,True,False,dev,0.0,2.0961318059150152e+18,,,ZTF20aayovip
ztf,59828.1895486,2074189545915015012,1,2074189545915,19.2492,1,2074,0.232357,18.8071,16.779728,18.7619,0.167698,0.02347067,0.025916653,0.22,273.452899,-7.508903,0.912857,t17_f5_c3,18.5956,0.2412,False,True,False,dev,0.0,2.0961318059150152e+18,,,ZTF20aayovip
ztf,59828.26350690005,2074263505915015031,2,2074263505915,18.8736,1,2074,0.480285,16.4088,13.989284,16.3955,0.100668,100.0,0.010841389,0.0352,273.4529569,-7.5089413,0.408571,t17_f5_c3,16.1716,0.0358,False,True,False,dev,0.0,2.0961318059150152e+18,,,ZTF20aayovip
ztf,59830.16877309978,2076168775915015009,1,2076168775915,19.0098,1,2076,0.695983,18.9871,16.80567,18.63,0.234646,0.02938354,0.031465948,0.2423,273.4530295,-7.5087353,0.782857,t17_f5_c3,18.49,0.2727,False,True,False,dev,0.0,2.0961318059150152e+18,,,ZTF20aayovip
ztf,59845.14815969998,2091148155915015051,2,2091148155915,20.4324,1,2091,0.861824,17.3308,14.058345,17.003,0.140225,100.0,0.0068840473,0.0299,273.4530904,-7.5089436,0.288571,t17_f5_c3,16.8918,0.03,False,True,False,dev,0.0,2.0961318059150152e+18,,,ZTF20aayovip
ztf,59850.13180560013,2096131805915015050,2,2096131805915,20.3979,1,2096,0.629838,16.4269,13.991219,16.5281,0.026738,100.0,0.0028369785,0.0203,273.4529532,-7.5089945,0.474286,t17_f5_c3,16.5309,0.0224,False,True,False,dev,0.0,2.101148425915015e+18,,,ZTF20aayovip
ztf,59850.13180560013,2096131805915015051,2,2096131805915,20.397877,1,2096,1.2085236,16.614012,14.00961,16.5469,0.16074659,0.0012576338,0.01460095,0.0196,273.4530284,-7.5091392,0.34,t17_f5_c3,16.5034,0.021,True,True,False,dev,0.0,,0.7534563,383120259.0,ZTF20aayovip
ztf,59855.14842589991,2101148425915015038,2,2101148425915,19.777115,1,2101,1.2289566,16.660877,14.013784,16.54,0.20283583,0.010026624,0.01771363,0.028,273.4529884,-7.5091626,0.35285714,t17_f5_c3,16.4347,0.03,True,True,False,dev,0.0,,0.0527907,383120259.0,ZTF20aayovip
ztf,60051.479687499814,2297479685915015040,1,2297479685915,20.5646,1,2297,0.726911,19.4593,16.858273,19.8201,0.206759,0.014672935,0.018838823,0.1954,273.4530476,-7.5087482,0.828571,t17_f5_c3,19.8002,0.236,False,True,False,1.2.0,0.0,2.322444725915015e+18,,,ZTF20aayovip
ztf,60076.39842589991,2322398425915015020,1,2322398425915,20.1856,1,2322,0.42701,18.8902,16.792162,19.1861,0.176617,0.023032298,0.025575109,0.1485,273.4529674,-7.5087844,0.872857,t17_f5_c3,19.3327,0.2126,False,True,False,1.2.0,0.0,2.322444725915015e+18,,,ZTF20aayovip
ztf,60076.44472219981,2322444725915015050,2,2322444725915,20.419603,1,2322,0.9838466,16.742773,14.020696,16.791,0.20601939,0.008121995,0.016791016,0.0252,273.4531066,-7.5089868,0.35,t17_f5_c3,16.7046,0.0257,True,True,False,1.2.0,0.0,,0.22026992,383120259.0,ZTF20aayovip
ztf,60078.422974499874,2324422975915015046,2,2324422975915,20.601826,1,2324,1.5268666,16.74684,,16.6946,0.15934408,,,0.0209,273.4531675,-7.5091504,0.21285714,t17_f5_c3,16.6644,0.0224,True,False,False,1.2.0,0.0,,0.11209732,383120259.0,ZTF20aayovip
ztf,60099.389050900005,2345389055915015026,2,2345389055915,18.828,1,2345,0.471749,16.2828,13.97499,16.2546,0.100825,100.0,0.012034942,0.0381,273.4529876,-7.5088952,0.564286,t17_f5_c3,16.1445,0.0432,False,True,False,1.2.0,0.0,2.372349205915015e+18,,,ZTF20aayovip
ztf,60099.433588000014,2345433585915015016,1,2345433585915,18.5903,1,2345,0.209227,18.2779,16.679144,18.6489,0.159684,0.035226468,0.036623403,0.359,273.4528793,-7.5087886,0.82,t17_f5_c3,18.3548,0.3515,False,True,False,1.2.0,0.0,2.372349205915015e+18,,,ZTF20aayovip
ztf,60101.36921299994,2347369215915015027,2,2347369215915,19.1798,1,2347,0.35529,16.0605,13.945935,15.9932,0.027974,100.0,0.0039895982,0.0232,273.4529637,-7.5087984,0.788571,t17_f5_c3,15.9633,0.0278,False,True,False,1.2.0,0.0,2.372349205915015e+18,,,ZTF20aayovip
ztf,60101.36921299994,2347369215915015028,2,2347369215915,19.1798,1,2347,0.482308,16.0652,13.946605,16.1481,0.061104,100.0,0.0086822305,0.0263,273.4529763,-7.5089268,0.535714,t17_f5_c3,16.0879,0.0308,False,True,False,1.2.0,0.0,2.372349205915015e+18,,,ZTF20aayovip
ztf,60103.3954977002,2349395495915015030,2,2349395495915,20.0479,1,2349,0.6481,15.9128,13.923602,15.9012,0.118093,0.013294563,0.018903628,0.0138,273.4529628,-7.5089947,0.477143,t17_f5_c3,15.8652,0.0153,False,True,False,1.2.0,0.0,2.372349205915015e+18,,,ZTF20aayovip
ztf,60103.3954977002,2349395495915015031,2,2349395495915,20.0479,1,2349,0.488593,15.8939,13.920555,15.9842,0.018352,100.0,0.0029808858,0.0149,273.4529774,-7.5089233,0.485714,t17_f5_c3,15.9571,0.0166,False,True,False,1.2.0,0.0,2.372349205915015e+18,,,ZTF20aayovip
ztf,60108.38914350001,2354389145915015033,1,2354389145915,20.3327,1,2354,0.346783,18.367,16.698942,18.3675,0.109386,0.021209914,0.023536313,0.0585,273.4529336,-7.5089121,0.742857,t17_f5_c3,18.3609,0.0715,False,True,False,1.2.0,0.0,2.372349205915015e+18,,,ZTF20aayovip
ztf,60110.33502310002,2356335025915015058,2,2356335025915,20.7242,1,2356,0.585304,15.9451,13.928709,15.9336,0.058127,100.0,0.009074473,0.0114,273.4529713,-7.5089649,0.498571,t17_f5_c3,15.8911,0.0117,False,True,False,1.2.0,0.0,2.372349205915015e+18,,,ZTF20aayovip
ztf,60112.3989467998,2358398945915015042,1,2358398945915,20.4829,1,2358,0.113796,18.3806,16.701855,18.457,0.070639,0.0110388035,0.015050336,0.0684,273.452868,-7.5088765,0.942857,t17_f5_c3,18.4049,0.0804,False,True,False,1.2.0,0.0,2.372349205915015e+18,,,ZTF20aayovip
ztf,60115.325081000105,2361325085915015053,2,2361325085915,20.5411,1,2361,0.69874,16.345,13.98223,16.2528,0.144423,0.008208022,0.0163881,0.0147,273.4530466,-7.5089232,0.442857,t17_f5_c3,16.1881,0.0152,False,True,False,1.2.0,0.0,2.372349205915015e+18,,,ZTF20aayovip
ztf,60115.39807870006,2361398075915015034,1,2361398075915,20.4951,1,2361,0.161533,18.8136,16.78073,18.7197,0.119712,0.014758182,0.018407274,0.0807,273.4529111,-7.5088573,0.875714,t17_f5_c3,18.703,0.0983,False,True,False,1.2.0,0.0,2.372349205915015e+18,,,ZTF20aayovip
ztf,60118.35686339997,2364356865915015054,2,2364356865915,20.1713,1,2364,0.499578,16.457,13.994373,16.4246,0.027808,100.0,0.0028781851,0.0188,273.4530102,-7.5088315,0.764286,t17_f5_c3,16.3984,0.0204,False,True,False,1.2.0,0.0,2.372349205915015e+18,,,ZTF20aayovip
ztf,60118.35686339997,2364356865915015067,2,2364356865915,20.1713,1,2364,0.964698,16.3467,13.982423,16.539,0.077711,100.0,0.008805851,0.0193,273.4530837,-7.5090063,0.388571,t17_f5_c3,16.4718,0.021,False,True,False,1.2.0,0.0,2.372349205915015e+18,,,ZTF20aayovip
ztf,60118.37754630018,2364377545915015027,1,2364377545915,19.9262,1,2364,0.412055,18.8382,16.784477,18.9084,0.143824,0.018675463,0.02169412,0.1131,273.4529369,-7.508935,0.868571,t17_f5_c3,18.8429,0.133,False,True,False,1.2.0,0.0,2.372349205915015e+18,,,ZTF20aayovip
ztf,60120.33832179988,2366338325915015025,1,2366338325915,20.3115,1,2366,0.487148,18.8821,16.790985,19.075,0.123749,0.014209136,0.018034173,0.11,273.4529948,-7.5087919,0.934286,t17_f5_c3,18.9572,0.1221,False,True,False,1.2.0,0.0,2.372349205915015e+18,,,ZTF20aayovip
ztf,60120.35754630016,2366357545915015039,2,2366357545915,20.4092,1,2366,1.07426,16.4079,13.989187,16.5254,0.075996,100.0,0.008190407,0.0186,273.4531712,-7.5088218,0.472857,t17_f5_c3,16.4556,0.0197,False,True,False,1.2.0,0.0,2.372349205915015e+18,,,ZTF20aayovip
ztf,60122.27300930023,2368273005915015040,2,2368273005915,19.8508,1,2368,1.00777,16.5483,14.003474,16.7238,0.161692,0.005612007,0.015515235,0.0251,273.4531528,-7.5088073,0.427143,t17_f5_c3,16.6113,0.0277,False,True,False,1.2.0,0.0,2.372349205915015e+18,,,ZTF20aayovip
ztf,60122.32516200002,2368325165915015029,1,2368325165915,19.9887,1,2368,0.216886,18.9295,16.797766,18.929,0.138496,0.015909545,0.019442106,0.126,273.4529273,-7.508838,0.875714,t17_f5_c3,18.916,0.1562,False,True,False,1.2.0,0.0,2.372349205915015e+18,,,ZTF20aayovip
ztf,60124.40018519992,2370400185915015052,1,2370400185915,20.2968,1,2370,0.319512,19.2197,16.834116,19.091,0.151915,0.0123043535,0.01687979,0.1203,273.4529428,-7.5088956,0.79,t17_f5_c3,19.0741,0.1472,False,True,False,1.2.0,0.0,2.372349205915015e+18,,,ZTF20aayovip
ztf,60124.43686340004,2370436865915015035,2,2370436865915,20.095,1,2370,0.17411,16.613,14.009519,16.4817,0.033874,100.0,0.0030794523,0.0212,273.452871,-7.5088876,0.557143,t17_f5_c3,16.4753,0.0235,False,True,False,1.2.0,0.0,2.372349205915015e+18,,,ZTF20aayovip
ztf,60124.43686340004,2370436865915015053,2,2370436865915,20.095,1,2370,0.74777,16.3964,13.987942,16.7154,0.132779,0.0023149578,0.014445943,0.0246,273.4529304,-7.5090399,0.301429,t17_f5_c3,16.6615,0.027,False,True,False,1.2.0,0.0,2.372349205915015e+18,,,ZTF20aayovip
ztf,60126.34920139983,2372349205915015043,2,2372349205915,19.477722,1,2372,1.0856324,16.558071,14.004408,16.5999,0.08502238,100.0,0.008092228,0.0335,273.4531374,-7.5089812,0.46142858,t17_f5_c3,16.4837,0.0366,True,True,False,1.2.0,0.0,,0.12511626,383120259.0,ZTF20aayovip
ztf,60173.23494210001,2419234945915025037,2,2419234945915,20.556,1,2419,0.795641,15.8454,13.912528,15.8403,0.136571,0.018794164,0.023025539,0.0108,273.4529293,-7.5090555,0.395714,t17_f5_c3,15.7927,0.0112,False,True,False,1.2.1,0.0,2.449190995915015e+18,,,ZTF20aayovip
ztf,60173.23494210001,2419234945915025044,2,2419234945915,20.556,1,2419,0.664096,15.8232,13.908753,15.9944,0.015603,100.0,0.0026756504,0.0122,273.4529208,-7.5090195,0.272857,t17_f5_c3,15.8881,0.0122,False,True,False,1.2.1,0.0,2.449190995915015e+18,,,ZTF20aayovip
ztf,60182.231597200036,2428231595915015016,1,2428231595915,19.7668,1,2428,0.097928,18.366,16.698727,18.2716,0.091734,0.0169146,0.019752467,0.1013,273.4528869,-7.5088586,0.962857,t17_f5_c3,18.2689,0.1283,False,True,False,1.2.1,0.0,2.449190995915015e+18,,,ZTF20aayovip
ztf,60182.27313659992,2428273135915015040,2,2428273135915,19.7015,1,2428,0.164499,15.6642,13.87978,15.6911,0.015886,100.0,0.003070765,0.0127,273.4529106,-7.5088583,0.83,t17_f5_c3,15.6608,0.0144,False,True,False,1.2.1,0.0,2.449190995915015e+18,,,ZTF20aayovip
ztf,60182.27313659992,2428273135915015041,2,2428273135915,19.7015,1,2428,0.835186,15.6281,13.872707,16.3308,0.062217,100.0,0.012352418,0.0202,273.4529671,-7.5090522,0.414286,t17_f5_c3,16.2224,0.0222,False,True,False,1.2.1,0.0,2.449190995915015e+18,,,ZTF20aayovip
ztf,60184.172002300154,2430172005915015026,2,2430172005915,19.646,1,2430,0.428682,15.7127,13.888988,15.9094,0.016724,100.0,0.0031178503,0.0157,273.4528661,-7.5089592,0.642857,t17_f5_c3,15.7409,0.0163,False,True,False,1.2.1,0.0,2.449190995915015e+18,,,ZTF20aayovip
ztf,60184.172002300154,2430172005915015028,2,2430172005915,19.646,1,2430,0.609605,15.8506,13.9134035,15.7293,0.088441,0.0065826485,0.014851654,0.0136,273.4528958,-7.509008,0.495714,t17_f5_c3,15.6635,0.0152,False,True,False,1.2.1,0.0,2.449190995915015e+18,,,ZTF20aayovip
ztf,60184.222997699864,2430222995915015013,1,2430222995915,19.2375,1,2430,0.053607,18.2675,16.67675,18.2591,0.120958,0.02609798,0.027946956,0.1369,273.4528725,-7.5088587,0.944286,t17_f5_c3,18.5042,0.2191,False,True,False,1.2.1,0.0,2.449190995915015e+18,,,ZTF20aayovip
ztf,60186.16894679982,2432168945915015010,1,2432168945915,19.4068,1,2432,0.201484,18.4505,16.716375,18.2198,0.099464,0.017263921,0.020137962,0.1331,273.4529166,-7.5088711,0.895714,t17_f5_c3,18.3268,0.1877,False,True,False,1.2.1,0.0,2.449190995915015e+18,,,ZTF20aayovip
ztf,60186.25840280019,2432258405915015028,2,2432258405915,19.3177,1,2432,0.32181,15.7705,13.899532,15.6919,0.020269,100.0,0.0036178061,0.0162,273.4528458,-7.5089264,0.711429,t17_f5_c3,15.6838,0.0195,False,True,False,1.2.1,0.0,2.449190995915015e+18,,,ZTF20aayovip
