tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58643.29668979999,889296680615015028,2,889296680615,20.36599,1,889,0.1482439,19.085232,17.573755,19.1167,0.11732883,0.012596618,0.029161774,0.1333,277.6970333,-6.1144031,0.9,t17_f5_c3,0.0,19.1778,0.176,435120206.0,False,True,False,bulk_1.0.0,0.0,9.03355300615015e+17,ZTF18acayhhe
ztf,58644.29396989988,890293960615015035,2,890293960615,20.356825,1,890,0.24737692,19.050434,17.565,18.9469,0.11256711,0.011856762,0.028657503,0.1164,277.6969956,-6.1144407,0.89,t17_f5_c3,0.0,18.909,0.1404,435120206.0,False,True,False,bulk_1.0.0,0.0,9.03355300615015e+17,ZTF18acayhhe
ztf,58647.33334490005,893333340615015034,2,893333340615,20.44218,1,893,0.10376865,18.628235,17.440985,18.603,0.08370798,0.015649531,0.028045746,0.0814,277.6970147,-6.1143983,0.89,t17_f5_c3,0.0,18.7443,0.1154,435120206.0,False,True,False,bulk_1.0.0,0.0,9.03355300615015e+17,ZTF18acayhhe
ztf,58648.27010420011,894270100615015017,2,894270100615,19.189522,1,894,0.18361177,18.551378,17.414625,18.492,0.12466742,0.037399553,0.043757387,0.1715,277.6970535,-6.1143989,0.8585714,t17_f5_c3,0.0,18.3947,0.2004,435120206.0,False,True,False,bulk_1.0.0,0.0,9.03355300615015e+17,ZTF18acayhhe
ztf,58649.29369209986,895293690615015024,2,895293690615,19.46958,1,895,0.07231357,18.369576,17.34729,18.7667,0.09911848,0.0322282,0.038658127,0.2122,277.6969994,-6.1143517,0.86,t17_f5_c3,0.0,18.8101,0.2818,435120206.0,False,True,False,bulk_1.0.0,0.0,9.03355300615015e+17,ZTF18acayhhe
ztf,58650.33506939979,896335060615015015,2,896335060615,19.612411,1,896,0.24247654,18.235357,17.292953,18.1957,0.10350018,0.03841134,0.04344895,0.1149,277.6969872,-6.1144366,0.89,t17_f5_c3,0.0,18.215,0.149,435120206.0,False,True,False,bulk_1.0.0,0.0,9.03355300615015e+17,ZTF18acayhhe
ztf,58653.42141199997,899421410615015017,2,899421410615,19.221863,1,899,0.23011293,18.036198,17.204859,18.0631,0.10513467,0.045161054,0.04888895,0.1373,277.6969933,-6.114437,0.9128571,t17_f5_c3,1.0,18.2932,0.2169,435120206.0,False,True,False,bulk_1.0.0,0.0,9.03355300615015e+17,ZTF18acayhhe
ztf,58654.378541700076,900378540615015030,2,900378540615,19.279247,1,900,0.1441257,17.84784,17.113195,18.1136,0.07764409,0.035519365,0.039468486,0.1211,277.6970344,-6.1144024,0.9114286,t17_f5_c3,1.0,18.0196,0.1419,435120206.0,False,True,False,bulk_1.0.0,0.0,9.03355300615015e+17,ZTF18acayhhe
ztf,58657.35530090006,903355300615015037,2,903355300615,20.022215,1,903,0.15873633,17.77866,17.077478,17.8035,0.06587136,0.030252136,0.03453218,0.0511,277.6969966,-6.1144167,0.9257143,t17_f5_c3,0.9999994,17.7946,0.0636,435120206.0,False,True,False,bulk_1.0.0,0.0,9.32310560615015e+17,ZTF18acayhhe
ztf,58660.318090300076,906318090615015038,2,906318090615,20.671228,1,906,0.10718013,17.759403,17.06734,17.8614,0.062700965,0.028750634,0.03314738,0.0361,277.6969944,-6.1143987,0.9057143,t17_f5_c3,1.0,17.8721,0.0442,435120206.0,False,True,False,bulk_1.0.0,0.0,9.32310560615015e+17,ZTF18acayhhe
ztf,58667.29903940018,913299030615015042,2,913299030615,20.425947,1,913,0.110052966,17.366112,16.84189,17.4522,0.05575038,0.031681336,0.034400083,0.0288,277.6970209,-6.1143978,0.92,t17_f5_c3,1.0,17.4411,0.0349,435120206.0,False,True,False,bulk_1.0.0,0.0,9.32310560615015e+17,ZTF18acayhhe
ztf,58668.314988399856,914314986115015000,2,914314986115,20.068968,1,914,0.17730324,17.20033,16.91948,17.354,0.06652805,0.05081096,0.051364645,0.0317,277.6970105,-6.1144,0.9057143,t17_f5_c3,0.90359354,17.4217,0.0419,384120261.0,False,True,False,bulk_1.0.0,0.0,9.22274306115015e+17,ZTF18acayhhe
ztf,58668.3154397998,914315430615015032,2,914315430615,20.188576,1,914,0.10823069,17.285349,16.791351,17.4158,0.05643766,0.033443477,0.035807177,0.0308,277.6970177,-6.1144029,0.9071429,t17_f5_c3,0.99999976,17.4381,0.0388,435120206.0,False,True,False,bulk_1.0.0,0.0,9.32310560615015e+17,ZTF18acayhhe
ztf,58670.38001159998,916380016115015000,2,916380016115,20.235401,1,916,0.12187733,17.33832,17.024439,17.3173,0.06395267,0.047174793,0.04789678,0.029,277.6970033,-6.1143883,0.9185714,t17_f5_c3,1.0,17.2754,0.0345,384120261.0,False,True,False,bulk_1.0.0,0.0,9.22274306115015e+17,ZTF18acayhhe
ztf,58671.378541700076,917378540615015013,2,917378540615,17.934334,1,917,0.28081697,17.323597,16.815462,17.5332,0.12150875,0.07496169,0.07609452,0.2873,277.6969476,-6.1144251,0.74,t17_f5_c3,0.9999262,17.6939,0.427,435120206.0,False,True,False,bulk_1.0.0,0.0,9.32310560615015e+17,ZTF18acayhhe
ztf,58674.29857640015,920298576115015000,2,920298576115,20.39215,1,920,0.1695941,17.151209,16.88136,17.24,0.06266796,0.04833466,0.048877154,0.0253,277.6969999,-6.1144001,0.9257143,t17_f5_c3,1.0,17.2227,0.0306,384120261.0,False,True,False,bulk_1.0.0,0.0,9.22274306115015e+17,ZTF18acayhhe
ztf,58676.25188660016,922251880615015024,2,922251880615,20.085606,1,922,0.19231923,17.123575,16.685957,17.2108,0.0542591,0.034350697,0.03625981,0.0308,277.6970248,-6.1144234,0.9185714,t17_f5_c3,0.9999999,17.2217,0.0386,435120206.0,False,True,False,bulk_1.0.0,0.0,9.32310560615015e+17,ZTF18acayhhe
ztf,58676.27430560021,922274306115015000,2,922274306115,19.862318,1,922,0.16641308,17.097696,16.8394,17.144,0.056704473,0.044149652,0.04469906,0.0341,277.6970205,-6.1143855,0.92285717,t17_f5_c3,1.0,17.1355,0.0426,384120261.0,False,True,False,bulk_1.0.0,0.0,9.36358546115015e+17,ZTF18acayhhe
ztf,58677.252766199876,923252760615015027,2,923252760615,20.07495,1,923,0.09852556,17.15305,16.705566,17.2307,0.055155728,0.034559455,0.03652557,0.0322,277.6970158,-6.1143991,0.91,t17_f5_c3,0.9999903,17.2214,0.0399,435120206.0,False,True,False,bulk_1.0.0,0.0,9.32310560615015e+17,ZTF18acayhhe
ztf,58680.275856500026,926275850615015021,2,926275850615,19.359938,1,926,0.109209284,17.031643,16.623667,17.0788,0.047184903,0.030494226,0.032405064,0.0518,277.6970158,-6.1144011,0.9028571,t17_f5_c3,0.99999744,17.0648,0.0651,435120206.0,False,True,False,bulk_1.0.0,0.0,9.32310560615015e+17,ZTF18acayhhe
ztf,58686.31056710007,932310560615015029,2,932310560615,20.559242,1,932,0.11513963,17.010916,16.60939,17.0366,0.04794744,0.031308014,0.03312495,0.0193,277.6970002,-6.1144029,0.8957143,t17_f5_c3,0.9999999,17.02,0.0228,435120206.0,False,True,False,bulk_1.0.0,0.0,9.42337110615015e+17,ZTF18acayhhe
ztf,58690.34006940015,936340060615015024,2,936340060615,20.709864,1,936,0.10619444,16.8789,16.516499,16.9448,0.03873526,0.025903454,0.027742522,0.0169,277.6969991,-6.1144006,0.86142856,t17_f5_c3,0.99999976,16.9276,0.0196,435120206.0,False,True,False,bulk_1.0.0,0.0,9.42337110615015e+17,ZTF18acayhhe
ztf,58690.35854170006,936358546115015000,2,936358546115,19.789928,1,936,0.10881811,16.8106,16.607073,16.715,0.046507172,0.03814265,0.0385575,0.0236,277.6970074,-6.1143818,0.88285714,t17_f5_c3,1.0,16.6527,0.0278,384120261.0,False,True,False,bulk_1.0.0,0.0,9.51151576115015e+17,ZTF18acayhhe
ztf,58693.22937500011,939229370615015047,2,939229370615,20.310787,1,939,0.08157553,16.730139,16.407925,16.786,0.05525954,0.04007427,0.04106972,0.0189,277.6969988,-6.1143935,0.8814286,t17_f5_c3,1.0,16.7932,0.0229,435120206.0,False,True,False,bulk_1.0.0,0.0,9.42337110615015e+17,ZTF18acayhhe
ztf,58693.251921299845,939251920615015025,1,939251920615,20.842718,1,939,0.7901141,20.450504,20.181688,20.0604,0.19793744,0.15153311,0.15452608,0.1962,277.6970343,-6.1143782,0.5442857,t17_f5_c3,0.03330904,19.9125,0.2195,435120106.0,False,True,False,bulk_1.0.0,0.0,9.42337110615015e+17,ZTF18acayhhe
ztf,58696.33711809991,942337110615015046,2,942337110615,20.747862,1,942,0.059995443,16.659405,16.35492,16.7354,0.043532506,0.03175327,0.03288664,0.0138,277.6969928,-6.1143791,0.85714287,t17_f5_c3,0.99999815,16.7403,0.0162,435120206.0,False,True,False,bulk_1.0.0,0.0,9.71169950615015e+17,ZTF18acayhhe
ztf,58699.20585650019,945205850615015027,1,945205850615,20.648926,1,945,1.0392097,20.510183,20.227995,20.3426,0.20449837,0.15449838,0.15769383,0.2917,277.6971055,-6.1143651,0.6628571,t17_f5_c3,0.9932457,20.0043,0.2752,435120106.0,False,True,False,bulk_1.0.0,0.0,9.71169950615015e+17,ZTF18acayhhe
ztf,58705.1515740999,951151576115015000,2,951151576115,19.254559,1,951,0.18571688,16.285824,16.155867,16.3121,0.036590688,0.032248743,0.032462902,0.0261,277.6970141,-6.1144031,0.92,t17_f5_c3,1.0,16.309,0.0329,384120261.0,False,True,False,bulk_1.0.0,0.0,9.71232076115015e+17,ZTF18acayhhe
ztf,58711.268912000116,957268910615015010,1,957268910615,19.6339,1,957,0.782374,19.57,19.44226,18.9698,0.241039,0.2137367,0.21428484,0.233,277.6970502,-6.1144201,0.29,t17_f5_c3,,18.9752,0.3003,,False,True,False,bulk_1.0.0,0.0,9.71169950615015e+17,ZTF18acayhhe
ztf,58714.34349540016,960343490615015024,2,960343490615,19.816216,1,960,0.12871443,15.999082,15.822868,16.0569,0.037383087,0.031347137,0.031782646,0.0142,277.6970047,-6.1144082,0.87714285,t17_f5_c3,0.9999999,16.0753,0.0176,435120206.0,False,True,False,bulk_1.0.0,0.0,9.71169950615015e+17,ZTF18acayhhe
ztf,58718.26126160007,964261260615015008,1,964261260615,19.9671,1,964,0.440049,19.8552,19.691849,19.7163,0.234165,0.20053215,0.20145647,0.1763,277.6969405,-6.1144142,0.507143,t17_f5_c3,,19.5446,0.193,,False,True,False,bulk_1.0.0,0.0,9.71169950615015e+17,ZTF18acayhhe
ztf,58718.33221059991,964332210615015032,2,964332210615,19.504753,1,964,0.14343055,15.818413,15.667425,15.8964,0.04675712,0.04043218,0.04068672,0.0142,277.696987,-6.114407,0.8857143,t17_f5_c3,1.0,15.8978,0.0175,435120206.0,False,True,False,bulk_1.0.0,0.0,9.71169950615015e+17,ZTF18acayhhe
ztf,58722.24243059987,968242436115015000,1,968242436115,20.326006,1,968,1.0073462,19.373192,19.279907,19.6494,0.16999604,0.1555552,0.15600011,0.2001,277.697049,-6.1144212,0.9114286,t17_f5_c3,0.9974928,19.6819,0.2646,384120161.0,False,True,False,bulk_1.0.0,0.0,9.97129836115015e+17,ZTF18acayhhe
ztf,58722.244340300094,968244340615015003,1,968244340615,19.891167,1,968,0.7417392,19.594336,19.463867,19.7105,0.18123823,0.15995596,0.16071732,0.1999,277.6970454,-6.1144703,0.62285715,t17_f5_c3,0.98557687,19.6637,0.2457,435120106.0,False,True,False,bulk_1.0.0,0.0,9.71169950615015e+17,ZTF18acayhhe
ztf,58722.30582180014,968305820615015028,2,968305820615,20.208847,1,968,0.18994127,15.686515,15.551773,15.777,0.040496446,0.03553609,0.035770096,0.0088,277.696991,-6.1144238,0.87,t17_f5_c3,0.9999953,15.7742,0.0103,435120206.0,False,True,False,bulk_1.0.0,0.0,9.71169950615015e+17,ZTF18acayhhe
ztf,58725.169953700155,971169950615015013,1,971169950615,20.456856,1,971,0.87036747,19.063175,18.981342,19.1582,0.08934898,0.08225433,0.082862236,0.1107,277.6970674,-6.114397,0.95714283,t17_f5_c3,0.9999867,19.1931,0.1458,435120106.0,False,True,False,bulk_1.0.0,0.0,9.86253530615015e+17,ZTF18acayhhe
ztf,58725.1704051001,971170406115015000,1,971170406115,20.103115,1,971,0.9522902,19.195919,19.116184,19.2515,0.1402363,0.12991266,0.13030665,0.1444,277.6970379,-6.1144084,0.9057143,t17_f5_c3,0.9963355,19.3335,0.1995,384120161.0,False,True,False,bulk_1.0.0,0.0,9.97129836115015e+17,ZTF18acayhhe
ztf,58725.23207180016,971232076115015000,2,971232076115,20.131,1,971,0.12453139,15.639807,15.566213,15.6505,0.037190024,0.03468535,0.034752708,0.0083,277.6970032,-6.1143892,0.8914286,t17_f5_c3,1.0,15.6303,0.0096,384120261.0,False,True,False,bulk_1.0.0,0.0,9.97129836115015e+17,ZTF18acayhhe
ztf,58725.232523099985,971232520615015033,2,971232520615,20.486917,1,971,0.10575492,15.557374,15.436936,15.6211,0.03684024,0.032766722,0.03297215,0.0068,277.6970026,-6.1144015,0.8757143,t17_f5_c3,0.99999964,15.6161,0.0077,435120206.0,False,True,False,bulk_1.0.0,0.0,9.86253530615015e+17,ZTF18acayhhe
ztf,58733.1883911998,979188390615015010,1,979188390615,19.706163,1,979,0.68305904,18.817616,18.751858,18.6925,0.11561395,0.108516894,0.10881952,0.1493,277.697004,-6.1143891,0.9185714,t17_f5_c3,0.99981874,18.531,0.165,435120106.0,False,True,False,bulk_1.0.0,0.0,9.86253530615015e+17,ZTF18acayhhe
ztf,58733.24944439996,979249440615015021,2,979249440615,19.549908,1,979,0.08616708,15.230497,15.140107,15.2677,0.03488073,0.03197242,0.03209443,0.0086,277.6969989,-6.1143945,0.87,t17_f5_c3,1.0,15.2574,0.0104,435120206.0,False,True,False,bulk_1.0.0,0.0,9.86253530615015e+17,ZTF18acayhhe
ztf,58737.12451389991,983124516115015000,1,983124516115,18.6621,1,983,0.705474,19.006,18.938673,18.9078,0.270609,0.2541927,0.2543381,0.2602,277.6970201,-6.1143304,0.275714,t17_f5_c3,,19.1591,0.4214,,False,True,False,bulk_1.0.0,0.0,9.97129836115015e+17,ZTF18acayhhe
ztf,58737.15112269996,983151120615015010,1,983151120615,19.668123,1,983,0.7273917,18.663973,18.606667,18.6802,0.1414541,0.13399392,0.13418163,0.1642,277.6970267,-6.1144023,0.9114286,t17_f5_c3,0.9998945,18.6962,0.2137,435120106.0,False,True,False,bulk_1.0.0,0.0,9.86253530615015e+17,ZTF18acayhhe
ztf,58740.1201272998,986120126115015000,1,986120126115,19.21449,1,986,0.9343353,18.467348,18.425858,18.7251,0.10646905,0.10233692,0.10247727,0.2309,277.6970244,-6.1144094,0.95428574,t17_f5_c3,0.9997261,18.9018,0.3488,384120161.0,False,True,False,bulk_1.0.0,0.0,9.97129836115015e+17,ZTF18acayhhe
ztf,58740.12619209988,986126190615015011,1,986126190615,19.467876,1,986,0.5934764,18.633953,18.57817,18.6191,0.11233507,0.10648525,0.10670929,0.1764,277.6969881,-6.1144089,0.94714284,t17_f5_c3,0.99940485,18.6604,0.2351,435120106.0,False,True,False,bulk_1.0.0,0.0,9.86253530615015e+17,ZTF18acayhhe
ztf,58740.25353009999,986253530615015021,2,986253530615,19.188662,1,986,0.123411566,15.021979,14.946851,15.096,0.043084577,0.040135965,0.040204115,0.0097,277.696993,-6.1144033,0.8528572,t17_f5_c3,0.9999994,15.0891,0.012,435120206.0,False,True,False,bulk_1.0.0,0.0,1.010191340615015e+18,ZTF18acayhhe
ztf,58743.1166087999,989116606115015000,1,989116606115,19.529861,1,989,0.87548685,18.641155,18.59262,18.4513,0.13905363,0.13282761,0.13297464,0.1267,277.6970081,-6.1144056,0.8742857,t17_f5_c3,0.9999021,18.4012,0.155,384120161.0,False,True,False,bulk_1.0.0,0.0,9.97129836115015e+17,ZTF18acayhhe
ztf,58743.11844909983,989118440615015021,1,989118440615,20.120787,1,989,0.7323893,18.551947,18.500126,18.8869,0.07135749,0.06772702,0.068031736,0.1299,277.6970216,-6.1143912,0.9014286,t17_f5_c3,0.999449,18.8611,0.1622,435120106.0,False,True,False,bulk_1.0.0,0.0,1.010191340615015e+18,ZTF18acayhhe
ztf,58746.135868099984,992135860615015057,1,992135860615,20.726068,1,992,0.6700127,18.545294,18.493782,18.6743,0.089413315,0.08503023,0.085270315,0.0627,277.697009,-6.1144048,0.95,t17_f5_c3,0.9994665,18.6204,0.0754,435120106.0,False,True,False,bulk_1.0.0,0.0,1.010191340615015e+18,ZTF18acayhhe
ztf,58748.13232639991,994132326115015000,2,994132326115,20.009813,1,994,0.16421999,15.109871,15.064111,15.166,0.031679694,0.030341692,0.030372243,0.0062,277.6969997,-6.1144019,0.87142855,t17_f5_c3,0.99995387,15.1521,0.0071,384120261.0,False,True,False,bulk_1.0.0,0.0,9.97129836115015e+17,ZTF18acayhhe
ztf,58749.11028939998,995110280615015019,2,995110280615,20.138147,1,995,0.10560986,15.083357,15.004015,15.1353,0.04150858,0.03850455,0.03858346,0.0057,277.6970159,-6.1144005,0.85142857,t17_f5_c3,0.9999998,15.1266,0.0065,435120206.0,False,True,False,bulk_1.0.0,0.0,1.023087030615015e+18,ZTF18acayhhe
ztf,58751.12983800005,997129836115015000,2,997129836115,19.534273,1,997,0.20391704,15.072012,15.027788,15.1376,0.035679154,0.034229755,0.034255087,0.0073,277.697011,-6.114404,0.83285713,t17_f5_c3,0.9999998,15.1331,0.0087,384120261.0,False,True,False,bulk_1.0.0,0.0,1.027085246115015e+18,ZTF18acayhhe
ztf,58751.20804399997,997208046115015000,1,997208046115,19.620644,1,997,0.8216128,18.503399,18.460535,18.5973,0.12877801,0.12366929,0.12379311,0.1286,277.6969571,-6.1144164,0.93714285,t17_f5_c3,0.99994564,18.5559,0.1585,384120161.0,False,True,False,bulk_1.0.0,0.0,1.027085246115015e+18,ZTF18acayhhe
ztf,58760.12783560017,1006127836115015000,1,1006127836115,19.857454,1,1006,0.7836765,18.812405,18.755793,18.7706,0.14467576,0.137133,0.13732533,0.1357,277.6970043,-6.1143821,0.94285715,t17_f5_c3,0.99858546,18.65,0.1557,384120161.0,False,True,False,bulk_1.0.0,0.0,1.027085246115015e+18,ZTF18acayhhe
ztf,58760.128287000116,1006128280615015005,1,1006128280615,19.59588,1,1006,0.79489887,18.974136,18.898527,18.8308,0.13760744,0.12801467,0.12835081,0.1281,277.6970307,-6.114368,0.74285716,t17_f5_c3,0.99955606,18.743,0.1514,435120106.0,False,True,False,bulk_1.0.0,0.0,1.027085690615015e+18,ZTF18acayhhe
ztf,58764.191342600156,1010191340615015005,1,1010191340615,19.120718,1,1010,0.40589496,18.716312,18.656254,18.4739,0.19730325,0.18653767,0.18668543,0.1965,277.6969345,-6.1144206,0.82714283,t17_f5_c3,0.9971127,18.2179,0.1994,435120106.0,False,True,False,bulk_1.0.0,0.0,1.027085690615015e+18,ZTF18acayhhe
ztf,58768.11343749985,1014113430615015026,2,1014113430615,19.8107,1,1014,0.09250788,15.386665,15.282941,15.4503,0.034154303,0.030878203,0.031042432,0.0084,277.6970106,-6.1143981,0.88714284,t17_f5_c3,0.9999999,15.4471,0.0102,435120206.0,False,True,False,bulk_1.0.0,0.0,1.027085690615015e+18,ZTF18acayhhe
ztf,58774.11929399986,1020119296115015000,1,1020119296115,19.7672,1,1020,0.817151,19.2867,19.200281,19.2879,0.232722,0.21463801,0.21491666,0.1792,277.6970024,-6.1143895,0.76,t17_f5_c3,,19.2121,0.2144,,False,True,False,bulk_1.0.0,0.0,1.027085246115015e+18,ZTF18acayhhe
ztf,58774.1197453998,1020119740615015014,1,1020119740615,19.74869,1,1020,0.85322165,19.529627,19.406296,19.3023,0.17830814,0.15847036,0.15916166,0.1524,277.6969702,-6.114284,0.4457143,t17_f5_c3,0.99463016,19.3491,0.2042,435120106.0,False,True,False,bulk_1.0.0,0.0,1.027085690615015e+18,ZTF18acayhhe
ztf,58777.08658559993,1023086586115015000,2,1023086586115,18.888987,1,1023,0.12132971,15.803073,15.717993,15.8159,0.031202443,0.02874331,0.028850721,0.0181,277.6969894,-6.1143908,0.7442857,t17_f5_c3,0.9997021,15.8186,0.0229,384120261.0,False,True,False,bulk_1.0.0,0.0,1.027085246115015e+18,ZTF18acayhhe
ztf,58777.087036999874,1023087030615015028,2,1023087030615,19.130539,1,1023,0.12961172,15.750657,15.608231,15.7553,0.026482183,0.022824422,0.023226473,0.0154,277.6970138,-6.1144105,0.87285715,t17_f5_c3,1.0,15.7434,0.0191,435120206.0,False,True,False,bulk_1.0.0,0.0,1.027085690615015e+18,ZTF18acayhhe
ztf,58777.10634260019,1023106346115015000,1,1023106346115,19.6989,1,1023,1.10059,19.4567,19.35629,19.2482,0.19503,0.17735341,0.17780267,0.1885,277.6969461,-6.1145019,0.494286,t17_f5_c3,,19.3071,0.2553,,False,True,False,bulk_1.0.0,0.0,1.027085246115015e+18,ZTF18acayhhe
ztf,58777.10679400014,1023106790615015019,1,1023106790615,19.906498,1,1023,0.50975454,19.63315,19.498217,19.7832,0.17566101,0.1542917,0.15513228,0.252,277.6969768,-6.1144501,0.79285717,t17_f5_c3,0.9934344,19.9863,0.3897,435120106.0,False,True,False,bulk_1.0.0,0.0,1.027085690615015e+18,ZTF18acayhhe
ztf,58781.085243099835,1027085246115015000,2,1027085246115,18.760006,1,1027,0.26078925,15.846197,15.757807,16.007,0.037850957,0.03479606,0.034891583,0.021,277.6969906,-6.1144261,0.67285717,t17_f5_c3,0.9960929,16.0731,0.0281,384120261.0,False,True,False,bulk_1.0.0,0.0,1.041075466115015e+18,ZTF18acayhhe
ztf,58781.08569440013,1027085690615015027,2,1027085690615,19.007635,1,1027,0.12750119,15.822967,15.671387,15.8427,0.031834986,0.027308596,0.027686793,0.0166,277.6969892,-6.114403,0.75285715,t17_f5_c3,1.0,15.8185,0.0205,435120206.0,False,True,False,bulk_1.0.0,0.0,1.037083980615015e+18,ZTF18acayhhe
ztf,58785.10686339997,1031106866115015000,1,1031106866115,19.7982,1,1031,0.783343,20.1424,19.960669,20.1386,0.253806,0.21355435,0.21468863,0.4699,277.6969833,-6.1143904,0.49,t17_f5_c3,,19.9535,0.5101,,False,True,False,bulk_1.0.0,0.0,1.041075466115015e+18,ZTF18acayhhe
ztf,58785.108680599835,1031108680615015020,1,1031108680615,20.1858,1,1031,0.277032,19.8491,19.686598,19.3947,0.243803,0.20903412,0.20991248,0.1905,277.6969101,-6.1144537,0.412857,t17_f5_c3,,19.4633,0.2597,,False,True,False,bulk_1.0.0,0.0,1.037083980615015e+18,ZTF18acayhhe
ztf,58791.08398150001,1037083980615015028,2,1037083980615,19.556126,1,1037,0.13368359,16.204824,15.995194,16.2907,0.03818431,0.030874217,0.031479873,0.0201,277.6969909,-6.1144051,0.9028571,t17_f5_c3,1.0,16.2931,0.0251,435120206.0,False,True,False,bulk_1.0.0,0.0,1.041075910615015e+18,ZTF18acayhhe
