tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59452.2100463002,1698210042615015000,2,1698210042615,19.75273,1,1698,0.36032,17.524172,15.981028,17.5936,0.073423594,100.0,0.017724669,0.0601,268.4639103,-18.0288132,0.72571427,t17_f5_c3,0.9994305,17.5874,0.0752,332120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdpews
ztf,59460.17103009997,1706171032615015000,1,1706171032615,20.5433,1,1706,0.142758,20.3785,18.992025,20.7474,0.331352,0.09000845,0.092405945,0.4867,268.4640109,-18.0288905,0.631429,t17_f5_c3,,20.4132,0.4535,,False,True,False,correction_1.0.6,0.0,1.712147102615015e+18,ZTF19abdpews
ztf,59466.14710649988,1712147102615015001,2,1712147102615,20.143044,1,1712,0.17049073,17.22208,15.9000435,17.4556,0.091850124,0.016199399,0.027180979,0.0411,268.4639736,-18.0288348,0.64,t17_f5_c3,0.99999946,17.4449,0.0503,332120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdpews
ztf,59487.12936339993,1733129362615015002,2,1733129362615,19.526945,1,1733,0.37536168,17.676886,16.015974,17.7175,0.0828618,100.0,0.017946925,0.0779,268.4639015,-18.0288176,0.7214286,t17_f5_c3,0.884357,17.7974,0.1059,332120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdpews
ztf,59489.14875000017,1735148752615015002,2,1735148752615,19.161366,1,1735,0.22896652,17.725922,16.02641,17.8793,0.14655422,0.018361736,0.030633269,0.1165,268.4639564,-18.0288223,0.54285717,t17_f5_c3,0.88823956,17.9072,0.1519,332120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdpews
ztf,59683.40131939994,1929401312615015000,2,1929401312615,19.236235,1,1929,0.1795693,17.491642,15.973085,17.4374,0.08457138,100.0,0.020883381,0.0744,268.4640443,-18.028883,0.7242857,t17_f5_c3,0.99617314,17.494,0.0996,332120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdpews
ztf,59714.39818290016,1960398182615015001,2,1960398182615,18.956133,1,1960,0.31711528,17.709042,16.02286,18.0594,0.16941686,0.02622718,0.03584954,0.1686,268.4639796,-18.0287896,0.51285714,t17_f5_c3,0.9897101,18.212,0.2481,332120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdpews
ztf,59726.37708330015,1972377082615015001,2,1972377082615,20.055,1,1972,0.072631,17.4912,15.972977,17.3798,0.05365,100.0,0.01325197,0.0383,268.4639705,-18.0288738,0.768571,t17_f5_c3,,17.3091,0.0446,,False,True,False,1.1.2,0.0,1.978380242615015e+18,ZTF19abdpews
ztf,59732.380243100226,1978380242615015001,2,1978380242615,20.11952,1,1978,0.028003948,17.325796,15.929717,17.3519,0.062454015,100.0,0.017263502,0.0367,268.4639947,-18.0288712,0.75857145,t17_f5_c3,0.9999997,17.3346,0.0448,332120226.0,True,True,False,1.1.2,0.0,,ZTF19abdpews
ztf,59737.29289350007,1983292892615015000,2,1983292892615,20.39782,1,1983,0.09539819,17.36503,15.940421,17.4778,0.09973626,0.014421171,0.026854035,0.036,268.4640115,-18.0288632,0.69,t17_f5_c3,0.9999999,17.5814,0.0483,332120226.0,True,True,False,1.1.2,0.0,,ZTF19abdpews
ztf,59741.35728010023,1987357282615015001,2,1987357282615,19.516521,1,1987,0.13521382,17.143337,15.876141,17.2822,0.061545398,100.0,0.019156534,0.0554,268.463958,-18.0288613,0.7714286,t17_f5_c3,0.9999993,17.333,0.0733,332120226.0,True,True,False,1.1.2,0.0,,ZTF19abdpews
ztf,59747.37469909992,1993374692615015001,2,1993374692615,19.622372,1,1993,0.16563843,17.006369,15.831627,17.031,0.07133796,0.0128300125,0.024178209,0.0405,268.4639815,-18.0288323,0.7657143,t17_f5_c3,0.97824657,17.0314,0.0511,332120226.0,True,True,False,1.1.2,0.0,,ZTF19abdpews
ztf,59764.31266199984,2010312662615015000,2,2010312662615,20.34489,1,2010,0.0714829,17.555002,15.988391,17.6818,0.111488454,0.0115377875,0.026338154,0.0433,268.4639791,-18.0288616,0.7185714,t17_f5_c3,0.99993056,17.7273,0.0555,332120226.0,True,True,False,dev,0.0,,ZTF19abdpews
ztf,59766.3388772998,2012338872615015000,2,2012338872615,20.480188,1,2012,0.37643605,17.983757,16.075474,18.3037,0.09910077,100.0,0.01709085,0.0703,268.4639653,-18.0287744,0.60714287,t17_f5_c3,0.99951255,18.5163,0.1039,332120226.0,True,True,False,dev,0.0,,ZTF19abdpews
ztf,59825.186817099806,2071186812615015000,2,2071186812615,19.502104,1,2071,0.12307171,16.810064,15.761045,16.8718,0.04806616,100.0,0.018290766,0.0377,268.4639575,-18.0288692,0.7614286,t17_f5_c3,0.99986285,16.8349,0.046,332120226.0,True,True,False,dev,0.0,,ZTF19abdpews
ztf,59825.23179400014,2071231792615015000,1,2071231792615,19.4239,1,2071,0.375484,19.6368,18.729685,19.4776,0.29713,0.1278037,0.12885468,0.3516,268.4639436,-18.0289513,0.58,t17_f5_c3,,19.3684,0.4075,,False,True,False,dev,0.0,2.083141192615015e+18,ZTF19abdpews
ztf,59837.14119210001,2083141192615015002,1,2083141192615,20.175415,1,2083,0.00843654,19.122198,18.476217,19.3108,0.1311049,0.07113577,0.072314635,0.1719,268.4639942,-18.0288552,0.87,t17_f5_c3,1.0,19.445,0.2473,332120126.0,True,True,False,dev,0.0,,ZTF19abdpews
ztf,59840.14998839982,2086149982615015002,1,2086149982615,20.577618,1,2086,0.086180575,19.1444,18.488405,19.2782,0.13915254,0.07490331,0.07604903,0.1241,268.4639956,-18.0288802,0.8142857,t17_f5_c3,0.999997,19.1354,0.1375,332120126.0,True,True,False,dev,0.0,,ZTF19abdpews
ztf,59842.13695599977,2088136952615015000,1,2088136952615,19.994564,1,2088,0.0038950061,19.090752,18.45876,19.4329,0.1409868,0.077727325,0.0787737,0.2156,268.4639908,-18.0288565,0.81,t17_f5_c3,1.0,19.4508,0.2799,332120126.0,True,True,False,dev,0.0,,ZTF19abdpews
ztf,59848.1322337999,2094132232615015000,1,2094132232615,19.5055,1,2094,0.39595,19.3503,18.596073,19.3381,0.233735,0.11578275,0.116689906,0.2404,268.4640903,-18.0288001,0.562857,t17_f5_c3,,19.4242,0.3327,,False,True,False,dev,0.0,2.097128182615015e+18,ZTF19abdpews
ztf,59851.12818290014,2097128182615015000,2,2097128182615,19.65,1,2097,0.12504017,16.579725,15.667546,16.6699,0.0540124,0.01526852,0.023314271,0.028,268.4639591,-18.0289037,0.7714286,t17_f5_c3,1.0,16.6483,0.0344,332120226.0,True,True,False,dev,0.0,,ZTF19abdpews
ztf,60076.44093749998,2322440932615010000,2,2322440932615,19.862045,-1,2322,0.21226169,18.075432,16.511835,18.2087,0.05756235,100.0,0.013636399,0.0953,268.464024,-18.0289306,0.76428574,t17_f5_c3,0.99999964,18.1844,0.1172,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abdpews
ztf,60078.435080999974,2324435082615010000,2,2324435082615,19.932428,-1,2324,0.2706105,18.100433,16.505995,18.2222,0.09990963,100.0,0.023005527,0.0905,268.4640687,-18.0288695,0.75142854,t17_f5_c3,0.9994892,18.1484,0.1063,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abdpews
ztf,60081.4462731001,2327446272615010000,2,2327446272615,19.989693,-1,2327,0.17619927,18.197132,16.484898,18.2873,0.079122074,100.0,0.016345723,0.0914,268.4640081,-18.0289218,0.68857145,t17_f5_c3,0.99999356,18.2812,0.1138,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abdpews
ztf,60087.39467590023,2333394672615010004,2,2333394672615,20.451473,-1,2333,0.23860058,18.190783,16.486214,18.0824,0.10100059,100.0,0.02101342,0.0575,268.4639756,-18.0289441,0.6785714,t17_f5_c3,0.79309934,18.0093,0.0658,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abdpews
ztf,60114.337754600216,2360337752615015000,2,2360337752615,20.176249,1,2360,0.069249,18.307302,16.12483,18.2617,0.109113984,100.0,0.01461813,0.08,268.4639818,-18.0288963,0.74285716,t17_f5_c3,0.9997717,18.2746,0.1002,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abdpews
ztf,60202.14929400012,2448149292615015004,2,2448149292615,19.911663,1,2448,0.29081836,17.236069,15.904164,17.2096,0.047572587,100.0,0.013950669,0.0385,268.4639358,-18.0288193,0.7842857,t17_f5_c3,0.9942848,17.1721,0.0464,332120226.0,True,True,False,1.2.1,0.0,,ZTF19abdpews
ztf,60202.14929400012,2448149292615025004,2,2448149292615,19.9117,1,2448,0.290818,17.2361,15.904173,17.2096,0.047573,100.0,0.013950514,0.0385,268.4639358,-18.0288193,0.784286,t17_f5_c3,,17.1721,0.0464,,False,True,False,1.2.1,0.0,2.450148392615015e+18,ZTF19abdpews
ztf,60204.1410069,2450141002615015003,1,2450141002615,20.5107,1,2450,0.151959,20.417,19.002626,20.5995,0.284064,0.074264616,0.077208765,0.4153,268.4640232,-18.0288812,0.721429,t17_f5_c3,,20.8431,0.6596,,False,True,False,1.2.1,0.0,2.450148392615015e+18,ZTF19abdpews
ztf,60204.1410069,2450141002615025003,1,2450141002615,20.5107,1,2450,0.151959,20.417,19.002626,20.5995,0.284064,0.074264616,0.077208765,0.4153,268.4640232,-18.0288812,0.721429,t17_f5_c3,,20.8431,0.6596,,False,True,False,1.2.1,0.0,2.457126072615015e+18,ZTF19abdpews
ztf,60204.14839120023,2450148392615015001,2,2450148392615,20.280386,1,2450,0.21509816,17.541254,15.985127,17.8613,0.055133134,100.0,0.013151096,0.0545,268.4639457,-18.0288347,0.57285714,t17_f5_c3,0.9999914,17.8644,0.0668,332120226.0,True,True,False,1.2.1,0.0,,ZTF19abdpews
ztf,60204.14839120023,2450148392615025001,2,2450148392615,20.2804,1,2450,0.215098,17.5413,15.985138,17.8613,0.055133,100.0,0.013150642,0.0545,268.4639457,-18.0288347,0.572857,t17_f5_c3,,17.8644,0.0668,,False,True,False,1.2.1,0.0,2.457126072615015e+18,ZTF19abdpews
ztf,60206.208738400135,2452208732615015003,2,2452208732615,19.593819,1,2452,0.2651525,17.156836,15.880324,17.1868,0.06352564,100.0,0.01960399,0.0463,268.4639147,-18.0288908,0.76,t17_f5_c3,0.9998698,17.2299,0.0606,332120226.0,True,True,False,1.2.1,0.0,,ZTF19abdpews
ztf,60211.126076399814,2457126072615015001,2,2457126072615,19.79688,1,2457,0.2596452,17.387661,15.946468,17.5113,0.06460808,100.0,0.017132072,0.0554,268.4639155,-18.0288869,0.76857144,t17_f5_c3,0.9999833,17.4577,0.0663,332120226.0,True,True,False,1.2.1,0.0,,ZTF19abdpews
ztf,60442.419108800124,2688419102615015000,2,2688419102615,20.029112,1,2688,0.049325414,17.882278,16.057281,17.8448,0.08007171,100.0,0.014910098,0.0609,268.464004,-18.0288749,0.7657143,t17_f5_c3,0.9999969,17.7984,0.0724,332120226.0,True,True,False,24.4.1,0.0,,ZTF19abdpews
ztf,60461.381284699775,2707381282615015000,2,2707381282615,20.30264,1,2707,0.2487612,17.360764,15.939271,17.5496,0.09090656,0.009511675,0.024546988,0.0399,268.4639769,-18.0288092,0.6242857,t17_f5_c3,0.999883,17.5697,0.0499,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abdpews
ztf,60461.381284699775,2707381282615025000,2,2707381282615,20.3026,1,2707,0.248761,17.3608,15.9392805,17.5496,0.090907,0.009509953,0.02454651,0.0399,268.4639769,-18.0288092,0.624286,t17_f5_c3,,17.5697,0.0499,,False,True,False,24.5.1,0.0,2.714376582615015e+18,ZTF19abdpews
ztf,60468.376585599966,2714376582615015001,2,2714376582615,20.013058,1,2714,0.070013575,17.19356,15.891525,17.2674,0.08496694,0.013674221,0.025611572,0.0367,268.4639694,-18.0288711,0.73,t17_f5_c3,0.9999698,17.1935,0.0425,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abdpews
ztf,60525.252743099816,2771252742615015000,2,2771252742615,20.044611,1,2771,0.3095573,17.592833,15.99721,17.7186,0.067500286,100.0,0.01552589,0.0555,268.4639006,-18.0288583,0.75285715,t17_f5_c3,0.9999779,17.7017,0.0678,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abdpews
ztf,60525.252743099816,2771252742615025000,2,2771252742615,20.0446,1,2771,0.309557,17.5928,15.997202,17.7186,0.0675,100.0,0.015526181,0.0555,268.4639006,-18.0288583,0.752857,t17_f5_c3,,17.7017,0.0678,,False,True,False,24.5.1,0.0,2.796210822615015e+18,ZTF19abdpews
ztf,60527.231955999974,2773231952615015000,2,2773231952615,20.154049,1,2773,0.21822137,17.683958,16.017502,17.7727,0.051455382,100.0,0.011087884,0.0547,268.4639762,-18.0288182,0.7171429,t17_f5_c3,0.9999955,17.8835,0.0747,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abdpews
ztf,60527.231955999974,2773231952615025000,2,2773231952615,20.154,1,2773,0.218221,17.684,16.017511,17.7727,0.051455,100.0,0.011087465,0.0547,268.4639762,-18.0288182,0.717143,t17_f5_c3,,17.8835,0.0747,,False,True,False,24.5.1,0.0,2.802166972615015e+18,ZTF19abdpews
ztf,60531.2321295999,2777232122615015000,2,2777232122615,20.228477,1,2777,0.33255902,17.653416,16.010849,17.9329,0.08610402,100.0,0.018966904,0.0605,268.4639743,-18.0287874,0.6257143,t17_f5_c3,0.999906,17.9462,0.0752,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abdpews
ztf,60548.21122690011,2794211222615015000,2,2794211222615,19.584324,1,2794,0.23004887,17.340036,15.933635,17.3744,0.06828281,100.0,0.018696094,0.0535,268.4639221,-18.0288844,0.74857146,t17_f5_c3,0.99962854,17.2998,0.0629,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abdpews
ztf,60550.210821799934,2796210822615015002,2,2796210822615,19.55209,1,2796,0.14182343,17.305529,15.924077,17.3901,0.06914868,100.0,0.019373287,0.0537,268.4639772,-18.0288405,0.70714283,t17_f5_c3,0.9980892,17.3857,0.0674,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abdpews
ztf,60556.16697920021,2802166972615015000,2,2802166972615,19.992062,1,2802,0.21672274,17.608871,16.000877,17.7105,0.048461616,100.0,0.01102048,0.0577,268.4639294,-18.0288555,0.7757143,t17_f5_c3,0.99987197,17.6685,0.069,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abdpews
ztf,60558.169108800124,2804169102615015000,2,2804169102615,19.693811,1,2804,0.23958182,17.61544,16.002369,17.6716,0.100240305,100.0,0.022688905,0.0659,268.4639408,-18.0288259,0.70714283,t17_f5_c3,0.99313164,17.664,0.0824,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abdpews
ztf,60758.50061339978,3004500612615015003,2,3004500612615,19.624071,1,3004,0.0071738083,17.482948,15.970932,17.4878,0.08337043,100.0,0.020711219,0.0584,268.4639885,-18.0288814,0.67714286,t17_f5_c3,0.9879508,17.4205,0.0692,332120226.0,True,True,False,26.0.1,0.0,,ZTF19abdpews
ztf,60774.481655099895,3020481652615015000,2,3020481652615,19.760809,1,3020,0.12407766,17.055265,15.847954,17.1209,0.07069208,0.0103836935,0.023251245,0.0392,268.4639789,-18.0288454,0.75857145,t17_f5_c3,0.99999666,17.1716,0.0515,332120226.0,True,True,False,26.0.1,0.0,,ZTF19abdpews
ztf,60787.44864579989,3033448642615015000,1,3033448642615,20.124329,1,3033,0.3937402,19.785543,18.791704,20.1708,0.20572528,0.08051022,0.08236674,0.3746,268.464068,-18.0289343,0.7285714,t17_f5_c3,1.0,19.71,0.313,332120126.0,True,True,True,26.0.1,0.0,,ZTF19abdpews
ztf,60787.478981500026,3033478982615015000,2,3033478982615,19.818266,1,3033,0.06854974,16.681059,15.710132,16.7004,0.06669025,0.020196903,0.027270399,0.025,268.4639917,-18.0288608,0.72571427,t17_f5_c3,0.999985,16.695,0.0309,332120226.0,True,True,False,26.0.1,0.0,,ZTF19abdpews
ztf,60797.418298599776,3043418292615015000,2,3043418292615,20.001883,1,3043,0.16154912,16.69711,15.716666,16.7874,0.06988341,0.021507666,0.028326761,0.0243,268.4639899,-18.0288308,0.77428573,t17_f5_c3,0.9960063,16.7969,0.0302,332120226.0,True,True,False,26.0.1,0.0,,ZTF19abdpews
ztf,60817.39350689994,3063393502615015001,2,3063393502615,20.385338,1,3063,0.13202798,17.855173,16.052183,17.9641,0.1136196,100.0,0.021590231,0.0538,268.4639964,-18.0288442,0.66714287,t17_f5_c3,0.99993074,18.0229,0.0698,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60821.35148150008,3067351482615015001,2,3067351482615,19.856365,1,3067,0.08489342,17.778948,16.037281,17.7172,0.08335681,100.0,0.01676001,0.0589,268.4640084,-18.0288583,0.75142854,t17_f5_c3,0.9999902,17.7048,0.0728,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60823.34009259986,3069340092615015001,2,3069340092615,20.358828,1,3069,0.28010136,18.106554,16.095684,18.4632,0.10378756,100.0,0.016285362,0.0884,268.4639115,-18.0288454,0.5657143,t17_f5_c3,0.9997789,18.5633,0.1189,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60836.355208300054,3082355202615015004,2,3082355202615,18.568356,1,3082,0.06584902,17.51949,15.979896,17.6264,0.12986904,0.020915195,0.03145345,0.1491,268.4640077,-18.0288798,0.57285714,t17_f5_c3,0.91159046,17.7394,0.2118,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60849.40554400021,3095405542615015001,2,3095405542615,19.974062,1,3095,0.23886542,17.776476,16.036783,17.7867,0.10307614,100.0,0.02076257,0.0605,268.4639237,-18.028867,0.74142855,t17_f5_c3,0.9999994,17.7959,0.0759,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60852.332916699816,3098332912615015001,2,3098332912615,20.016857,1,3098,0.315605,17.804544,16.04238,17.9206,0.10471468,100.0,0.020660529,0.07,268.4639213,-18.0288181,0.69,t17_f5_c3,0.99993277,17.9732,0.091,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60854.33531250013,3100335312615015002,2,3100335312615,19.956678,1,3100,0.1726725,17.631966,16.006086,17.7176,0.09098388,100.0,0.020352272,0.0573,268.4639769,-18.0288294,0.74,t17_f5_c3,0.9999945,17.7363,0.0727,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60858.347951400094,3104347952615015002,2,3104347952615,19.942265,1,3104,0.099608876,17.512512,15.978202,17.845,0.14392665,0.02601569,0.03502814,0.0644,268.4639741,-18.0288545,0.48,t17_f5_c3,0.9867414,17.8213,0.0787,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60862.33827550011,3108338272615015000,2,3108338272615,19.709492,1,3108,0.10866637,17.77282,16.036045,17.7846,0.10667326,100.0,0.021544982,0.0733,268.4639682,-18.0288537,0.71,t17_f5_c3,0.9999838,17.8171,0.0952,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60870.29115739977,3116291152615015000,2,3116291152615,19.101404,1,3116,0.16267265,17.3747,15.943017,17.3408,0.09245164,0.009797578,0.024730967,0.0801,268.4639554,-18.0288501,0.7385714,t17_f5_c3,0.99866146,17.3348,0.1014,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60871.27427079994,3117274272615015000,2,3117274272615,19.717241,1,3117,0.14845027,17.49048,15.972798,17.4149,0.06271779,100.0,0.015499512,0.0563,268.4639894,-18.0288364,0.73142856,t17_f5_c3,0.99974465,17.3495,0.0665,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60875.27021990018,3121270212615015000,2,3121270212615,19.9798,1,3121,0.08616628,17.472326,15.968284,17.5656,0.09330332,0.0022384888,0.023349637,0.0492,268.4639787,-18.0289023,0.6942857,t17_f5_c3,0.99998873,17.5463,0.06,332120226.0,True,True,True,27.5.6,0.0,,ZTF19abdpews
ztf,60876.26525459997,3122265252615015000,2,3122265252615,19.870281,1,3122,0.09310382,17.493893,15.97364,17.5301,0.06522513,100.0,0.016081044,0.0509,268.4639652,-18.0288785,0.77,t17_f5_c3,0.9999999,17.5516,0.0647,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60877.25570600014,3123255702615015000,1,3123255702615,20.1147,1,3123,0.624813,20.2042,18.940538,20.2395,0.282468,0.08592302,0.08820732,0.3978,268.4641631,-18.0289111,0.702857,t17_f5_c3,,20.6074,0.7109,,False,True,False,27.5.6,0.0,3.133233342615015e+18,ZTF19abdpews
ztf,60878.252847199794,3124252842615015000,2,3124252842615,20.049475,1,3124,0.20981881,17.522223,15.980557,17.5222,0.06020438,100.0,0.014553316,0.044,268.463934,-18.0288586,0.80285716,t17_f5_c3,0.9999999,17.4848,0.0527,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60878.265740700066,3124265742615015000,2,3124265742615,20.077011,1,3124,0.1231595,17.299433,15.922366,17.2735,0.07181332,100.0,0.02020125,0.0346,268.4639647,-18.0288505,0.69,t17_f5_c3,0.9740539,17.3327,0.0452,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
