tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58637.35177080007,883351773115015083,2,883351773115,20.802523,1,883,0.23035188,16.758577,16.3957,16.8828,0.053223737,0.035686206,0.038102582,0.0208,285.9892632,2.8688329,0.5342857,t17_f5_c3,0.0,16.8672,0.0236,488120231.0,False,True,False,bulk_1.0.0,0.0,8.90319163115015e+17,ZTF18accebis
ztf,58638.46324069984,884463243115015013,2,884463243115,20.363142,1,884,0.15805167,16.789572,16.417799,16.8353,0.04442627,0.028449561,0.031545,0.0218,285.9892664,2.8688544,0.8742857,t17_f5_c3,0.0,16.8568,0.0256,488120231.0,False,True,False,bulk_1.0.0,0.0,8.90319163115015e+17,ZTF18accebis
ztf,58639.40011569997,885400113115015009,2,885400113115,20.714092,1,885,0.23612453,16.811876,16.433588,16.9395,0.04787453,0.03083148,0.033790093,0.0219,285.9892761,2.8688361,0.8371429,t17_f5_c3,0.0,16.9638,0.025,488120231.0,False,True,False,bulk_1.0.0,0.0,8.90319163115015e+17,ZTF18accebis
ztf,58641.46112270001,887461123115015015,2,887461123115,20.554369,1,887,0.12915424,16.787918,16.416624,16.8073,0.05811608,0.038974814,0.0412837,0.0197,285.9892627,2.8688604,0.8428571,t17_f5_c3,0.0,16.8581,0.0235,488120231.0,False,True,False,bulk_1.0.0,0.0,8.90319163115015e+17,ZTF18accebis
ztf,58642.439722199924,888439723115015013,2,888439723115,20.528942,1,888,0.12660694,16.788906,16.417326,16.8128,0.05950562,0.04000412,0.04225964,0.02,285.9892687,2.8688639,0.8528572,t17_f5_c3,0.0,16.8767,0.0242,488120231.0,False,True,False,bulk_1.0.0,0.0,8.90319163115015e+17,ZTF18accebis
ztf,58643.29855319997,889298553115015011,2,889298553115,19.956675,1,889,0.14379337,16.770767,16.404413,16.8336,0.05247086,0.034940366,0.037443493,0.0265,285.9892683,2.8688568,0.87285715,t17_f5_c3,0.0,16.9088,0.0338,488120231.0,False,True,False,bulk_1.0.0,0.0,8.90319163115015e+17,ZTF18accebis
ztf,58644.31916669989,890319163115015014,2,890319163115,20.386486,1,890,0.18797721,16.828857,16.445547,16.9306,0.056306332,0.037005078,0.039557856,0.0243,285.9892805,2.8688486,0.85714287,t17_f5_c3,0.0,16.9414,0.0283,488120231.0,False,True,False,bulk_1.0.0,0.0,8.95312443115015e+17,ZTF18accebis
ztf,58645.471874999814,891471873115015010,2,891471873115,20.323366,1,891,0.19341369,16.817251,16.43738,16.9399,0.0575766,0.03813259,0.04057862,0.0252,285.9892635,2.8688457,0.8642857,t17_f5_c3,0.0,16.9642,0.0299,488120231.0,False,True,False,bulk_1.0.0,0.0,8.95312443115015e+17,ZTF18accebis
ztf,58646.31015049992,892310153115015015,2,892310153115,20.202112,1,892,0.12787852,16.84836,16.459211,16.9615,0.06560738,0.043604404,0.045845114,0.0277,285.9892706,2.8688613,0.8842857,t17_f5_c3,0.0,17.0114,0.0338,488120231.0,False,True,False,bulk_1.0.0,0.0,8.95312443115015e+17,ZTF18accebis
ztf,58647.29418980004,893294183115015026,2,893294183115,19.850018,1,893,0.18464653,16.757488,16.39492,16.8415,0.05867045,0.039838623,0.042013824,0.0284,285.9892773,2.8688484,0.9057143,t17_f5_c3,0.0,16.8534,0.0347,488120231.0,False,True,False,bulk_1.0.0,0.0,8.95312443115015e+17,ZTF18accebis
ztf,58648.474976900034,894474973115015010,2,894474973115,20.1851,1,894,0.16617818,16.835356,16.450108,16.8812,0.053222805,0.03458395,0.037324883,0.025,285.9892448,2.8688548,0.87142855,t17_f5_c3,0.0,16.8943,0.0297,488120231.0,False,True,False,bulk_1.0.0,0.0,8.95312443115015e+17,ZTF18accebis
ztf,58649.31244210014,895312443115015019,2,895312443115,19.533653,1,895,0.17870788,16.84117,16.454182,16.898,0.052519813,0.03396564,0.036772907,0.0385,285.9892571,2.8688501,0.8857143,t17_f5_c3,0.0,16.9222,0.0484,488120231.0,False,True,False,bulk_1.0.0,0.0,9.16381363115015e+17,ZTF18accebis
ztf,58650.3364467998,896336443115015012,2,896336443115,19.869646,1,896,0.19113977,16.868952,16.473558,17.0424,0.07332829,0.048885047,0.050946504,0.036,285.9892514,2.8688429,0.86,t17_f5_c3,0.0,17.0849,0.0451,488120231.0,False,True,False,bulk_1.0.0,0.0,9.16381363115015e+17,ZTF18accebis
ztf,58651.34368060017,897343683115015009,2,897343683115,19.497843,1,897,0.1870111,16.908148,16.50064,16.9735,0.050733358,0.03160204,0.034857053,0.0435,285.9892797,2.8688487,0.86285716,t17_f5_c3,0.0,17.0125,0.0559,488120231.0,False,True,False,bulk_1.0.0,0.0,9.16381363115015e+17,ZTF18accebis
ztf,58652.33499999996,898334993115015013,2,898334993115,19.4768,1,898,0.18852095,16.929922,16.515554,17.1934,0.059400797,0.03771421,0.04055505,0.0545,285.9892739,2.8688443,0.80285716,t17_f5_c3,0.0,17.3029,0.0748,488120231.0,False,True,False,bulk_1.0.0,0.0,9.16381363115015e+17,ZTF18accebis
ztf,58654.35656249989,900356563115015012,2,900356563115,19.630072,1,900,0.15156712,16.882605,16.483027,16.9419,0.06051256,0.039301097,0.041880727,0.0375,285.9892665,2.8688542,0.86714286,t17_f5_c3,0.9447682,16.9486,0.0463,488120231.0,False,True,False,bulk_1.0.0,0.0,9.16381363115015e+17,ZTF18accebis
ztf,58658.3811458,904381143115015047,2,904381143115,20.468536,1,904,0.1368374,16.956253,16.53346,17.043,0.061646383,0.038914457,0.041762933,0.0268,285.9892668,2.8688587,0.76,t17_f5_c3,0.98011434,17.1131,0.033,488120231.0,False,True,False,bulk_1.0.0,0.0,9.16381363115015e+17,ZTF18accebis
ztf,58667.30085649993,913300853115015015,2,913300853115,20.494154,1,913,0.14757234,17.097239,16.626944,17.1655,0.05835191,0.034040872,0.037838776,0.0281,285.9892757,2.8688564,0.8657143,t17_f5_c3,0.86370885,17.2109,0.0336,488120231.0,False,True,False,bulk_1.0.0,0.0,9.16381363115015e+17,ZTF18accebis
ztf,58668.33603010001,914336033115015013,2,914336033115,20.447296,1,914,0.14144967,17.0842,16.618471,17.1434,0.05407616,0.031164961,0.035213903,0.0277,285.9892597,2.8688623,0.86,t17_f5_c3,0.99393827,17.1559,0.0324,488120231.0,False,True,False,bulk_1.0.0,0.0,9.16381363115015e+17,ZTF18accebis
ztf,58669.40153940022,915401533115015089,2,915401533115,20.595163,1,915,0.1600733,17.055296,16.599562,17.073,0.062635645,0.037881274,0.04116497,0.0251,285.9892495,2.8688557,0.8242857,t17_f5_c3,0.9940809,17.0945,0.0294,488120231.0,False,True,False,bulk_1.0.0,0.0,9.16381363115015e+17,ZTF18accebis
ztf,58670.38136570016,916381363115015082,2,916381363115,20.694756,1,916,0.12410967,17.136604,16.652308,17.224,0.0782628,0.047158748,0.050099865,0.0275,285.9892739,2.8688649,0.82,t17_f5_c3,0.7978072,17.3053,0.0335,488120231.0,False,True,False,bulk_1.0.0,0.0,9.39228473115015e+17,ZTF18accebis
ztf,58674.29906249978,920299063115015011,2,920299063115,20.3945,1,920,0.1164627,17.155272,16.66422,17.2622,0.087467894,0.05295279,0.05564525,0.0324,285.9892779,2.8688679,0.81857145,t17_f5_c3,0.63981956,17.2624,0.0375,488120231.0,False,True,False,bulk_1.0.0,0.0,9.39228473115015e+17,ZTF18accebis
ztf,58675.28870370006,921288703115015006,2,921288703115,20.470339,1,921,0.058769513,17.248285,16.722464,17.4733,0.07886059,0.045114417,0.048588295,0.0384,285.9892724,2.8688799,0.79142857,t17_f5_c3,0.38857508,17.5091,0.0456,488120231.0,False,True,False,bulk_1.0.0,0.0,9.39228473115015e+17,ZTF18accebis
ztf,58676.27614580002,922276143115015012,2,922276143115,20.339252,1,922,0.016494809,17.216469,16.702751,17.4323,0.08197944,0.04790477,0.051076125,0.0393,285.9892706,2.8688988,0.8657143,t17_f5_c3,0.08843288,17.4845,0.0477,488120231.0,False,True,False,bulk_1.0.0,0.0,9.39228473115015e+17,ZTF18accebis
ztf,58677.255601900164,923255603115015008,2,923255603115,20.237682,1,923,0.08588531,17.275229,16.738985,17.4143,0.07059985,0.03899462,0.043083068,0.0407,285.9892484,2.8688823,0.87714285,t17_f5_c3,0.9776914,17.5475,0.0538,488120231.0,False,True,False,bulk_1.0.0,0.0,9.39228473115015e+17,ZTF18accebis
ztf,58680.29344910011,926293443115015009,2,926293443115,19.51889,1,926,0.1763279,17.220972,16.705555,17.4504,0.07573208,0.043632813,0.047109988,0.0655,285.9892927,2.8688527,0.8214286,t17_f5_c3,0.88261354,17.5963,0.0928,488120231.0,False,True,False,bulk_1.0.0,0.0,9.39228473115015e+17,ZTF18accebis
ztf,58690.337303199805,936337303115015016,2,936337303115,20.612522,1,936,0.12771997,17.512848,16.877718,17.6615,0.08556891,0.042887606,0.04767208,0.0435,285.9892633,2.8688615,0.8357143,t17_f5_c3,0.28585523,17.7176,0.0516,488120231.0,False,True,False,bulk_1.0.0,0.0,9.61319513115015e+17,ZTF18accebis
ztf,58693.22847220022,939228473115015009,2,939228473115,20.32601,1,939,0.0942163,17.565477,16.906723,17.762,0.06439276,0.027840815,0.035102304,0.0546,285.9892533,2.8688785,0.8757143,t17_f5_c3,0.9988967,17.8946,0.071,488120231.0,False,True,False,bulk_1.0.0,0.0,9.61319513115015e+17,ZTF18accebis
ztf,58700.37961809989,946379613115015071,2,946379613115,20.61938,1,946,0.203226,17.626781,16.939713,17.5746,0.064064346,0.025922088,0.034024272,0.0414,285.9892329,2.8688502,0.76428574,t17_f5_c3,0.91240007,17.6878,0.0525,488120231.0,False,True,False,bulk_1.0.0,0.0,9.61319513115015e+17,ZTF18accebis
ztf,58707.173402800225,953173403115015008,2,953173403115,19.65886,1,953,0.09318741,17.732994,16.994825,17.6967,0.09293446,0.040983852,0.04708791,0.0727,285.9892629,2.8688709,0.8642857,t17_f5_c3,0.8789797,17.8611,0.104,488120231.0,False,True,False,bulk_1.0.0,0.0,9.61319513115015e+17,ZTF18accebis
ztf,58715.319513900205,961319513115015011,2,961319513115,20.338535,1,961,0.22699551,17.88859,17.070877,18.1154,0.07585682,0.025641138,0.035719827,0.0733,285.9892573,2.8688341,0.8442857,t17_f5_c3,0.9864571,18.3243,0.1031,488120231.0,False,True,False,bulk_1.0.0,0.0,9.80328203115015e+17,ZTF18accebis
ztf,58718.33128469996,964331283115015019,2,964331283115,20.050861,1,964,0.15685964,17.862642,17.05858,17.9358,0.07765722,0.027688546,0.03703031,0.0699,285.9892572,2.8688538,0.86,t17_f5_c3,0.9874062,18.0779,0.0948,488120231.0,False,True,False,bulk_1.0.0,0.0,9.80328203115015e+17,ZTF18accebis
ztf,58734.32820599992,980328203115015042,2,980328203115,19.090374,1,980,0.47065926,18.107164,17.168348,17.815,0.11436559,0.039751694,0.04816917,0.0996,285.9892215,2.8687746,0.72571427,t17_f5_c3,0.97033715,17.7822,0.121,488120231.0,False,True,False,bulk_1.0.0,0.0,9.86270833115015e+17,ZTF18accebis
ztf,58740.27083329996,986270833115015019,2,986270833115,19.254358,1,986,0.19696636,18.45803,17.302595,18.2897,0.15471148,0.04360422,0.053376295,0.1636,285.9892149,2.8688809,0.8457143,t17_f5_c3,0.9737395,18.6625,0.289,488120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accebis
ztf,58955.443090300076,1201443093115015046,2,1201443093115,19.858324,1,1201,0.21416415,18.013838,17.12806,17.9473,0.08962003,0.029730534,0.039636344,0.0688,285.9892953,2.8688415,0.73142856,t17_f5_c3,0.994333,17.7879,0.0726,488120231.0,False,True,False,bulk_1.0.0,0.0,1.221458493115015e+18,ZTF18accebis
ztf,58966.47475690022,1212474753115015015,2,1212474753115,20.628262,1,1212,0.1470201,17.883741,17.06859,18.0627,0.097970344,0.03901873,0.046241764,0.0593,285.9892881,2.8688602,0.76,t17_f5_c3,0.91619146,18.3283,0.0859,488120231.0,False,True,False,bulk_1.0.0,0.0,1.221458493115015e+18,ZTF18accebis
ztf,58972.436249999795,1218436243115015015,2,1218436243115,20.445286,1,1218,0.19015333,17.790915,17.023787,17.9214,0.07196736,0.026334802,0.035504583,0.0559,285.9892844,2.8688456,0.8357143,t17_f5_c3,0.8576623,17.9186,0.0645,488120231.0,False,True,False,bulk_1.0.0,0.0,1.221458493115015e+18,ZTF18accebis
ztf,58975.458495399915,1221458493115015008,2,1221458493115,19.944088,1,1221,0.15931076,17.655716,16.954983,17.7344,0.082240105,0.03688821,0.043131113,0.0616,285.989291,2.8688585,0.8414286,t17_f5_c3,0.9883611,17.7538,0.0758,488120231.0,False,True,False,bulk_1.0.0,0.0,1.244460893115015e+18,ZTF18accebis
ztf,58981.432685200125,1227432683115015008,2,1227432683115,19.788136,1,1227,0.16146995,17.611635,16.931643,17.7656,0.056000844,0.020436475,0.029936247,0.0687,285.9892743,2.8688554,0.8485714,t17_f5_c3,0.9977474,17.8801,0.0936,488120231.0,False,True,False,bulk_1.0.0,0.0,1.256345013115015e+18,ZTF18accebis
ztf,58995.45842589997,1241458423115015016,2,1241458423115,20.634327,1,1241,0.075116605,17.413267,16.821117,17.5197,0.08497786,0.045117892,0.049254496,0.0351,285.9892671,2.8688735,0.8371429,t17_f5_c3,0.9803802,17.6507,0.0451,488120231.0,False,True,False,bulk_1.0.0,0.0,1.256345013115015e+18,ZTF18accebis
ztf,58998.46089120023,1244460893115015019,2,1244460893115,20.722015,1,1244,0.09205345,17.395563,16.810822,17.522,0.06390733,0.031747293,0.037295267,0.0344,285.9892545,2.8688758,0.80142856,t17_f5_c3,0.9280353,17.5536,0.0399,488120231.0,False,True,False,bulk_1.0.0,0.0,1.256345013115015e+18,ZTF18accebis
ztf,59010.34501159983,1256345013115015009,2,1256345013115,20.370071,1,1256,0.114423566,17.181334,16.680727,17.2744,0.08435743,0.05028337,0.053196248,0.0322,285.9892709,2.8688654,0.81142855,t17_f5_c3,0.84636045,17.367,0.0408,488120231.0,False,True,False,bulk_1.0.0,0.0,1.271373293115015e+18,ZTF18accebis
ztf,59013.351087999996,1259351083115015008,2,1259351083115,20.497961,1,1259,0.12326352,17.131775,16.649214,17.1734,0.054660194,0.030722048,0.035046652,0.0272,285.989264,2.8688632,0.8214286,t17_f5_c3,0.94801235,17.1907,0.0318,488120231.0,False,True,False,bulk_1.0.0,0.0,1.271373293115015e+18,ZTF18accebis
ztf,59022.27076390013,1268270763115015010,2,1268270763115,20.449,1,1268,0.14216134,17.041672,16.590588,17.1283,0.055460062,0.032934144,0.03660555,0.0268,285.9892737,2.8688572,0.7942857,t17_f5_c3,0.9993551,17.1591,0.0319,488120231.0,False,True,False,bulk_1.0.0,0.0,1.271373293115015e+18,ZTF18accebis
ztf,59025.37329859985,1271373293115015009,2,1271373293115,20.221384,1,1271,0.19087265,17.022764,16.578072,17.3426,0.04302026,0.02379761,0.02856249,0.0395,285.9892353,2.8688559,0.7557143,t17_f5_c3,0.9992824,17.4427,0.0504,488120231.0,False,True,False,bulk_1.0.0,0.0,1.292380083115015e+18,ZTF18accebis
ztf,59037.3733680998,1283373363115015014,2,1283373363115,19.417288,1,1283,0.13809012,16.823374,16.44169,16.9152,0.061001707,0.040597267,0.042920895,0.0381,285.9892533,2.868861,0.8357143,t17_f5_c3,0.9987582,16.9473,0.0487,488120231.0,False,True,False,bulk_1.0.0,0.0,1.292380083115015e+18,ZTF18accebis
ztf,59046.38008099981,1292380083115015007,2,1292380083115,20.59194,1,1292,0.18861382,16.820992,16.440014,16.8945,0.061916273,0.04131413,0.043592706,0.021,285.9892523,2.8688493,0.81142855,t17_f5_c3,0.98796976,16.9462,0.025,488120231.0,False,True,False,bulk_1.0.0,0.0,1.319300083115015e+18,ZTF18accebis
ztf,59052.360671299975,1298360673115015015,2,1298360673115,20.68856,1,1298,0.17814583,16.795635,16.4221,16.8971,0.049808975,0.03255128,0.035309665,0.02,285.9892512,2.8688485,0.82714283,t17_f5_c3,0.99233747,16.9064,0.0228,488120231.0,False,True,False,bulk_1.0.0,0.0,1.319300083115015e+18,ZTF18accebis
ztf,59055.32045139978,1301320453115015012,2,1301320453115,20.417309,1,1301,0.1331575,16.759987,16.39671,16.8356,0.052585814,0.035178617,0.037632007,0.0211,285.9892569,2.8688611,0.8314286,t17_f5_c3,0.88839793,16.8693,0.0251,488120231.0,False,True,False,bulk_1.0.0,0.0,1.319300083115015e+18,ZTF18accebis
ztf,59064.31799770007,1310317993115015010,2,1310317993115,18.800108,1,1310,0.1822229,16.652885,16.319004,16.723,0.057460696,0.040375542,0.04224919,0.0504,285.9892518,2.86885,0.8414286,t17_f5_c3,0.9999988,16.7275,0.0642,488120231.0,False,True,False,bulk_1.0.0,0.0,1.319300083115015e+18,ZTF18accebis
ztf,59067.29432869982,1313294323115015008,2,1313294323115,20.129387,1,1313,0.17767051,16.706396,16.358091,16.8293,0.05033556,0.034168374,0.03652184,0.0244,285.9892634,2.8688485,0.85142857,t17_f5_c3,0.99895966,16.9133,0.0312,488120231.0,False,True,False,bulk_1.0.0,0.0,1.319300083115015e+18,ZTF18accebis
ztf,59073.3000810002,1319300083115015016,2,1319300083115,20.459848,1,1319,0.14389691,16.74156,16.38349,16.7974,0.07838207,0.054793928,0.056362316,0.0194,285.9892439,2.868863,0.80857146,t17_f5_c3,0.9962889,16.8561,0.0236,488120231.0,False,True,False,bulk_1.0.0,0.0,1.340295413115015e+18,ZTF18accebis
ztf,59082.25370369991,1328253703115015014,2,1328253703115,20.384556,1,1328,0.14971596,16.664465,16.327507,16.7885,0.05922932,0.041576367,0.043426346,0.022,285.9892529,2.8688577,0.8385714,t17_f5_c3,0.9227486,16.7802,0.025,488120231.0,False,True,False,bulk_1.0.0,0.0,1.340295413115015e+18,ZTF18accebis
ztf,59094.29541670019,1340295413115015016,2,1340295413115,19.340998,1,1340,0.15190932,16.570667,16.257954,16.5801,0.062122,0.045066126,0.04657573,0.035,285.9892531,2.8688584,0.8442857,t17_f5_c3,0.82065064,16.6963,0.0484,488120231.0,False,True,False,bulk_1.0.0,0.0,1.369254463115015e+18,ZTF18accebis
ztf,59098.16842589993,1344168423115015024,2,1344168423115,20.544949,1,1344,0.13937348,16.5893,16.271893,16.6192,0.055558614,0.0397272,0.041475195,0.0169,285.9892672,2.868858,0.76714283,t17_f5_c3,0.96896267,16.6545,0.0199,488120231.0,False,True,False,bulk_1.0.0,0.0,1.369254463115015e+18,ZTF18accebis
ztf,59111.213715299964,1357213713115015018,2,1357213713115,20.198492,1,1357,0.17458369,16.299463,16.04853,16.3909,0.056418136,0.04371306,0.044776052,0.0168,285.9892449,2.8688536,0.8257143,t17_f5_c3,0.88865435,16.4085,0.0198,488120231.0,False,True,False,bulk_1.0.0,0.0,1.369254463115015e+18,ZTF18accebis
ztf,59123.254467600025,1369254463115015020,2,1369254463115,18.844456,1,1369,0.2150914,16.052448,15.848091,16.1212,0.047086157,0.038165122,0.039007686,0.0297,285.9892553,2.868838,0.86714286,t17_f5_c3,0.9999362,16.1094,0.037,488120231.0,False,True,False,bulk_1.0.0,0.0,1.397101713115015e+18,ZTF18accebis
ztf,59125.11141199991,1371111413115015018,2,1371111413115,20.047108,1,1371,0.07609923,16.108147,15.894028,16.2048,0.041931976,0.033383314,0.034426883,0.0148,285.9892635,2.8688704,0.8357143,t17_f5_c3,0.989696,16.2107,0.0176,488120231.0,False,True,False,bulk_1.0.0,0.0,1.397101713115015e+18,ZTF18accebis
ztf,59129.11307869991,1375113073115015013,2,1375113073115,20.0827,1,1375,0.15348727,16.13351,15.914808,16.2132,0.057200577,0.04597199,0.046764836,0.0148,285.9892548,2.8688559,0.79142857,t17_f5_c3,0.974612,16.2154,0.0174,488120231.0,False,True,False,bulk_1.0.0,0.0,1.397101713115015e+18,ZTF18accebis
ztf,59131.11071760021,1377110713115015067,2,1377110713115,19.065933,1,1377,0.09404066,16.043543,15.840708,16.1382,0.030335002,0.0238573,0.02516576,0.0292,285.9892551,2.8688687,0.81142855,t17_f5_c3,0.5464878,16.1816,0.0378,488120231.0,False,True,False,bulk_1.0.0,0.0,1.397101713115015e+18,ZTF18accebis
ztf,59135.12321759993,1381123213115015026,1,1381123213115,20.7966,1,1381,2.01258,20.3269,,20.4697,0.234748,,,0.3338,285.9892601,2.8688596,0.354286,t17_f5_c3,,20.6818,0.492,,False,False,False,bulk_1.0.0,0.0,1.397101713115015e+18,ZTF18accebis
ztf,59135.14238430001,1381142383115015021,2,1381142383115,20.305532,1,1381,0.16180651,16.063288,15.857062,16.1107,0.054759827,0.044551,0.045286845,0.0121,285.9892492,2.8688559,0.8257143,t17_f5_c3,0.9438979,16.1524,0.0145,488120231.0,False,True,False,bulk_1.0.0,0.0,1.397101713115015e+18,ZTF18accebis
ztf,59137.107557899784,1383107553115015014,2,1383107553115,20.440453,1,1383,0.15389386,16.122593,15.905874,16.2311,0.06548831,0.052959964,0.053638455,0.0123,285.9892393,2.8688626,0.8057143,t17_f5_c3,0.99976903,16.2649,0.0145,488120231.0,False,True,False,bulk_1.0.0,0.0,1.397101713115015e+18,ZTF18accebis
ztf,59139.130370399915,1385130373115015013,2,1385130373115,20.195568,1,1385,0.13289598,16.008024,15.81116,16.0635,0.049095806,0.040205754,0.040954236,0.0122,285.9892491,2.8688624,0.8442857,t17_f5_c3,0.9886788,16.0983,0.0147,488120231.0,False,True,False,bulk_1.0.0,0.0,1.397101713115015e+18,ZTF18accebis
ztf,59141.124525499996,1387124523115015014,2,1387124523115,19.870232,1,1387,0.17822656,15.971467,15.7805805,16.1494,0.041784823,0.034219116,0.03504807,0.0159,285.9892477,2.8688497,0.85142857,t17_f5_c3,0.99987406,16.2015,0.0198,488120231.0,False,True,False,bulk_1.0.0,0.0,1.397101713115015e+18,ZTF18accebis
