tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58508.18755789986,754187551215015016,1,754187551215,20.2101,1,754,0.641889,18.4191,15.017609,18.6271,0.139714,100.0,0.0060903654,0.1001,29.5040644,59.718506,0.178571,t15_f5_c3,,18.5901,0.1115,,False,True,False,bulk_1.0.0,0.0,7.54219781215015e+17,ZTF18abshure
ztf,58508.219780100044,754219781215015006,2,754219781215,20.237627,1,754,0.35165423,17.669771,14.299179,18.3563,0.107510746,100.0,0.004821864,0.1015,29.5036368,59.7184989,0.17857143,t15_f5_c3,0.0,18.3412,0.1124,808120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abshure
ztf,58558.135833300184,804135831215015017,1,804135831215,19.175472,1,804,0.27788046,18.067081,14.999633,18.3939,0.13961251,100.0,0.008278374,0.1322,29.5035922,59.7185531,0.44142857,t15_f5_c3,0.0,18.3822,0.1615,808120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abshure
ztf,58660.45020829979,906450201215015020,1,906450201215,19.847376,1,906,0.3650642,17.800154,14.981837,17.7504,0.05345848,100.0,0.003987401,0.0624,29.5039356,59.7186077,0.7185714,t17_f5_c3,0.9589567,17.8102,0.0785,808120112.0,False,True,False,bulk_1.0.0,0.0,9.15468511215015e+17,ZTF18abshure
ztf,58669.468518500216,915468511215015023,1,915468511215,20.548355,1,915,0.6499302,18.06981,14.999795,18.1745,0.08508639,100.0,0.00503331,0.0625,29.5036486,59.7184074,0.6414286,t17_f5_c3,0.04740235,18.1376,0.0681,808120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abshure
ztf,58686.48394680023,932483941215015008,1,932483941215,19.8956,1,932,0.475181,18.0203,14.996802,18.317,0.149881,100.0,0.009254385,0.1018,29.5037126,59.7184498,0.414286,t17_f5_c3,,18.3388,0.1255,,False,True,False,bulk_1.0.0,0.0,9.52453681215015e+17,ZTF18abshure
ztf,58706.45368060004,952453681215015006,1,952453681215,20.627117,1,952,0.5339601,18.023369,14.996991,18.2704,0.092610985,100.0,0.005703108,0.0645,29.5036833,59.7184356,0.6642857,t17_f5_c3,0.02397543,18.2818,0.073,808120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abshure
ztf,58730.42732639983,976427321215015031,2,976427321215,20.6772,1,976,0.818071,17.5664,14.294326,17.6822,0.235679,100.0,0.0115741985,0.0509,29.503921,59.7183812,0.321429,t17_f5_c3,,17.7215,0.0571,,False,True,False,bulk_1.0.0,0.0,1.005411771215015e+18,ZTF18abshure
ztf,58733.411886599846,979411881215015027,2,979411881215,20.7595,1,979,0.911023,17.7124,14.301055,17.6057,0.284827,100.0,0.012303909,0.046,29.5042342,59.7185855,0.357143,t17_f5_c3,,17.7324,0.0557,,False,True,False,bulk_1.0.0,0.0,1.005411771215015e+18,ZTF18abshure
ztf,58759.41177080013,1005411771215015020,1,1005411771215,20.663157,1,1005,0.44834438,18.109863,15.002124,18.3689,0.13721374,100.0,0.00783974,0.0704,29.5038039,59.7184598,0.47857141,t17_f5_c3,0.00235686,18.3682,0.0785,808120112.0,False,True,False,bulk_1.0.0,0.0,1.015489981215015e+18,ZTF18abshure
ztf,58769.489988400135,1015489981215015003,1,1015489981215,19.306479,1,1015,0.62899685,18.238909,15.009098,18.2848,0.09777878,100.0,0.0049925237,0.1546,29.5040218,59.7184785,0.64285713,t17_f5_c3,0.00382817,18.1812,0.176,808120112.0,False,True,False,bulk_1.0.0,0.0,1.038238701215015e+18,ZTF18abshure
ztf,58781.384884300176,1027384881215015011,1,1027384881215,19.921505,1,1027,0.5795796,17.939701,14.991649,18.1827,0.12810637,100.0,0.0084791,0.0684,29.5039684,59.7184673,0.6542857,t17_f5_c3,0.95855093,18.1323,0.0753,808120112.0,False,True,False,bulk_1.0.0,0.0,1.038238701215015e+18,ZTF18abshure
ztf,58783.23164349981,1029231641215015005,1,1029231641215,20.0854,1,1029,0.72236,18.1355,15.003572,18.3092,0.096766,100.0,0.0054069413,0.0773,29.5040989,59.7184894,0.791429,t17_f5_c3,,18.2852,0.0878,,False,True,False,bulk_1.0.0,0.0,1.038238701215015e+18,ZTF18abshure
ztf,58790.23761569988,1036237611215015005,1,1036237611215,20.73609,1,1036,0.7710505,18.190989,15.006598,18.2909,0.121645875,100.0,0.0064765173,0.0678,29.5038457,59.7183741,0.5214286,t17_f5_c3,0.0589084,18.2582,0.0734,808120112.0,False,True,False,bulk_1.0.0,0.0,1.041238651215015e+18,ZTF18abshure
ztf,58790.27814809978,1036278141215015006,1,1036278141215,20.663084,1,1036,0.69403666,18.22531,15.008399,18.4422,0.13024846,100.0,0.0067298976,0.0776,29.5038753,59.7183968,0.52428573,t17_f5_c3,0.00438669,18.4344,0.0862,808120112.0,False,True,False,bulk_1.0.0,0.0,1.041238651215015e+18,ZTF18abshure
ztf,58792.23870369978,1038238701215015007,1,1038238701215,20.431787,1,1038,0.6010751,18.230509,15.008667,18.3572,0.13122669,100.0,0.0067497157,0.0808,29.5037491,59.7184153,0.56142855,t17_f5_c3,0.13069755,18.4375,0.1001,808120112.0,False,True,False,bulk_1.0.0,0.0,1.041238651215015e+18,ZTF18abshure
ztf,58795.23865740001,1041238651215015010,1,1041238651215,19.921389,1,1041,0.2832805,18.25075,15.009699,18.2331,0.08541866,100.0,0.004316508,0.0927,29.5035803,59.7185753,0.77,t17_f5_c3,0.39701414,18.1248,0.1013,808120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abshure
ztf,58811.22490740009,1057224901215015010,1,1057224901215,20.453,1,1057,0.942152,18.2678,15.010554,18.3023,0.174318,100.0,0.00867849,0.074,29.5038499,59.7183259,0.37,t17_f5_c3,,18.2903,0.083,,False,True,False,bulk_1.0.0,0.0,1.082142451215015e+18,ZTF18abshure
ztf,58829.108923600055,1075108921215015027,1,1075108921215,19.058325,1,1075,0.57310396,18.566969,15.023651,18.6986,0.14153431,100.0,0.005414205,0.2607,29.5036436,59.718429,0.37285715,t17_f5_c3,0.02868104,18.77,0.3519,808120112.0,False,True,False,bulk_1.0.0,0.0,1.098137261215015e+18,ZTF18abshure
ztf,58836.14245369984,1082142451215015028,1,1082142451215,20.455227,1,1082,0.26264492,17.801056,14.981904,18.2311,0.1317,100.0,0.009815786,0.0622,29.503879,59.7185589,0.4842857,t17_f5_c3,0.00365433,18.2017,0.069,808120112.0,False,True,False,bulk_1.0.0,0.0,1.106176411215015e+18,ZTF18abshure
ztf,58849.10815969994,1095108151215015012,1,1095108151215,20.680584,1,1095,0.46347097,18.132893,15.003427,18.3609,0.18253513,100.0,0.010222565,0.0707,29.5036859,59.7184554,0.41428572,t17_f5_c3,0.00243774,18.4118,0.0837,808120112.0,False,True,False,bulk_1.0.0,0.0,1.106176411215015e+18,ZTF18abshure
ztf,58852.13726849994,1098137261215015009,1,1098137261215,20.296568,1,1098,0.41958055,18.058886,14.9991455,18.3028,0.1572738,100.0,0.009392049,0.0797,29.5036891,59.7184617,0.35,t17_f5_c3,0.03134954,18.3628,0.0991,808120112.0,False,True,False,bulk_1.0.0,0.0,1.128102331215015e+18,ZTF18abshure
ztf,58860.176411999855,1106176411215015021,2,1106176411215,19.235395,1,1106,0.2985264,17.422918,14.2868185,17.5047,0.10667415,100.0,0.0059377137,0.0622,29.5036678,59.7185091,0.7057143,t17_f5_c3,0.9510362,17.5005,0.0745,808120212.0,False,True,False,bulk_1.0.0,0.0,1.128102331215015e+18,ZTF18abshure
ztf,58882.1023380002,1128102331215015013,1,1128102331215,19.688288,1,1128,0.44971594,18.054705,14.998896,18.4378,0.14306909,100.0,0.008574762,0.1056,29.5038564,59.7184662,0.73285717,t17_f5_c3,0.9543681,18.3931,0.1227,808120112.0,False,True,False,bulk_1.0.0,0.0,1.150183501215015e+18,ZTF18abshure
ztf,58896.17799769994,1142177991215015008,1,1142177991215,20.266762,1,1142,0.6770606,18.013647,14.99639,18.171,0.09467579,100.0,0.0058794436,0.0698,29.503899,59.7184098,0.62857145,t17_f5_c3,0.0046756,18.1544,0.0799,808120112.0,False,True,False,bulk_1.0.0,0.0,1.150183501215015e+18,ZTF18abshure
ztf,58904.18350689998,1150183501215015010,2,1150183501215,20.19036,1,1150,1.010785,17.408499,14.286011,17.7905,0.15453912,100.0,0.008710504,0.0647,29.5035158,59.7183226,0.37714285,t17_f5_c3,0.00011542,17.819,0.0752,808120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abshure
ztf,59045.463784699794,1291463781215015006,1,1291463781215,20.195164,1,1291,0.6942388,18.061846,14.999322,18.1157,0.08522367,100.0,0.0050763404,0.0624,29.5037798,59.718777,0.8257143,t17_f5_c3,0.91043997,18.1083,0.0719,808120112.0,False,True,False,bulk_1.0.0,0.0,1.319429031215015e+18,ZTF18abshure
ztf,59048.47527780011,1294475271215015007,1,1294475271215,20.46512,1,1294,0.6741614,18.115595,15.00245,18.2272,0.11530817,100.0,0.0065554455,0.0639,29.5038839,59.7184101,0.56285715,t17_f5_c3,0.04333565,18.2117,0.0721,808120112.0,False,True,False,bulk_1.0.0,0.0,1.319429031215015e+18,ZTF18abshure
ztf,59057.42619210016,1303426191215015008,1,1303426191215,20.502579,1,1303,0.33824402,17.841621,14.984876,18.1709,0.120910175,100.0,0.0087049175,0.0612,29.5038232,59.7184982,0.5228571,t17_f5_c3,0.5798353,18.1742,0.0698,808120112.0,False,True,False,bulk_1.0.0,0.0,1.319429031215015e+18,ZTF18abshure
ztf,59060.49422449991,1306494221215015016,1,1306494221215,20.283401,1,1306,0.48989505,17.97359,14.993859,18.076,0.11604423,100.0,0.007459865,0.0639,29.5036237,59.7184581,0.64285713,t17_f5_c3,0.4813766,18.0211,0.0716,808120112.0,False,True,False,bulk_1.0.0,0.0,1.319429031215015e+18,ZTF18abshure
ztf,59073.42903940007,1319429031215015013,1,1319429031215,20.315647,1,1319,0.517412,18.08022,15.000408,18.1826,0.070160665,100.0,0.0041130986,0.0672,29.5036419,59.7184459,0.83428574,t17_f5_c3,0.50190985,18.1376,0.0752,808120112.0,False,True,False,bulk_1.0.0,0.0,1.343402281215015e+18,ZTF18abshure
ztf,59092.353356500156,1338353351215015005,1,1338353351215,19.7264,1,1338,0.689982,18.3194,15.013066,18.355,0.103303,100.0,0.004915628,0.1185,29.5040446,59.7184675,0.397143,t17_f5_c3,,18.3027,0.1392,,False,True,False,bulk_1.0.0,0.0,1.343402281215015e+18,ZTF18abshure
ztf,59097.402280100156,1343402281215015012,1,1343402281215,19.529068,1,1343,1.0339514,18.323263,15.013249,18.287,0.11221408,100.0,0.005321596,0.1115,29.5033519,59.7183644,0.66,t17_f5_c3,0.05341616,18.4286,0.1563,808120112.0,False,True,False,bulk_1.0.0,0.0,1.362302761215015e+18,ZTF18abshure
ztf,59116.302766200155,1362302761215015015,1,1362302761215,20.750267,1,1362,0.5843875,18.027767,14.997262,18.1728,0.115039945,100.0,0.0070574298,0.0583,29.5038762,59.7184347,0.5542857,t17_f5_c3,0.5114415,18.1612,0.0642,808120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abshure
ztf,59150.410219899844,1396410211215015012,1,1396410211215,19.764523,1,1396,0.39227185,17.837498,14.984578,18.3399,0.13948189,100.0,0.010077437,0.0994,29.5037589,59.7184706,0.4857143,t17_f5_c3,0.01479959,18.4064,0.1285,808120112.0,False,True,False,bulk_1.0.0,0.0,1.426365401215015e+18,ZTF18abshure
ztf,59152.258830999956,1398258831215015008,1,1398258831215,19.5795,1,1398,0.425186,18.1227,15.002852,18.2341,0.131173,100.0,0.0074114925,0.1109,29.5038062,59.7184685,0.617143,t17_f5_c3,,18.1943,0.1327,,False,True,False,bulk_1.0.0,0.0,1.426365401215015e+18,ZTF18abshure
ztf,59164.43258100003,1410432581215015015,1,1410432581215,20.3946,1,1410,0.609278,17.9877,14.9947605,18.2496,0.139363,100.0,0.008850586,0.0688,29.503923,59.7184391,0.44,t17_f5_c3,,18.2631,0.0801,,False,True,False,bulk_1.0.0,0.0,1.426365401215015e+18,ZTF18abshure
ztf,59170.207025500014,1416207021215015015,1,1416207021215,20.52899,1,1416,0.26761436,18.08594,15.000742,18.1615,0.12980294,100.0,0.0075719142,0.0588,29.5037569,59.7185083,0.6157143,t17_f5_c3,0.63541204,18.2054,0.0694,808120112.0,False,True,False,bulk_1.0.0,0.0,1.445280561215015e+18,ZTF18abshure
ztf,59180.36540509993,1426365401215015029,2,1426365401215,18.791412,1,1426,0.85439223,17.314219,14.280474,17.4849,0.10514235,100.0,0.006431016,0.0614,29.5040332,59.7187707,0.56,t17_f5_c3,0.24921465,17.434,0.0712,808120212.0,False,True,False,bulk_1.0.0,0.0,1.450256041215015e+18,ZTF18abshure
ztf,59195.236527800094,1441236521215015020,1,1441236521215,20.452883,1,1441,0.18044226,18.102858,15.001722,18.2303,0.086126715,100.0,0.004950894,0.0625,29.5038199,59.7186129,0.85714287,t17_f5_c3,0.605072,18.2663,0.0733,808120112.0,False,True,False,bulk_1.0.0,0.0,1.445280561215015e+18,ZTF18abshure
ztf,59199.280567099806,1445280561215015013,1,1445280561215,20.137186,1,1445,0.47958064,18.273554,15.01084,18.1879,0.06363404,100.0,0.0031521288,0.0658,29.5037891,59.7184506,0.8457143,t17_f5_c3,0.6364764,18.1821,0.0759,808120112.0,False,True,False,bulk_1.0.0,0.0,1.472207411215015e+18,ZTF18abshure
ztf,59202.2797801001,1448279781215015006,2,1448279781215,19.898916,1,1448,0.19752516,17.35166,14.282726,17.6047,0.14818326,100.0,0.008774571,0.0531,29.503799,59.7185454,0.40714285,t17_f5_c3,0.03624672,17.5926,0.0601,808120212.0,False,True,False,bulk_1.0.0,0.0,1.472207411215015e+18,ZTF18abshure
ztf,59204.25604170002,1450256041215015016,1,1450256041215,20.157936,1,1450,0.29955035,17.929836,14.990993,18.2135,0.13118984,100.0,0.008757152,0.0708,29.5038663,59.7185308,0.66,t17_f5_c3,0.5742032,18.1953,0.0815,808120112.0,False,True,False,bulk_1.0.0,0.0,1.472207411215015e+18,ZTF18abshure
ztf,59211.1201272998,1457120121215015010,1,1457120121215,19.4712,1,1457,0.386265,18.3426,15.014159,18.2657,0.141166,100.0,0.0065819365,0.1155,29.5035313,59.7186138,0.531429,t17_f5_c3,,18.313,0.1499,,False,True,False,bulk_1.0.0,0.0,1.472207411215015e+18,ZTF18abshure
ztf,59218.18462960003,1464184621215015009,2,1464184621215,19.99183,1,1464,1.0796154,17.458853,14.288788,17.6012,0.11530718,100.0,0.006220572,0.0508,29.5039678,59.7188612,0.5757143,t17_f5_c3,0.00070173,17.5412,0.0544,808120212.0,False,True,False,bulk_1.0.0,0.0,1.472207411215015e+18,ZTF18abshure
ztf,59218.221527799964,1464221521215015012,1,1464221521215,20.46137,1,1464,0.25467122,18.305067,15.01238,18.3839,0.12033269,100.0,0.0057984064,0.0751,29.5038752,59.7186048,0.6042857,t17_f5_c3,0.1549708,18.4121,0.088,808120112.0,False,True,False,bulk_1.0.0,0.0,1.474177391215015e+18,ZTF18abshure
ztf,59220.19568290003,1466195681215015009,1,1466195681215,20.464678,1,1466,0.5047312,18.123886,15.00292,18.2993,0.08166936,100.0,0.0046097,0.0695,29.5038353,59.718453,0.75142854,t17_f5_c3,0.06864616,18.292,0.079,808120112.0,False,True,False,bulk_1.0.0,0.0,1.472207411215015e+18,ZTF18abshure
ztf,59226.2074190001,1472207411215015023,1,1472207411215,20.196196,1,1472,0.35994115,18.022179,14.996919,18.1839,0.10020146,100.0,0.0061768903,0.0666,29.503933,59.7185951,0.78571427,t17_f5_c3,0.93588334,18.1675,0.0762,808120112.0,False,True,False,bulk_1.0.0,0.0,1.474177391215015e+18,ZTF18abshure
ztf,59228.17739580013,1474177391215015008,1,1474177391215,20.022299,1,1474,0.4211597,18.01522,14.996488,18.254,0.14393708,100.0,0.008926468,0.091,29.5036918,59.7184675,0.50142854,t17_f5_c3,0.00681919,18.2615,0.1086,808120112.0,False,True,False,bulk_1.0.0,0.0,1.476196501215015e+18,ZTF18abshure
ztf,59230.19650459988,1476196501215015012,1,1476196501215,20.40882,1,1476,0.5338541,18.108835,15.002065,18.3067,0.13156882,100.0,0.0075239306,0.0728,29.5038133,59.7184414,0.48857144,t17_f5_c3,0.02049622,18.3348,0.0862,808120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abshure
ztf,59250.20072920015,1496200721215015014,1,1496200721215,19.850508,1,1496,0.7522151,18.37365,15.015587,18.2355,0.10326076,100.0,0.0046850075,0.0771,29.5039669,59.7187608,0.67714286,t17_f5_c3,0.097628,18.1666,0.0854,808120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18abshure
ztf,59252.23875000002,1498238741215015007,1,1498238741215,20.478035,1,1498,0.5507444,18.36788,15.015325,18.3466,0.06711525,100.0,0.003060547,0.078,29.5038653,59.7184394,0.7985714,t17_f5_c3,0.56171954,18.324,0.0878,808120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18abshure
ztf,59276.198009300046,1522198001215015014,1,1522198001215,19.894377,1,1522,0.6640596,18.428316,15.018008,18.1481,0.1352784,100.0,0.0058493204,0.0831,29.5040432,59.718478,0.57,t17_f5_c3,0.01807573,18.1847,0.1028,808120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18abshure
ztf,59378.46027779998,1624460271215015010,2,1624460271215,20.2662,1,1624,1.37037,17.2777,14.278204,17.6684,0.26673,0.0092739165,0.016837334,0.0531,29.5030266,59.7184268,0.238571,t17_f5_c3,,17.6295,0.0576,,False,True,False,correction_0.0.1,0.0,,ZTF18abshure
ztf,59378.462233799975,1624462231215015008,2,1624462231215,20.551996,1,1624,1.1339529,17.773357,14.303619,17.8272,0.13244677,100.0,0.0054218313,0.0574,29.503857,59.7182751,0.2857143,t17_f5_c3,0.00170296,17.8787,0.0664,808120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abshure
ztf,59380.46677079983,1626466771215015064,2,1626466771215,17.74453,1,1626,0.14898679,15.535502,14.035074,15.4711,0.071405135,0.01397345,0.017929092,0.0575,29.5036782,59.7185502,0.43,t17_f5_c3,0.0500322,15.446,0.0706,808120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abshure
ztf,59430.42528939992,1676425281215015013,1,1676425281215,20.57118,1,1676,0.116442114,18.124552,15.002957,18.3123,0.085703835,100.0,0.0048346217,0.0682,29.5038003,59.7185914,0.78,t17_f5_c3,0.06963789,18.2812,0.075,808120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abshure
ztf,59435.47334490018,1681473341215015019,2,1681473341215,20.8325,1,1681,1.30501,17.5166,14.291826,17.6996,0.263027,100.0,0.01349245,0.0488,29.5042014,59.7183102,0.291429,t17_f5_c3,,17.8072,0.0578,,False,True,False,correction_1.0.6,0.0,1.705344531215015e+18,ZTF18abshure
ztf,59459.34453700017,1705344531215015006,1,1705344531215,20.705397,1,1705,0.24327877,18.215124,15.007871,18.186,0.06912759,100.0,0.0036037108,0.0556,29.5038706,59.7185622,0.8371429,t17_f5_c3,0.3702612,18.1971,0.0622,808120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abshure
ztf,59463.35966440011,1709359661215015017,1,1709359661215,20.778656,1,1709,0.48685074,18.123262,15.002885,18.1146,0.10019875,100.0,0.005658629,0.0535,29.5039596,59.7185059,0.77428573,t17_f5_c3,0.5244405,18.0853,0.0579,808120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abshure
ztf,59512.40964120021,1758409641215015011,1,1758409641215,20.066,1,1758,0.230119,17.9158,14.99005,18.0135,0.109209,100.0,0.007378338,0.0694,29.5036476,59.7185375,0.757143,t17_f5_c3,,18.0486,0.0863,,False,True,False,correction_1.0.6,0.0,1.771220001215015e+18,ZTF18abshure
ztf,59525.220000000205,1771220001215015019,1,1771220001215,20.542171,1,1771,0.15642768,18.037237,14.997841,18.0784,0.060209535,100.0,0.0036635878,0.0528,29.5038178,59.7185683,0.87714285,t17_f5_c3,0.9953323,18.0997,0.0607,808120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abshure
ztf,59540.32962960005,1786329621215015043,2,1786329621215,19.352041,1,1786,0.73456824,17.629541,14.297342,17.3636,0.103391364,100.0,0.004804018,0.0535,29.5040254,59.7187281,0.5642857,t17_f5_c3,0.71836185,17.338,0.0628,808120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abshure
ztf,59629.22427080013,1875224271215015010,1,1875224271215,19.093266,1,1875,0.39485118,17.796095,14.981534,18.2936,0.16619286,0.005610679,0.012439068,0.1471,29.5037035,59.7184733,0.39571428,t17_f5_c3,0.01237306,18.2386,0.1749,808120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abshure
ztf,59640.17471060017,1886174711215015012,1,1886174711215,20.236488,1,1886,0.7050805,18.112148,15.002254,18.2366,0.09482733,100.0,0.0054072416,0.0791,29.503486,59.7184323,0.6542857,t17_f5_c3,0.15375489,18.2304,0.0923,808120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abshure
ztf,59798.403506900184,2044403501215015011,1,2044403501215,20.513956,1,2044,0.42712936,17.879028,14.987526,18.1675,0.11360008,100.0,0.007920961,0.0625,29.5038768,59.718487,0.49,t17_f5_c3,0.00170422,18.1579,0.0704,808120112.0,True,True,False,dev,0.0,,ZTF18abshure
ztf,59840.404178199824,2086404171215015012,1,2086404171215,20.588303,1,2086,0.37821198,18.208931,15.007546,18.3454,0.120414436,100.0,0.0063113878,0.0715,29.5039266,59.7185389,0.52428573,t17_f5_c3,0.02029508,18.3271,0.0796,808120112.0,True,True,False,dev,0.0,,ZTF18abshure
ztf,59851.487442099955,2097487441215015010,1,2097487441215,20.7727,1,2097,0.640398,17.869,14.986824,18.1468,0.136979,100.0,0.009633494,0.0577,29.5040246,59.7184801,0.402857,t17_f5_c3,,18.1445,0.0639,,False,True,False,dev,0.0,2.102276941215015e+18,ZTF18abshure
ztf,59856.27694439981,2102276941215015005,1,2102276941215,20.3983,1,2102,0.4963567,18.23191,15.008739,18.1558,0.10738605,100.0,0.0055166986,0.0685,29.5038777,59.7184626,0.6042857,t17_f5_c3,0.08624405,18.1665,0.0802,808120112.0,True,True,False,dev,0.0,,ZTF18abshure
ztf,59858.44609950017,2104446091215015015,1,2104446091215,20.754807,1,2104,0.2435646,17.827677,14.983866,18.1431,0.12131858,100.0,0.008838997,0.0582,29.5037562,59.7185153,0.4,t17_f5_c3,0.00517219,18.1531,0.0647,808120112.0,True,True,False,dev,0.0,,ZTF18abshure
ztf,59860.47140049981,2106471401215015004,1,2106471401215,19.9167,1,2106,0.883641,18.0433,14.998208,18.1713,0.153263,100.0,0.009276848,0.0924,29.5040994,59.7184151,0.348571,t17_f5_c3,,18.2182,0.1178,,False,True,False,1.1.6,0.0,2.122297761215015e+18,ZTF18abshure
ztf,59876.2977661998,2122297761215015011,1,2122297761215,20.309578,1,2122,0.4481285,18.28425,15.011368,18.1173,0.083275884,100.0,0.0040866374,0.0586,29.5039807,59.7185901,0.79142857,t17_f5_c3,0.621062,18.137,0.0681,808120112.0,True,True,False,1.1.6,0.0,,ZTF18abshure
ztf,59880.25657409988,2126256571215015013,1,2126256571215,20.704744,1,2126,0.20823675,18.145752,15.004143,18.2123,0.07979737,100.0,0.0044192113,0.0593,29.5036346,59.7186132,0.74857146,t17_f5_c3,0.6411896,18.2304,0.0675,808120112.0,True,True,False,1.1.6,0.0,,ZTF18abshure
ztf,59910.220057900064,2156220051215015018,1,2156220051215,20.6484,1,2156,0.558327,17.9523,14.992478,18.0556,0.092618,100.0,0.0060641086,0.0537,29.5035842,59.7184473,0.628571,t17_f5_c3,,18.0534,0.0603,,False,True,False,1.1.6,0.0,2.174260591215015e+18,ZTF18abshure
ztf,59928.260590299964,2174260591215015011,1,2174260591215,20.13146,1,2174,0.5783909,18.248232,15.009572,18.0621,0.08598075,100.0,0.0043544886,0.0633,29.5039812,59.7184755,0.81714284,t17_f5_c3,0.9762435,18.0353,0.0719,808120112.0,True,True,False,1.1.6,0.0,,ZTF18abshure
