tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60593.49771990022,2839497715315015014,1,2839497715315,19.992737,1,2839,0.119259395,19.81746,18.563915,19.5533,0.21622127,0.067150645,0.06815231,0.1767,122.133039,14.7436894,0.37285715,t17_f5_c3,19.4221,0.1999,True,True,False,24.5.1,0.0,,0.9836546,516120153.0,ZTF20aannhro
ztf,60595.4622105998,2841462215315015022,1,2841462215315,20.1973,1,2841,0.350491,20.0748,18.638645,19.9204,0.351345,0.09276456,0.09359911,0.2966,122.1329665,14.7437572,0.9,t17_f5_c3,19.7869,0.3359,False,True,False,25.0.0,0.0,2.865443885315015e+18,,,ZTF20aannhro
ztf,60609.413263900205,2855413265315015019,1,2855413265315,20.1442,1,2855,0.123774,20.2271,18.677177,20.075,0.265691,0.062415797,0.06373933,0.3554,122.1330435,14.7436625,0.954286,t17_f5_c3,19.7589,0.3401,False,True,False,25.0.0,0.0,2.865443885315015e+18,,,ZTF20aannhro
ztf,60611.44265050022,2857442655315015026,2,2857442655315,19.9753,1,2857,0.662058,19.9004,18.449833,19.8913,0.220328,0.056550138,0.057921853,0.3197,122.1331935,14.743702,0.87,t17_f5_c3,19.6846,0.3382,False,True,False,25.0.0,0.0,2.865443885315015e+18,,,ZTF20aannhro
ztf,60615.42622689996,2861426225315015015,1,2861426225315,20.323687,1,2861,0.29788455,19.766794,18.547688,19.8239,0.17148167,0.054600913,0.055792443,0.2541,122.1329837,14.7437497,0.9714286,t17_f5_c3,19.725,0.2963,True,True,False,24.5.1,0.0,,0.999997,516120153.0,ZTF20aannhro
ztf,60619.44388889987,2865443885315015033,2,2865443885315,19.961712,1,2865,0.020118602,19.92335,18.455818,20.0079,0.1954848,0.049000073,0.05059418,0.3387,122.132999,14.7436712,0.93714285,t17_f5_c3,20.3579,0.5974,True,True,False,25.0.0,0.0,,0.9999354,516120253.0,ZTF20aannhro
ztf,60619.49763889983,2865497635315015021,1,2865497635315,20.1816,1,2865,0.597993,19.888,18.585659,20.0348,0.232065,0.0689155,0.069931485,0.2607,122.1331836,14.743661,0.745714,t17_f5_c3,20.1972,0.3865,False,True,False,25.0.0,0.0,2.893443325315015e+18,,,ZTF20aannhro
ztf,60622.48186339997,2868481865315015028,1,2868481865315,20.3178,1,2868,0.146517,19.8137,18.562729,19.9099,0.217878,0.06784808,0.06883744,0.229,122.1330343,14.7437071,0.707143,t17_f5_c3,19.8644,0.2799,False,True,False,25.0.0,0.0,2.893443325315015e+18,,,ZTF20aannhro
ztf,60622.5089699002,2868508965315015029,2,2868508965315,20.0309,1,2868,0.578196,19.9661,18.466722,19.9076,0.282748,0.06991477,0.07106378,0.3019,122.1331507,14.7436008,0.514286,t17_f5_c3,19.787,0.3453,False,True,False,25.0.0,0.0,2.893443325315015e+18,,,ZTF20aannhro
ztf,60627.50638889987,2873506385315015037,2,2873506385315,20.1926,1,2873,0.615394,20.2106,18.52319,19.7509,0.281398,0.05794733,0.05947802,0.2406,122.1330102,14.7435023,0.645714,t17_f5_c3,19.7119,0.2963,False,True,False,25.0.0,0.0,2.893443325315015e+18,,,ZTF20aannhro
ztf,60628.43278940022,2874432785315015019,1,2874432785315,19.6331,1,2874,0.543479,19.8708,18.580446,19.9504,0.264358,0.07967527,0.080547296,0.4934,122.1328522,14.7436836,0.888571,t17_f5_c3,20.0245,0.6787,False,True,False,25.0.0,0.0,2.893443325315015e+18,,,ZTF20aannhro
ztf,60647.44332179986,2893443325315015032,1,2893443325315,20.49592,1,2893,0.174235,19.88045,18.583378,19.6783,0.19131963,0.056708287,0.057933625,0.1834,122.1330468,14.7437062,0.9342857,t17_f5_c3,19.7992,0.2607,True,True,False,25.0.0,0.0,,0.9999653,516120153.0,ZTF20aannhro
ztf,60650.379270799924,2896379275315015043,1,2896379275315,20.3441,1,2896,0.389461,19.9326,18.598906,19.9647,0.201353,0.057710484,0.058949564,0.2416,122.1331229,14.7436623,0.935714,t17_f5_c3,19.689,0.2393,False,True,False,26.0.1,0.0,2.921437225315015e+18,,,ZTF20aannhro
ztf,60650.44118059985,2896441185315015068,2,2896441185315,20.3603,1,2896,0.482113,20.0399,18.484804,20.0413,0.220234,0.050965767,0.052583087,0.279,122.1331402,14.7436429,0.901429,t17_f5_c3,20.0512,0.3591,False,True,False,26.0.1,0.0,2.921437225315015e+18,,,ZTF20aannhro
ztf,60652.3504745001,2898350475315015027,1,2898350475315,20.2627,1,2898,0.033788,19.7975,18.557585,19.5718,0.178129,0.055664383,0.056854907,0.1807,122.1330136,14.7436786,0.941429,t17_f5_c3,19.7601,0.2739,False,True,False,26.0.1,0.0,2.921437225315015e+18,,,ZTF20aannhro
ztf,60663.41814809991,2909418145315015015,1,2909418145315,19.763063,1,2909,0.31591007,19.724054,18.533598,19.6867,0.20711124,0.06825389,0.06918642,0.3777,122.1330891,14.7437172,0.91571426,t17_f5_c3,19.9098,0.5952,True,True,False,26.0.1,0.0,,0.9999931,516120153.0,ZTF20aannhro
ztf,60665.380740699824,2911380745315015026,1,2911380745315,20.18539,1,2911,0.0355707,19.700628,18.525715,19.5253,0.17659302,0.058777403,0.05984231,0.2223,122.1330227,14.7436704,0.93,t17_f5_c3,19.5179,0.2825,True,True,False,26.0.1,0.0,,0.9996656,516120153.0,ZTF20aannhro
ztf,60667.37700230023,2913377005315015018,1,2913377005315,19.8804,1,2913,0.269581,19.7832,18.553,19.4778,0.241876,0.0770382,0.07789554,0.2066,122.1329754,14.7436017,0.617143,t17_f5_c3,19.4455,0.2565,False,True,False,26.0.1,0.0,2.921437225315015e+18,,,ZTF20aannhro
ztf,60675.43722219998,2921437225315015024,1,2921437225315,20.524355,1,2921,0.22893661,19.940453,18.6012,19.8117,0.17953092,0.0508854,0.05229233,0.1882,122.1330663,14.7437028,0.9771429,t17_f5_c3,19.8384,0.2453,True,True,False,26.0.1,0.0,,0.99994504,516120153.0,ZTF20aannhro
ztf,60698.246875000186,2944246875315015030,2,2944246875315,19.7363,1,2944,0.155985,19.8478,18.435755,19.7067,0.255249,0.06841667,0.06952585,0.2748,122.1330381,14.7436477,0.61,t17_f5_c3,19.9302,0.4318,False,True,False,26.0.1,0.0,2.972359955315015e+18,,,ZTF20aannhro
ztf,60705.29736110009,2951297365315015015,2,2951297365315,19.9609,1,2951,0.696534,20.055,18.48839,19.9136,0.266181,0.061527938,0.062882975,0.2788,122.1332073,14.7437065,0.768571,t17_f5_c3,19.9616,0.3722,False,True,False,26.0.1,0.0,2.978234535315015e+18,,,ZTF20aannhro
ztf,60723.21262730006,2969212625315015013,1,2969212625315,19.5694,1,2969,0.115544,19.6603,18.51188,19.6669,0.222969,0.076624885,0.07742424,0.3803,122.13301,14.7437035,0.865714,t17_f5_c3,19.9803,0.6497,False,True,False,26.0.1,0.0,2.985170945315015e+18,,,ZTF20aannhro
ztf,60726.28425930021,2972284255315015027,2,2972284255315,20.278555,1,2972,0.15163696,20.001375,18.475481,20.1982,0.21342036,0.050748557,0.052345354,0.352,122.1330012,14.7436348,0.9457143,t17_f5_c3,20.3161,0.5013,True,True,False,26.0.1,0.0,,0.9999086,516120253.0,ZTF20aannhro
ztf,60726.3599537001,2972359955315015021,1,2972359955315,20.21244,1,2972,0.2728906,19.645876,18.506851,19.5455,0.14962943,0.051231924,0.052409112,0.1976,122.1330841,14.7436388,0.95857143,t17_f5_c3,19.3157,0.2043,True,True,False,26.0.1,0.0,,0.9999579,516120153.0,ZTF20aannhro
ztf,60728.21254630014,2974212545315015060,2,2974212545315,20.27,1,2974,0.412637,19.9081,18.45185,19.7956,0.246225,0.06315641,0.06439209,0.2427,122.1330549,14.7435689,0.768571,t17_f5_c3,19.9627,0.3612,False,True,False,26.0.1,0.0,3.003237105315015e+18,,,ZTF20aannhro
ztf,60728.25336810015,2974253365315015022,1,2974253365315,20.5083,1,2974,0.179304,19.8126,18.56238,19.6622,0.176397,0.054545302,0.055770382,0.1751,122.1330356,14.7437145,0.962857,t17_f5_c3,19.7518,0.242,False,True,False,26.0.1,0.0,3.003237105315015e+18,,,ZTF20aannhro
ztf,60730.196064800024,2976196065315015053,2,2976196065315,20.3665,1,2976,0.127632,19.8015,18.422947,19.3282,0.196917,0.053949796,0.055317417,0.155,122.1330304,14.7437023,0.665714,t17_f5_c3,19.2727,0.1876,False,True,False,26.0.1,0.0,3.005235685315015e+18,,,ZTF20aannhro
ztf,60730.276435200125,2976276435315015013,1,2976276435315,20.337036,1,2976,0.06329859,19.776134,18.550718,19.9683,0.21456984,0.06844732,0.069406845,0.2516,122.1330253,14.7436606,0.9557143,t17_f5_c3,20.1464,0.3781,True,True,False,26.0.1,0.0,,0.9999881,516120153.0,ZTF20aannhro
ztf,60732.20775459986,2978207755315015020,1,2978207755315,20.44096,1,2978,0.3865731,19.813643,18.56271,19.5767,0.16506875,0.05084157,0.052154507,0.1745,122.1330458,14.7437734,0.9342857,t17_f5_c3,19.4853,0.2045,True,True,False,26.0.1,0.0,,0.9998414,516120153.0,ZTF20aannhro
ztf,60732.23453699984,2978234535315015051,2,2978234535315,20.361721,1,2978,0.3037779,19.830143,18.430918,19.5621,0.20001689,0.053735536,0.055128526,0.1908,122.1330495,14.7436031,0.9014286,t17_f5_c3,19.5558,0.2417,True,True,False,26.0.1,0.0,,0.9999808,516120253.0,ZTF20aannhro
ztf,60739.17094910005,2985170945315015018,1,2985170945315,19.944412,1,2985,0.1545082,19.642561,18.505688,19.4812,0.19676912,0.06816984,0.06905702,0.277,122.1330473,14.7436471,0.8642857,t17_f5_c3,19.3975,0.3284,True,True,False,26.0.1,0.0,,0.9999094,516120153.0,ZTF20aannhro
ztf,60755.14119210001,3001141195315015013,1,3001141195315,20.071968,1,3001,0.09358257,19.554438,18.47394,19.3284,0.17483859,0.063736066,0.0646306,0.2114,122.1330243,14.7436478,0.94142854,t17_f5_c3,19.3235,0.2692,True,True,False,26.0.1,0.0,,0.999786,516120153.0,ZTF20aannhro
ztf,60755.2557639,3001255765315015014,2,3001255765315,19.73915,1,3001,0.15986554,19.84341,18.434557,19.7443,0.19175246,0.050906114,0.05238415,0.3331,122.1329566,14.7436793,0.9614286,t17_f5_c3,19.7507,0.4291,True,True,False,26.0.1,0.0,,0.9999397,516120253.0,ZTF20aannhro
ztf,60757.208784699906,3003208785315015029,1,3003208785315,20.556286,1,3003,0.103842,19.5569,18.47485,19.6048,0.12643716,0.045422852,0.046671793,0.1669,122.1330393,14.7436836,0.93857145,t17_f5_c3,19.583,0.208,True,True,False,26.0.1,0.0,,0.9999998,516120153.0,ZTF20aannhro
ztf,60757.23710650019,3003237105315015026,2,3003237105315,20.390505,1,3003,0.10786222,19.935131,18.458855,20.1079,0.18852296,0.046722565,0.04840096,0.3159,122.1330362,14.7436809,0.8685714,t17_f5_c3,20.268,0.4669,True,True,False,26.0.1,0.0,,0.99994755,516120253.0,ZTF20aannhro
ztf,60759.204479199834,3005204475315015019,2,3005204475315,20.274754,1,3005,0.2763276,19.695047,18.391973,19.572,0.1497347,0.043498024,0.045091316,0.2068,122.1330635,14.7437301,0.95285714,t17_f5_c3,19.8308,0.335,True,True,False,26.0.1,0.0,,0.99999654,516120253.0,ZTF20aannhro
ztf,60759.235682900064,3005235685315015032,1,3005235685315,20.285425,1,3005,0.19745605,19.761219,18.545872,19.9893,0.18915805,0.060686257,0.06175694,0.3065,122.1329805,14.7437159,0.89285713,t17_f5_c3,19.9567,0.3803,True,True,False,26.0.1,0.0,,0.9999982,516120153.0,ZTF20aannhro
ztf,60761.19143520016,3007191435315015039,2,3007191435315,20.458618,1,3007,0.14323322,19.775555,18.415596,20.0063,0.15151824,0.041562084,0.043299343,0.2591,122.1330423,14.7436922,0.91571426,t17_f5_c3,20.1923,0.3918,True,True,False,26.0.1,0.0,,0.99995166,516120253.0,ZTF20aannhro
ztf,60761.234525499865,3007234525315015038,1,3007234525315,20.680532,1,3007,0.3212947,19.758148,18.544868,19.4555,0.14216845,0.045075204,0.04650408,0.1252,122.1331059,14.7436678,0.8414286,t17_f5_c3,19.4258,0.1542,True,True,False,26.0.1,0.0,,0.9999884,516120153.0,ZTF20aannhro
ztf,60785.16376159992,3031163765315015014,1,3031163765315,19.984291,1,3031,0.16136405,19.60895,18.493773,19.4394,0.20106205,0.07115587,0.071987905,0.2118,122.1330568,14.7436641,0.9342857,t17_f5_c3,19.1922,0.216,True,True,False,26.0.1,0.0,,0.9999657,516120153.0,ZTF20aannhro
ztf,60785.21460650023,3031214605315015039,2,3031214605315,20.0807,1,3031,0.361734,19.8518,18.436844,19.8839,0.277166,0.074268356,0.07529342,0.327,122.1330535,14.7437647,0.838571,t17_f5_c3,19.8957,0.423,False,True,False,26.0.1,0.0,3.033239175315015e+18,,,ZTF20aannhro
ztf,60787.23917819979,3033239175315015014,1,3033239175315,19.930511,1,3033,0.34000373,19.520073,18.46111,19.6813,0.19161919,0.07147235,0.07225263,0.2829,122.1331046,14.7436979,0.9628571,t17_f5_c3,19.6672,0.3576,True,True,False,26.0.1,0.0,,0.99999166,516120153.0,ZTF20aannhro
ztf,60931.51019679988,3177510195315015010,2,3177510195315,19.475,1,3177,0.261455,19.6568,18.380314,19.4797,0.227415,0.069190584,0.07018181,0.33,122.132949,14.7436235,0.89,t17_f5_c3,19.1387,0.3094,False,True,False,27.5.6,0.0,3.204518205315015e+18,,,ZTF20aannhro
ztf,60931.51817130018,3177518175315015006,2,3177518175315,19.522985,1,3177,0.14912085,19.435333,18.307028,19.6334,0.20279099,0.070887886,0.071734205,0.4082,122.1329676,14.743651,0.87714285,t17_f5_c3,19.3252,0.3947,True,True,False,27.5.6,0.0,,0.9999993,516120253.0,ZTF20aannhro
ztf,60932.50900459988,3178509005315015025,2,3178509005315,19.789263,1,3178,0.31533274,19.50133,18.329916,19.1782,0.20169552,0.06764524,0.068569526,0.2233,122.1330858,14.7436374,0.9057143,t17_f5_c3,18.9741,0.2372,True,True,False,27.5.6,0.0,,0.99983,516120253.0,ZTF20aannhro
ztf,60932.51682869997,3178516825315015017,2,3178516825315,19.665451,1,3178,0.22783795,19.487677,18.325256,19.2025,0.2130219,0.07216261,0.07302238,0.2462,122.1330688,14.7436658,0.89857143,t17_f5_c3,19.205,0.3162,True,True,False,27.5.6,0.0,,0.99999076,516120253.0,ZTF20aannhro
ztf,60932.51682869997,3178516825315025017,2,3178516825315,19.6655,1,3178,0.227838,19.4877,18.325264,19.2025,0.213022,0.07216161,0.0730214,0.2462,122.1330688,14.7436658,0.898571,t17_f5_c3,19.205,0.3162,False,True,False,27.5.6,0.0,3.204518205315015e+18,,,ZTF20aannhro
ztf,60948.457661999855,3194457665315015028,1,3194457665315,20.116226,1,3194,0.3221148,19.479872,18.445776,19.2897,0.163745,0.062303863,0.063172735,0.1586,122.1329166,14.7436612,0.9142857,t17_f5_c3,19.2556,0.1958,True,True,False,27.5.6,0.0,,0.9995868,516120153.0,ZTF20aannhro
ztf,60950.441111099906,3196441115315015031,2,3196441115315,20.1465,1,3196,0.228685,19.5651,18.35118,19.141,0.178381,0.05718136,0.058314994,0.1577,122.1330352,14.7437343,0.744286,t17_f5_c3,19.193,0.2112,False,True,False,27.5.7a32.dev1,0.0,3.216455095315015e+18,,,ZTF20aannhro
ztf,60950.491469900124,3196491465315015035,1,3196491465315,20.40085,1,3196,0.120962635,19.390284,18.410332,19.2448,0.14982532,0.059911758,0.060758136,0.1389,122.1330345,14.7436946,0.95,t17_f5_c3,19.2038,0.1705,True,True,False,27.5.6,0.0,,0.9999968,516120153.0,ZTF20aannhro
ztf,60952.503287000116,3198503285315015024,1,3198503285315,20.21988,1,3198,0.16878676,19.392414,18.411196,19.1759,0.15611275,0.062419917,0.06323402,0.1368,122.1330512,14.7436438,0.86285716,t17_f5_c3,18.9939,0.1476,True,True,False,27.5.6,0.0,,0.99999475,516120153.0,ZTF20aannhro
ztf,60954.47446760023,3200474465315015025,2,3200474465315,19.6818,1,3200,0.146678,19.5311,18.339947,18.9289,0.27694,0.09175751,0.09245372,0.2131,122.1330067,14.7436358,0.478571,t17_f5_c3,18.9504,0.2786,False,True,False,27.5.7a32.dev1,0.0,3.216455095315015e+18,,,ZTF20aannhro
ztf,60956.47484950023,3202474845315015010,1,3202474845315,19.331352,1,3202,0.19044575,19.202248,18.330114,19.32,0.18193232,0.0809386,0.08148104,0.3598,122.1330101,14.7437239,0.95857143,t17_f5_c3,19.3392,0.4701,True,True,False,27.5.6,0.0,,0.99999523,516120153.0,ZTF20aannhro
ztf,60956.502696800046,3202502695315015014,2,3202502695315,19.6173,1,3202,0.355434,19.5861,18.358,19.3372,0.270835,0.08662869,0.087390594,0.2848,122.1330453,14.7435803,0.86,t17_f5_c3,19.4147,0.3921,False,True,False,27.5.7a32.dev1,0.0,3.231542615315015e+18,,,ZTF20aannhro
ztf,60958.51820599986,3204518205315015018,1,3204518205315,19.690214,1,3204,0.41471556,19.365456,18.400194,19.1839,0.19672641,0.080242366,0.08086458,0.2419,122.1329774,14.7435579,0.8242857,t17_f5_c3,19.0513,0.2744,True,True,False,27.5.6,0.0,,0.9985551,516120153.0,ZTF20aannhro
ztf,60964.460821799934,3210460825315015010,1,3210460825315,19.8898,1,3210,0.406305,19.511,18.45768,19.2075,0.2417,0.091000944,0.0916112,0.1638,122.1331105,14.7437303,0.352857,t17_f5_c3,19.153,0.199,False,True,False,27.5.7a32.dev1,0.0,3.231542615315015e+18,,,ZTF20aannhro
ztf,60964.49094909988,3210490945315015038,2,3210490945315,20.059893,1,3210,0.08023117,19.380407,18.28728,19.4967,0.1283876,0.045653265,0.04691068,0.2267,122.133018,14.7436589,0.95,t17_f5_c3,19.5329,0.2995,True,True,False,27.5.6,0.0,,1.0,516120253.0,ZTF20aannhro
ztf,60966.465972200036,3212465975315015037,2,3212465975315,20.158909,1,3212,0.21473902,19.38368,18.288473,19.2723,0.13271794,0.04717976,0.04840018,0.1734,122.1330652,14.7436804,0.9657143,t17_f5_c3,19.3469,0.237,True,True,False,27.5.6,0.0,,0.9999999,516120253.0,ZTF20aannhro
