tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58939.29361109994,1185293611515015012,1,1185293611515,19.7789,1,1185,1.34926,16.7489,13.826786,16.7626,0.255623,0.012385638,0.01732825,0.0385,155.7189251,8.4072614,0.271429,t17_f5_c3,,16.9125,0.0504,,False,True,True,bulk_1.0.0,0.0,1.215203471515015e+18,ZTF19aamhajw
ztf,58955.187395799905,1201187391515015012,1,1201187391515,20.6313,1,1201,1.51457,16.7399,,16.7843,0.107928,,,0.0244,155.7189641,8.407233,0.214286,t17_f5_c3,,16.9405,0.0307,,False,False,False,bulk_1.0.0,0.0,1.215203471515015e+18,ZTF19aamhajw
ztf,58955.2495833002,1201249581515015015,2,1201249581515,20.214205,1,1201,0.5544538,16.524807,13.455735,16.5428,0.039973523,100.0,0.002366702,0.0272,155.7186258,8.4072877,0.32857144,t17_f5_c3,0.19729581,16.5211,0.0286,521120215.0,False,True,False,bulk_1.0.0,0.0,1.215203471515015e+18,ZTF19aamhajw
ztf,58962.21373840002,1208213731515015014,1,1208213731515,20.4951,1,1208,1.67712,16.8079,,16.7535,0.056921,,,0.0247,155.7189963,8.4072005,0.425714,t17_f5_c3,,16.9072,0.031,,False,False,False,bulk_1.0.0,0.0,1.215203471515015e+18,ZTF19aamhajw
ztf,58964.20410879981,1210204101515015014,1,1210204101515,20.5236,1,1210,1.23463,16.6299,13.818295,17.0552,0.129855,100.0,0.009745775,0.0339,155.7187635,8.4071364,0.265714,t17_f5_c3,,17.0384,0.0354,,False,True,True,bulk_1.0.0,0.0,1.215203471515015e+18,ZTF19aamhajw
ztf,58969.20347219985,1215203471515015011,1,1215203471515,16.294788,1,1215,0.32224753,14.904519,13.539581,15.002,0.112090245,0.030498447,0.031885456,0.1215,155.7186373,8.4073635,0.58428574,t17_f5_c3,0.85849524,15.0304,0.1591,521120115.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF19aamhajw
ztf,59142.499548600055,1388499541515025007,1,1388499541515,20.2601,1,1388,1.83707,17.0417,,16.9267,0.106919,,,0.0314,155.7190251,8.4071598,0.234286,t17_f5_c3,,16.9682,0.0366,,False,False,False,bulk_1.0.0,0.0,1.411494441515015e+18,ZTF19aamhajw
ztf,59144.50575229991,1390505751515015013,1,1390505751515,20.3862,1,1390,1.64886,17.032,,16.8958,0.092333,,,0.0291,155.7189802,8.4071887,0.368571,t17_f5_c3,,16.9643,0.0346,,False,False,False,bulk_1.0.0,0.0,1.411494441515015e+18,ZTF19aamhajw
ztf,59150.5188310002,1396518831515015007,1,1396518831515,20.3224,1,1396,1.15443,16.8859,13.8355465,17.1427,0.081628,100.0,0.00491697,0.0366,155.7187739,8.4071724,0.314286,t17_f5_c3,,17.1387,0.0394,,False,True,True,bulk_1.0.0,0.0,1.411494441515015e+18,ZTF19aamhajw
ztf,59165.49444440007,1411494441515015019,2,1411494441515,20.393032,1,1411,0.63956565,16.2656,13.438539,16.4184,0.101358585,100.0,0.007499559,0.0236,155.7186951,8.4072836,0.37285715,t17_f5_c3,0.46310344,16.4262,0.0255,521120215.0,False,True,False,bulk_1.0.0,0.0,1.427526531515015e+18,ZTF19aamhajw
ztf,59170.484270799905,1416484271515015015,1,1416484271515,20.5247,1,1416,1.57636,16.8252,,16.7502,0.108823,,,0.0241,155.7190047,8.4072811,0.254286,t17_f5_c3,,16.8449,0.0288,,False,False,False,bulk_1.0.0,0.0,1.427526531515015e+18,ZTF19aamhajw
ztf,59173.49811339984,1419498111515025016,1,1419498111515,20.2552,1,1419,1.79524,16.9578,,16.7803,0.08887,,,0.0276,155.7190322,8.4071951,0.511429,t17_f5_c3,,16.9344,0.0355,,False,False,False,bulk_1.0.0,0.0,1.427526531515015e+18,ZTF19aamhajw
ztf,59181.52653940022,1427526531515015012,1,1427526531515,20.1462,1,1427,1.51613,16.747,,16.6681,0.130047,,,0.0222,155.7189878,8.4072838,0.344286,t17_f5_c3,,16.8146,0.0299,,False,False,False,bulk_1.0.0,0.0,1.4295073115150152e+18,ZTF19aamhajw
ztf,59181.52653940022,1427526531515015013,1,1427526531515,20.14619,1,1427,0.97952545,16.872873,13.834758,16.9244,0.042194143,100.0,0.00257043,0.0309,155.7188439,8.4073338,0.25428572,t17_f5_c3,0.19103715,16.9048,0.0336,521120115.0,False,True,True,bulk_1.0.0,0.0,1.4295073115150152e+18,ZTF19aamhajw
ztf,59183.50731479982,1429507311515015050,2,1429507311515,16.361876,1,1429,0.5909387,15.436051,13.350101,15.2582,0.07872367,100.0,0.011527241,0.1171,155.7187571,8.4073934,0.47714287,t17_f5_c3,0.21011624,15.1603,0.137,521120215.0,False,True,False,bulk_1.0.0,0.0,1.447467061515015e+18,ZTF19aamhajw
ztf,59199.52516200021,1445525161515015012,1,1445525161515,20.4422,1,1445,1.48718,16.9034,,17.0734,0.067279,,,0.0315,155.7189141,8.4071758,0.608571,t17_f5_c3,,17.0535,0.0329,,False,False,False,bulk_1.0.0,0.0,1.447467061515015e+18,ZTF19aamhajw
ztf,59201.46706019994,1447467061515015012,2,1447467061515,20.252653,1,1447,0.70624596,16.23751,13.436435,16.4121,0.0812303,100.0,0.006155845,0.023,155.7187659,8.4073346,0.7014286,t17_f5_c3,0.6520035,16.3985,0.0242,521120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aamhajw
ztf,59227.439699099865,1473439691515015013,1,1473439691515,20.649,1,1473,1.81792,16.8414,,16.7569,0.097247,,,0.023,155.7190666,8.4072465,0.182857,t17_f5_c3,,16.9063,0.0289,,False,False,False,correction_0.0.1,0.0,,ZTF19aamhajw
ztf,59257.41578700021,1503415781515015039,2,1503415781515,20.16279,1,1503,0.6228223,16.071499,13.422926,16.4771,0.10536537,100.0,0.009189007,0.0266,155.7187546,8.4073633,0.62714285,t17_f5_c3,0.38829058,16.4584,0.0277,521120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamhajw
ztf,59325.213113400154,1571213111515015005,1,1571213111515,19.9009,1,1571,1.70333,16.8061,,16.8033,0.106091,,,0.0303,155.7190271,8.4072397,0.194286,t17_f5_c3,,16.9312,0.0401,,False,False,False,correction_0.0.1,0.0,,ZTF19aamhajw
ztf,59338.170497700106,1584170491515015014,1,1584170491515,20.5571,1,1584,1.47194,16.7755,,16.7028,0.11863,,,0.0218,155.7189736,8.4072819,0.235714,t17_f5_c3,,16.8178,0.0274,,False,False,False,correction_0.0.1,0.0,,ZTF19aamhajw
ztf,59342.228715300094,1588228711515015008,1,1588228711515,20.6681,1,1588,1.3889,16.6748,13.8216,16.752,0.097351,100.0,0.0070316973,0.0245,155.7189386,8.4072656,0.264286,t17_f5_c3,,16.9289,0.0312,,False,True,True,correction_0.0.1,0.0,,ZTF19aamhajw
ztf,59344.17353009991,1590173531515015017,1,1590173531515,20.6915,1,1590,1.86896,16.7624,,16.7438,0.168493,,,0.0237,155.7190958,8.4072944,0.278571,t17_f5_c3,,16.8601,0.0288,,False,False,False,correction_0.0.1,0.0,,ZTF19aamhajw
ztf,59348.17618060019,1594176181515015009,2,1594176181515,19.9898,1,1594,0.772153,16.1782,13.431826,16.3455,0.090338,100.0,0.007199806,0.0233,155.7187547,8.407285,0.54,t17_f5_c3,,16.3182,0.0246,,False,True,False,correction_0.0.1,0.0,,ZTF19aamhajw
ztf,59348.228703700006,1594228701515015012,1,1594228701515,20.5246,1,1594,1.52272,16.8636,,16.7968,0.142395,,,0.0264,155.7189643,8.4072305,0.26,t17_f5_c3,,16.9407,0.0331,,False,False,False,correction_0.0.1,0.0,,ZTF19aamhajw
ztf,59350.193113400135,1596193111515015013,1,1596193111515,20.1993,1,1596,1.09888,16.7242,13.825094,16.9868,0.067384,100.0,0.004665677,0.0316,155.7188312,8.4072484,0.484286,t17_f5_c3,,16.9224,0.032,,False,True,True,correction_0.0.1,0.0,,ZTF19aamhajw
ztf,59350.22726849979,1596227261515015012,2,1596227261515,19.754293,1,1596,0.50090295,16.034943,13.419688,16.5612,0.115946315,100.0,0.010426897,0.0287,155.7187384,8.4074354,0.5557143,t17_f5_c3,0.50420225,16.5373,0.0305,521120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamhajw
ztf,59365.18488429999,1611184881515015013,2,1611184881515,20.0585,1,1611,0.66765,15.9922,13.415775,16.4496,0.1182,100.0,0.011016603,0.0262,155.7186711,8.4072684,0.254286,t17_f5_c3,,16.4451,0.0285,,False,True,False,correction_0.0.1,0.0,,ZTF19aamhajw
ztf,59367.234502300154,1613234501515015044,1,1613234501515,19.497177,1,1613,0.7662539,15.23257,13.623263,15.3404,0.044643633,0.0013679167,0.010139981,0.0118,155.7187975,8.4073936,0.5485714,t17_f5_c3,0.66195494,15.3983,0.0143,521120115.0,True,True,True,correction_0.0.1,0.0,,ZTF19aamhajw
ztf,59367.234502300154,1613234501515015046,1,1613234501515,19.497177,1,1613,0.58584887,15.241516,13.625289,15.2626,0.014815915,100.0,0.0033437805,0.0117,155.7187477,8.407406,0.61285716,t17_f5_c3,0.66195494,15.2605,0.0132,521120115.0,True,True,True,correction_0.0.1,0.0,,ZTF19aamhajw
ztf,59687.26185189979,1933261851515015010,1,1933261851515,19.6045,1,1933,1.17188,16.4171,13.800793,16.5261,0.119802,100.0,0.010763182,0.0291,155.7188521,8.4072416,0.277143,t17_f5_c3,,16.7034,0.0408,,False,True,True,correction_1.0.6,0.0,1.959214371515015e+18,ZTF19aamhajw
ztf,59689.298946800176,1935298941515015005,1,1935298941515,19.3972,1,1935,1.27215,16.6643,13.820838,17.0668,0.057904,100.0,0.004220108,0.0416,155.7189054,8.4072734,0.538571,t17_f5_c3,,17.0427,0.0467,,False,True,True,correction_1.0.6,0.0,1.959214371515015e+18,ZTF19aamhajw
ztf,59693.19204859994,1939192041515015014,2,1939192041515,20.2034,1,1939,0.880943,16.1639,13.430679,16.3565,0.102527,100.0,0.008270842,0.0228,155.7187195,8.4072253,0.548571,t17_f5_c3,,16.3344,0.024,,False,True,False,correction_1.0.6,0.0,1.959214371515015e+18,ZTF19aamhajw
ztf,59697.1870833002,1943187081515015011,2,1943187081515,20.5064,1,1943,0.815784,16.3535,13.444804,16.3887,0.033435,100.0,0.0022946843,0.023,155.7187994,8.4073307,0.311429,t17_f5_c3,,16.4095,0.0249,,False,True,False,correction_1.0.6,0.0,1.959214371515015e+18,ZTF19aamhajw
ztf,59703.28004630003,1949280041515015012,2,1949280041515,19.6736,1,1949,0.894407,16.0766,13.42337,16.4463,0.104737,100.0,0.009095123,0.0273,155.7188038,8.4072959,0.35,t17_f5_c3,,16.4308,0.0296,,False,True,False,correction_1.0.6,0.0,1.959214371515015e+18,ZTF19aamhajw
ztf,59713.21437499998,1959214371515015012,2,1959214371515,19.60388,1,1959,0.6827814,16.204346,13.433886,16.4841,0.18058877,100.0,0.014076889,0.0338,155.7187836,8.4074901,0.31,t17_f5_c3,0.17142063,16.4919,0.04,521120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aamhajw
ztf,59965.383553199936,2211383551515015016,2,2211383551515,19.8058,1,2211,0.891697,16.1854,13.432398,16.5292,0.064737,100.0,0.005128043,0.0256,155.7186883,8.4072072,0.618571,t17_f5_c3,,16.4878,0.0266,,False,True,False,1.1.6,0.0,2.216364161515015e+18,ZTF19aamhajw
ztf,59970.364166699816,2216364161515015011,2,2216364161515,19.773336,1,2216,1.0963852,16.28769,13.440157,16.4522,0.04275378,100.0,0.0031042858,0.0234,155.7188988,8.4073657,0.64,t17_f5_c3,0.7717201,16.4156,0.0242,521120215.0,True,True,False,1.1.6,0.0,,ZTF19aamhajw
ztf,59979.41488429997,2225414881515015009,2,2225414881515,19.577837,1,2225,0.8205631,16.436857,13.450324,16.519,0.14100967,100.0,0.009008153,0.0365,155.7188239,8.4073915,0.35,t17_f5_c3,0.0050807,16.4805,0.0416,521120215.0,True,True,False,1.1.6,0.0,,ZTF19aamhajw
ztf,60099.194837999996,2345194831515015008,1,2345194831515,18.72107,1,2345,0.96186787,16.180357,13.777283,16.8672,0.087176815,100.0,0.009531718,0.0539,155.7188502,8.4073751,0.33571428,t17_f5_c3,0.02859908,16.7276,0.0582,521120115.0,True,True,False,1.2.0,0.0,,ZTF19aamhajw
ztf,60633.49824069999,2879498241515015007,2,2879498241515,18.892937,1,2879,0.99972266,15.853353,13.402057,16.351,0.09753224,100.0,0.010200698,0.0384,155.7188649,8.4073497,0.40142858,t17_f5_c3,0.16101152,16.3533,0.0461,521120215.0,True,True,False,25.0.0,0.0,,ZTF19aamhajw
