tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59811.35452549998,2057354520315015010,2,2057354520315,20.31398,1,2057,0.54717535,20.0644,19.90827,20.2767,0.19123454,0.16410331,0.1656207,0.4086,326.5121288,0.9951352,0.7014286,t17_f5_c3,0.9899615,19.85,0.3542,493120203.0,True,True,False,dev,0.0,,ZTF20abmjrbw
ztf,59815.301145799924,2061301140315015012,2,2061301140315,20.338003,1,2061,0.60983545,19.691418,19.578413,19.5776,0.13557416,0.121052645,0.122173,0.2079,326.5121206,0.995116,0.86,t17_f5_c3,0.99947584,19.4738,0.2421,493120203.0,True,True,False,dev,0.0,,ZTF20abmjrbw
ztf,59817.24803239992,2063248030315015017,2,2063248030315,20.269148,1,2063,0.4645173,19.565802,19.464586,19.6704,0.16942461,0.15362681,0.15434426,0.234,326.5121414,0.9951698,0.80714285,t17_f5_c3,0.9918592,19.5366,0.265,493120203.0,True,True,False,dev,0.0,,ZTF20abmjrbw
ztf,59819.25609950023,2065256090315015018,2,2065256090315,20.40484,1,2065,0.59263283,19.621597,19.515299,19.4623,0.13485542,0.12128209,0.12227811,0.1702,326.5120787,0.9951236,0.8457143,t17_f5_c3,0.9998534,19.6223,0.252,493120203.0,True,True,False,dev,0.0,,ZTF20abmjrbw
ztf,59821.25892359996,2067258920315015005,2,2067258920315,20.333176,1,2067,0.79727846,19.797602,19.673626,19.6797,0.14976074,0.13237955,0.13360046,0.2183,326.5120555,0.9950695,0.8528572,t17_f5_c3,0.9999149,19.5823,0.2559,493120203.0,True,True,False,dev,0.0,,ZTF20abmjrbw
ztf,59823.34410879994,2069344100315015016,2,2069344100315,19.9674,1,2069,0.675067,19.9771,19.832264,19.7004,0.250887,0.2185625,0.21955529,0.259,326.5120192,0.9951136,0.372857,t17_f5_c3,,19.5789,0.2972,,False,True,False,dev,0.0,2.071344340315015e+18,ZTF20abmjrbw
ztf,59825.34434030019,2071344340315015008,2,2071344340315,20.035069,1,2071,0.51677006,19.433329,19.343271,19.3439,0.12316138,0.112575725,0.113357835,0.1996,326.5120835,0.9951417,0.9128571,t17_f5_c3,0.99996436,19.3885,0.2664,493120203.0,True,True,False,dev,0.0,,ZTF20abmjrbw
ztf,59853.25557869999,2099255570315015016,2,2099255570315,20.569736,1,2099,0.5995941,19.303795,19.223501,19.423,0.08974792,0.082495674,0.083350204,0.15,326.5121357,0.9951215,0.9185714,t17_f5_c3,0.99999917,19.5344,0.2121,493120203.0,True,True,False,dev,0.0,,ZTF20abmjrbw
ztf,59857.224988400005,2103224980315015001,2,2103224980315,19.366865,1,2103,0.38407868,19.375364,19.289808,19.2344,0.19916257,0.1836356,0.18407111,0.3623,326.5120763,0.9951824,0.77428573,t17_f5_c3,0.9999887,19.2391,0.4672,493120203.0,True,True,False,dev,0.0,,ZTF20abmjrbw
ztf,60145.399791699834,2391399790315015011,2,2391399790315,20.46251,1,2391,0.6127364,19.79884,19.67473,19.4627,0.15503958,0.13711111,0.13829266,0.1689,326.5120617,0.9951197,0.55857146,t17_f5_c3,0.9997118,19.4914,0.2217,493120203.0,True,True,False,1.2.0,0.0,,ZTF20abmjrbw
ztf,60152.32341440022,2398323410315015010,2,2398323410315,20.143057,1,2398,0.65349877,19.899988,19.764488,19.8576,0.15622734,0.13649866,0.13789774,0.2861,326.5121003,0.9951023,0.82285714,t17_f5_c3,0.9999064,19.6317,0.2983,493120203.0,True,True,False,1.2.0,0.0,,ZTF20abmjrbw
ztf,60162.408194399904,2408408190315015034,1,2408408190315,19.9102,1,2408,0.285751,20.279,19.992939,20.0695,0.295544,0.22552255,0.2270901,0.4255,326.5120652,0.9952248,0.594286,t17_f5_c3,,19.8125,0.4316,,False,True,False,1.2.0,0.0,2.414372960315015e+18,ZTF20abmjrbw
ztf,60168.37296300009,2414372960315015009,1,2414372960315,20.681387,1,2414,0.0745111,19.876162,19.670994,20.4925,0.14082144,0.11487992,0.11657397,0.3352,326.5121214,0.9951486,0.7785714,t17_f5_c3,0.9999992,20.2671,0.3491,493120103.0,True,True,False,1.2.0,0.0,,ZTF20abmjrbw
ztf,60170.38659719983,2416386590315015019,2,2416386590315,20.41689,1,2416,0.57786316,19.328426,19.246357,19.2825,0.10990241,0.101173416,0.1019013,0.1438,326.5120898,0.9951271,0.93142855,t17_f5_c3,0.9997612,19.2905,0.185,493120203.0,True,True,False,1.2.0,0.0,,ZTF20abmjrbw
ztf,60174.34489580011,2420344890315015014,1,2420344890315,20.452,1,2420,0.157855,20.6701,20.280125,20.7132,0.277212,0.1904268,0.19356279,0.4546,326.5121277,0.995129,0.731429,t17_f5_c3,,20.8944,0.6886,,False,True,False,1.2.0,0.0,2.439273710315015e+18,ZTF20abmjrbw
ztf,60192.3422801001,2438342280315015007,1,2438342280315,20.0544,1,2438,0.1683,20.2432,19.965328,20.2683,0.334165,0.25740275,0.25870925,0.4499,326.5120762,0.9951734,0.568571,t17_f5_c3,,20.7202,0.8752,,False,True,False,1.2.0,0.0,2.439273710315015e+18,ZTF20abmjrbw
ztf,60193.27371530002,2439273710315015026,2,2439273710315,20.288677,1,2439,0.58545953,19.089674,19.023321,19.2149,0.11980309,0.11226514,0.11270083,0.1498,326.5120993,0.995127,0.91571426,t17_f5_c3,0.9999858,19.0561,0.1655,493120203.0,True,True,False,1.2.0,0.0,,ZTF20abmjrbw
ztf,60193.321620400064,2439321620315015007,1,2439321620315,20.1996,1,2439,0.228399,20.631,20.252676,20.3713,0.273191,0.18982112,0.19281305,0.4204,326.5121064,0.9952313,0.637143,t17_f5_c3,,20.1986,0.4606,,False,True,False,1.2.1,0.0,2.441278190315015e+18,ZTF20abmjrbw
ztf,60195.278194400016,2441278190315015017,2,2441278190315,20.258892,1,2441,0.48986268,19.211206,19.137257,19.194,0.11141408,0.103495896,0.10407835,0.1495,326.5120811,0.9951494,0.9357143,t17_f5_c3,0.99998546,19.3663,0.2237,493120203.0,True,True,False,1.2.1,0.0,,ZTF20abmjrbw
ztf,60201.22630790016,2447226300315015014,1,2447226300315,20.496407,1,2447,0.083217554,20.086445,19.842043,20.0794,0.19337775,0.15264943,0.15439938,0.2618,326.5121322,0.9951477,0.62,t17_f5_c3,0.99991417,19.9213,0.2898,493120103.0,True,True,False,1.2.1,0.0,,ZTF20abmjrbw
ztf,60203.23583329981,2449235830315015012,2,2449235830315,20.418238,1,2449,0.58545905,18.84873,18.795263,18.8011,0.077087395,0.07294317,0.07338324,0.0919,326.5120964,0.9951239,0.93285716,t17_f5_c3,0.99635714,18.883,0.126,493120203.0,True,True,False,1.2.1,0.0,,ZTF20abmjrbw
ztf,60205.24429399986,2451244290315015012,2,2451244290315,20.551928,1,2451,0.5032897,18.884115,18.828922,18.8213,0.084490664,0.079875216,0.080302946,0.0872,326.5120866,0.9951483,0.92,t17_f5_c3,0.99997675,18.8199,0.1107,493120203.0,True,True,False,1.2.1,0.0,,ZTF20abmjrbw
ztf,60215.23236110015,2461232360315015008,2,2461232360315,19.380451,1,2461,0.27286136,19.224386,19.149565,19.0981,0.16809961,0.15651082,0.15690543,0.3129,326.512079,0.9952136,0.79142857,t17_f5_c3,0.9994741,19.2671,0.4695,493120203.0,True,True,False,1.2.1,0.0,,ZTF20abmjrbw
ztf,60217.17423610017,2463174230315015003,2,2463174230315,19.4874,1,2463,0.291049,19.4738,19.380466,19.0689,0.173383,0.15850504,0.15910088,0.2718,326.5120666,0.9952121,0.638571,t17_f5_c3,,19.054,0.3443,,False,True,False,1.2.1,0.0,2.469190260315015e+18,ZTF20abmjrbw
ztf,60221.18466439983,2467184660315015005,1,2467184660315,20.1689,1,2467,0.608622,20.5829,20.218506,20.6439,0.282982,0.19962822,0.20230277,0.5197,326.5120345,0.9950232,0.6,t17_f5_c3,,20.7535,0.7375,,False,True,False,1.2.1,0.0,2.469190260315015e+18,ZTF20abmjrbw
ztf,60223.190266199876,2469190260315015013,2,2469190260315,20.08807,1,2469,0.5930806,19.614897,19.50922,19.4591,0.16110258,0.14533824,0.14616118,0.203,326.5120655,0.9951225,0.76428574,t17_f5_c3,0.99998796,19.4464,0.2568,493120203.0,True,True,False,1.2.1,0.0,,ZTF20abmjrbw
ztf,60230.2005671002,2476200560315015003,2,2476200560315,19.744524,1,2476,0.4017249,19.413956,19.325428,19.2433,0.17880596,0.16428556,0.16480514,0.262,326.5121249,0.9951796,0.8471429,t17_f5_c3,0.9999994,19.2804,0.3475,493120203.0,True,True,False,1.2.1,0.0,,ZTF20abmjrbw
ztf,60234.14954859996,2480149540315015016,2,2480149540315,20.314692,1,2480,0.542651,18.802925,18.751616,18.8646,0.09369183,0.08903415,0.08936721,0.1102,326.5120954,0.9951335,0.91571426,t17_f5_c3,0.999946,18.8609,0.1398,493120203.0,True,True,False,1.2.1,0.0,,ZTF20abmjrbw
ztf,60236.26599540003,2482265990315015012,2,2482265990315,20.003164,1,2482,0.5964784,19.451302,19.359802,19.5567,0.1657065,0.15171485,0.15231404,0.2447,326.512102,0.9951183,0.8814286,t17_f5_c3,0.99994797,19.493,0.2959,493120203.0,True,True,False,1.2.1,0.0,,ZTF20abmjrbw
ztf,60242.227534700185,2488227530315015007,2,2488227530315,19.4216,1,2488,0.534269,19.4962,19.401003,19.149,0.238385,0.21792302,0.21837348,0.3121,326.5120068,0.9951702,0.472857,t17_f5_c3,,19.1683,0.4081,,False,True,False,1.2.1,0.0,2.498153340315015e+18,ZTF20abmjrbw
ztf,60252.15334489988,2498153340315015012,2,2498153340315,19.936651,1,2498,0.55521387,19.283794,19.204914,19.258,0.123889886,0.11461235,0.11520825,0.1826,326.5120853,0.9951305,0.87714285,t17_f5_c3,0.9999691,19.5305,0.3003,493120203.0,True,True,False,1.2.1,0.0,,ZTF20abmjrbw
ztf,60257.15103009995,2503151030315015029,2,2503151030315,19.913517,1,2503,0.5786727,19.14624,19.07645,18.8585,0.1173994,0.10959857,0.1100906,0.1303,326.512054,0.9951305,0.7157143,t17_f5_c3,0.00016346,18.5883,0.1302,493120203.0,True,True,False,1.2.1,0.0,,ZTF20abmjrbw
ztf,60259.141979199834,2505141970315015009,2,2505141970315,20.013784,1,2505,0.5524074,19.300772,19.220694,19.3296,0.12765492,0.11798251,0.1185785,0.1945,326.512096,0.9951307,0.8657143,t17_f5_c3,0.9995222,19.4381,0.275,493120203.0,True,True,False,1.2.1,0.0,,ZTF20abmjrbw
ztf,60290.1238425998,2536123840315015011,1,2536123840315,20.007906,1,2536,0.2390873,20.123953,19.871885,19.9741,0.20132785,0.15782784,0.15961613,0.3584,326.5121694,0.9951203,0.86,t17_f5_c3,0.999936,20.1558,0.5436,493120103.0,True,True,False,23.12.x,0.0,,ZTF20abmjrbw
ztf,60941.22059029993,3187220590315015014,2,3187220590315,20.1172,1,3187,0.636831,20.39,20.18417,20.5006,0.273887,0.22474661,0.22658937,0.5454,326.5121264,0.9951103,0.654286,t17_f5_c3,,20.4107,0.6443,,False,True,False,27.5.6,0.0,3.213256310315015e+18,ZTF20abmjrbw
ztf,60943.23565969989,3189235650315015012,2,3189235650315,20.2322,1,3189,0.373008,20.6227,20.372953,21.4449,0.351492,0.277149,0.27926537,1.2226,326.5121541,0.9951989,0.492857,t17_f5_c3,,21.118,1.1623,,False,True,False,27.5.6,0.0,3.213256310315015e+18,ZTF20abmjrbw
ztf,60949.238564800005,3195238560315015013,2,3195238560315,20.1021,1,3195,0.7626,20.5217,20.291956,20.573,0.380871,0.30658376,0.30823362,0.6595,326.5121212,0.9950728,0.398571,t17_f5_c3,,20.9385,1.1859,,False,True,False,27.5.6,0.0,3.213256310315015e+18,ZTF20abmjrbw
ztf,60951.19004630018,3197190040315015011,2,3197190040315,19.7437,1,3197,0.353691,20.2135,20.036171,19.5356,0.307089,0.2595986,0.2608154,0.3505,326.51214,0.9951967,0.294286,t17_f5_c3,,19.3907,0.3939,,False,True,False,27.5.6,0.0,3.213256310315015e+18,ZTF20abmjrbw
ztf,60967.25631939992,3213256310315015007,2,3213256310315,20.006124,1,3213,0.4075869,20.208637,20.032042,20.1831,0.20177822,0.16964659,0.1714888,0.4457,326.512012,0.9952138,0.76285714,t17_f5_c3,0.99994236,20.3105,0.6431,493120203.0,True,True,False,27.5.6,0.0,,ZTF20abmjrbw
