tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58819.19785880018,1065197850015015022,1,1065197850015,19.7579,1,1065,0.743183,17.1175,14.137854,17.2544,0.072759,100.0,0.0046776533,0.0531,25.3197335,74.0159874,0.591429,t17_f5_c3,,17.2167,0.0582,,False,True,False,bulk_1.0.0,0.0,1.065198760015015e+18,ZTF18achkbjz
ztf,58819.19876160007,1065198760015015091,1,1065198760015,18.643427,1,1065,0.3638321,16.474285,14.082846,16.5134,0.05689856,100.0,0.0062881876,0.0538,25.3196659,74.0160908,0.6257143,t17_f5_c3,0.88785195,16.5105,0.065,854120100.0,False,True,False,bulk_1.0.0,0.0,1.075112210015015e+18,ZTF18achkbjz
ztf,58829.11221060017,1075112210015015016,1,1075112210015,18.972775,1,1075,0.6698504,16.648891,14.100819,17.0434,0.08054588,100.0,0.007705738,0.0588,25.3190383,74.0160825,0.5485714,t17_f5_c3,0.33770752,17.0586,0.0737,854120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achkbjz
ztf,58831.13846059982,1077138460015015003,1,1077138460015,19.423,1,1077,1.01155,17.3667,14.152264,17.3851,0.110691,100.0,0.0057324236,0.061,25.3206431,74.0161993,0.69,t17_f5_c3,,17.3334,0.0694,,False,True,False,bulk_1.0.0,0.0,1.106199570015015e+18,ZTF18achkbjz
ztf,58837.13666669978,1083136660015015006,1,1083136660015,20.2723,1,1083,1.20995,17.6498,14.165247,18.0399,0.078641,100.0,0.0031756165,0.0768,25.3202879,74.0159067,0.268571,t17_f5_c3,,18.0789,0.0879,,False,True,False,bulk_1.0.0,0.0,1.106199570015015e+18,ZTF18achkbjz
ztf,58860.19957179995,1106199570015015016,2,1106199570015,19.35031,1,1106,0.2890366,16.611473,13.566218,16.892,0.0821939,100.0,0.0049743676,0.0458,25.319715,74.016119,0.6685714,t17_f5_c3,0.49489498,16.9164,0.0549,854120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achkbjz
ztf,58875.15414350014,1121154140015015001,1,1121154140015,20.4902,1,1121,0.835185,17.0979,14.136582,17.3973,0.13191,100.0,0.008624832,0.0425,25.3198315,74.0159653,0.342857,t17_f5_c3,,17.4065,0.0462,,False,True,False,bulk_1.0.0,0.0,1.14615861001501e+18,ZTF18achkbjz
ztf,58891.208796299994,1137208790015015005,1,1137208790015,19.6731,1,1137,0.696954,17.0493,14.133338,17.7023,0.129115,100.0,0.008802217,0.0737,25.3199622,74.0160201,0.385714,t17_f5_c3,,17.7551,0.0907,,False,True,False,bulk_1.0.0,0.0,1.14615861001501e+18,ZTF18achkbjz
ztf,58900.15861110017,1146158610015010002,2,1146158610015,19.00219,-1,1146,0.5149338,16.923508,13.687781,17.1637,0.060507823,100.0,0.0030727058,0.08,25.3190484,74.0162243,0.42,t17_f5_c3,0.68302804,17.1392,0.0941,854120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achkbjz
ztf,59036.47894679988,1282478940015015003,1,1282478940015,19.2941,1,1282,0.822978,17.4319,14.155546,17.3548,0.113646,100.0,0.0055592046,0.0676,25.3198532,74.015968,0.298571,t17_f5_c3,,17.4127,0.0868,,False,True,False,bulk_1.0.0,0.0,1.307378910015015e+18,ZTF18achkbjz
ztf,59045.454351900145,1291454350015015004,1,1291454350015,20.6015,1,1291,0.575317,17.5272,14.160019,17.4158,0.2418,100.0,0.010878861,0.0422,25.3197556,74.0160386,0.411429,t17_f5_c3,,17.4567,0.0473,,False,True,False,bulk_1.0.0,0.0,1.307378910015015e+18,ZTF18achkbjz
ztf,59057.40623839991,1303406230015015004,1,1303406230015,20.482399,1,1303,0.36139232,17.024658,14.13164,17.522,0.19266164,0.0032100528,0.013414917,0.0466,25.319554,74.0160908,0.31,t17_f5_c3,0.13218248,17.5072,0.0498,854120100.0,False,True,False,bulk_1.0.0,0.0,1.307378910015015e+18,ZTF18achkbjz
ztf,59061.378911999986,1307378910015015004,2,1307378910015,20.040855,1,1307,0.67434317,16.644526,13.568191,16.7522,0.10407639,100.0,0.006120943,0.0338,25.3190865,74.0160477,0.36857143,t17_f5_c3,0.00807959,16.7699,0.0382,854120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achkbjz
ztf,59136.34043980017,1382340430015015003,1,1382340430015,20.6366,1,1382,0.805724,16.8838,14.121218,17.1552,0.111883,100.0,0.008784781,0.0334,25.3194224,74.0159663,0.314286,t17_f5_c3,,17.1827,0.0369,,False,True,False,bulk_1.0.0,0.0,1.410292020015015e+18,ZTF18achkbjz
ztf,59164.29202549998,1410292020015015002,2,1410292020015,19.896591,1,1410,0.42975244,16.95078,13.584,17.2477,0.070099816,100.0,0.003155036,0.049,25.319218,74.0162607,0.52428573,t17_f5_c3,0.35614508,17.2528,0.0544,854120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achkbjz
ztf,59168.13592590019,1414135920015015001,2,1414135920015,20.4049,1,1414,0.763753,16.9791,13.5852585,17.0118,0.080425,100.0,0.00353065,0.0369,25.3196693,74.0159707,0.498571,t17_f5_c3,,17.0515,0.0408,,False,True,False,bulk_1.0.0,0.0,1.444131670015015e+18,ZTF18achkbjz
ztf,59195.17625000002,1441176240015015003,1,1441176240015,20.3984,1,1441,1.16899,17.8979,14.17424,17.7598,0.090447,100.0,0.0029304242,0.0576,25.3205428,74.0159854,0.558571,t17_f5_c3,,17.7487,0.0619,,False,True,False,bulk_1.0.0,0.0,1.444131670015015e+18,ZTF18achkbjz
ztf,59198.13167819986,1444131670015015001,2,1444131670015,20.207985,1,1444,0.5295652,17.13163,13.591523,17.2549,0.07948287,100.0,0.0030495157,0.0471,25.3197848,74.0163204,0.42857143,t17_f5_c3,0.11665678,17.2913,0.0527,854120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achkbjz
ztf,59198.13167819986,1444131670015025001,2,1444131670015,20.208,1,1444,0.529565,17.1316,13.591522,17.2549,0.079483,100.0,0.0030496032,0.0471,25.3197848,74.0163204,0.428571,t17_f5_c3,,17.2913,0.0527,,False,True,False,bulk_1.0.0,0.0,1.47015629131501e+18,ZTF18achkbjz
ztf,59198.16177080013,1444161770015025001,1,1444161770015,20.263,1,1444,0.729625,17.2596,14.14645,17.4472,0.140334,100.0,0.007978168,0.0446,25.3193447,74.0159999,0.345714,t17_f5_c3,,17.4414,0.0488,,False,True,False,bulk_1.0.0,0.0,1.466235620015015e+18,ZTF18achkbjz
ztf,59202.21809029998,1448218090015015004,1,1448218090015,20.1009,1,1448,0.632811,16.8828,14.121139,17.1717,0.084447,100.0,0.0066362107,0.0349,25.3199418,74.0160379,0.541429,t17_f5_c3,,17.1478,0.0378,,False,True,False,bulk_1.0.0,0.0,1.47015629131501e+18,ZTF18achkbjz
ztf,59210.21869210014,1456218690015015002,1,1456218690015,19.378,1,1456,0.315305,17.3468,14.151224,17.4679,0.084397,100.0,0.004447305,0.0655,25.3198226,74.0161253,0.838571,t17_f5_c3,,17.4769,0.0791,,False,True,False,bulk_1.0.0,0.0,1.47015629131501e+18,ZTF18achkbjz
ztf,59216.194282399956,1462194280015015007,1,1462194280015,18.695,1,1462,0.383018,17.0748,14.135057,17.385,0.155453,100.0,0.010368164,0.1348,25.3197273,74.0160837,0.288571,t17_f5_c3,,17.541,0.1941,,False,True,False,bulk_1.0.0,0.0,1.47015629131501e+18,ZTF18achkbjz
ztf,59218.29863430001,1464298630015015004,2,1464298630015,19.8553,1,1464,0.365926,16.4451,13.555391,16.5108,0.06703,100.0,0.0046815057,0.0269,25.3197108,74.0160918,0.737143,t17_f5_c3,,16.5141,0.03,,False,True,False,bulk_1.0.0,0.0,1.47015629131501e+18,ZTF18achkbjz
ztf,59220.235625000205,1466235620015015002,2,1466235620015,19.897556,1,1466,0.7855716,17.004726,13.58637,17.0133,0.07201694,100.0,0.0030909528,0.0407,25.3194841,74.0164057,0.5557143,t17_f5_c3,0.6612114,17.035,0.0459,854120200.0,False,True,False,bulk_1.0.0,0.0,1.47015629131501e+18,ZTF18achkbjz
ztf,59222.20142359985,1468201420015015003,2,1468201420015,20.3631,1,1468,0.691388,16.6842,13.570484,16.8223,0.086164,100.0,0.004895978,0.0316,25.3196639,74.0159933,0.575714,t17_f5_c3,,16.8232,0.0338,,False,True,False,correction_0.0.1,0.0,,ZTF18achkbjz
ztf,59224.15629629977,1470156291315010008,1,1470156291315,20.196564,-1,1470,1.0659586,18.157515,14.175377,17.9683,0.14190903,100.0,0.0036237217,0.069,25.3200636,74.0164378,0.45,t17_f5_c3,0.02246851,17.9963,0.0778,855120113.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achkbjz
ztf,59224.24773149984,1470247730015015005,2,1470247730015,19.8817,1,1470,0.290331,16.545,13.562078,16.7779,0.060656,100.0,0.0038878093,0.0332,25.3197928,74.016136,0.705714,t17_f5_c3,,16.7853,0.037,,False,True,False,correction_0.0.1,0.0,,ZTF18achkbjz
ztf,59249.19737270009,1495197370015015003,2,1495197370015,19.391773,1,1495,0.47143966,16.327131,13.546723,16.6018,0.11558074,100.0,0.008927341,0.0329,25.3199799,74.0162487,0.38142857,t17_f5_c3,0.38261205,16.6201,0.0381,854120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18achkbjz
ztf,59385.426400499884,1631426400015015001,1,1631426400015,20.097588,1,1631,0.71784097,17.226349,14.144532,17.2462,0.20422108,100.0,0.01195017,0.0407,25.3190562,74.0160591,0.29714286,t17_f5_c3,0.10358232,17.2808,0.046,854120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18achkbjz
ztf,59387.39182869997,1633391820015010015,1,1633391820015,18.68659,-1,1633,0.10761908,16.078405,14.424025,16.261,0.057216693,100.0,0.0124672465,0.0432,25.319649,74.016216,0.4557143,t17_f5_c3,0.9881227,16.3067,0.0563,854120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18achkbjz
ztf,59403.38714119978,1649387140015015000,1,1649387140015,20.12583,1,1649,0.41130805,17.03755,14.132533,17.516,0.16551486,100.0,0.011398037,0.0543,25.3192438,74.0161359,0.33142856,t17_f5_c3,0.17890918,17.5657,0.0631,854120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18achkbjz
ztf,59449.24214120023,1695242140015015005,1,1695242140015,19.1445,1,1695,0.952619,17.4194,14.154931,17.4823,0.135861,100.0,0.0067190463,0.0948,25.3203963,74.0160322,0.492857,t17_f5_c3,,17.444,0.1135,,False,True,False,correction_1.0.6,0.0,1.716371930015015e+18,ZTF18achkbjz
ztf,59452.46758100018,1698467580015015007,1,1698467580015,20.0335,1,1698,0.618006,16.743,14.109477,17.0376,0.07472,100.0,0.006607357,0.0353,25.3196407,74.016016,0.397143,t17_f5_c3,,16.9826,0.0393,,False,True,False,correction_1.0.6,0.0,1.716371930015015e+18,ZTF18achkbjz
ztf,59452.46758100018,1698467580015015008,1,1698467580015,20.0335,1,1698,0.492072,16.7541,14.110455,16.9649,0.037541,100.0,0.0032888737,0.0345,25.3195896,74.0160513,0.638571,t17_f5_c3,,16.9522,0.0392,,False,True,False,correction_1.0.6,0.0,1.716371930015015e+18,ZTF18achkbjz
ztf,59462.390393500216,1708390390015015003,2,1708390390015,20.5259,1,1708,1.0944,16.8463,13.579075,16.9331,0.115316,100.0,0.0056885206,0.0349,25.3192659,74.0158884,0.307143,t17_f5_c3,,16.9444,0.0375,,False,True,False,correction_1.0.6,0.0,1.716371930015015e+18,ZTF18achkbjz
ztf,59470.371932900045,1716371930015015002,1,1716371930015,20.621954,1,1716,0.7074138,17.767088,14.169745,17.7285,0.12752068,100.0,0.0046413434,0.0544,25.3190398,74.0160709,0.41142857,t17_f5_c3,0.39406443,17.7218,0.0588,854120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18achkbjz
ztf,59501.435011600144,1747435010015015001,1,1747435010015,20.7732,1,1747,0.662802,17.1259,14.1383915,17.3047,0.047264,100.0,0.0030166644,0.0369,25.3195198,74.016007,0.362857,t17_f5_c3,,17.3158,0.0397,,False,True,False,correction_1.0.6,0.0,1.767219750015015e+18,ZTF18achkbjz
ztf,59501.435011600144,1747435010015015002,1,1747435010015,20.7732,1,1747,0.796187,16.9935,14.129441,17.426,0.166835,100.0,0.01193064,0.0386,25.3197863,74.0159731,0.284286,t17_f5_c3,,17.4558,0.0428,,False,True,False,correction_1.0.6,0.0,1.767219750015015e+18,ZTF18achkbjz
ztf,59521.21975689987,1767219750015015006,1,1767219750015,20.64727,1,1767,0.59665847,17.065886,14.13446,17.4082,0.12073103,100.0,0.00811426,0.0398,25.3191828,74.0160693,0.33285713,t17_f5_c3,0.46756536,17.4637,0.0449,854120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18achkbjz
ztf,59770.4364120001,2016436410015015003,1,2016436410015,20.324854,1,2016,0.6313818,16.758911,14.110875,17.3312,0.12014492,100.0,0.010483128,0.0398,25.319123,74.016075,0.32,t17_f5_c3,0.07170069,17.3562,0.0445,854120100.0,True,True,False,dev,0.0,,ZTF18achkbjz
ztf,59774.406724500004,2020406720015015016,2,2020406720015,19.54342,1,2020,0.5829546,16.780027,13.575708,16.9491,0.12007547,100.0,0.006276634,0.0503,25.3191823,74.0160566,0.30285713,t17_f5_c3,1.77e-05,16.9704,0.0604,854120200.0,True,True,False,dev,0.0,,ZTF18achkbjz
ztf,59790.32231480023,2036322310015015089,1,2036322310015,19.541555,1,2036,0.20686674,15.713533,13.9674015,15.7288,0.033741966,100.0,0.006756435,0.0155,25.3195544,74.0161355,0.7542857,t17_f5_c3,0.3827417,15.7307,0.0177,854120100.0,True,True,False,dev,0.0,,ZTF18achkbjz
ztf,59795.39002310019,2041390020015015003,2,2041390020015,19.8565,1,2041,1.05761,16.3549,13.548842,16.2763,0.097504,100.0,0.007355282,0.0268,25.3190051,74.0159259,0.37,t17_f5_c3,,16.2883,0.0301,,False,True,False,dev,0.0,2.065401110015015e+18,ZTF18achkbjz
ztf,59803.47612270014,2049476120015015001,1,2049476120015,19.6577,1,2049,0.878975,17.0045,14.130224,17.1491,0.134024,100.0,0.009494508,0.0511,25.3195228,74.0159458,0.312857,t17_f5_c3,,17.1133,0.0599,,False,True,False,dev,0.0,2.065401110015015e+18,ZTF18achkbjz
ztf,59819.40111109987,2065401110015015001,1,2065401110015,20.677143,1,2065,0.6970747,16.857815,14.119155,17.0801,0.10507802,100.0,0.008434277,0.0297,25.3191389,74.0160442,0.3942857,t17_f5_c3,0.5969207,17.0913,0.0319,854120100.0,True,True,False,dev,0.0,,ZTF18achkbjz
ztf,59824.38562500011,2070385620015015003,2,2070385620015,20.486614,1,2070,0.5848634,16.710915,13.571985,16.8348,0.08943041,100.0,0.004964932,0.0325,25.319365,74.0160266,0.5157143,t17_f5_c3,0.18534184,16.8608,0.0353,854120200.0,True,True,False,dev,0.0,,ZTF18achkbjz
ztf,59824.403830999974,2070403830015015001,1,2070403830015,20.6023,1,2070,0.611506,17.493,14.158457,17.5009,0.227386,100.0,0.010542565,0.0476,25.3195308,74.0160198,0.35,t17_f5_c3,,17.5189,0.0521,,False,True,False,dev,0.0,2.072364580015015e+18,ZTF18achkbjz
ztf,59826.28475689981,2072284750015015001,2,2072284750015,19.839,1,2072,0.992164,16.6669,13.569494,16.5401,0.092166,100.0,0.005316283,0.0271,25.3188375,74.0159901,0.551429,t17_f5_c3,,16.5437,0.0297,,False,True,False,dev,0.0,2.072364580015015e+18,ZTF18achkbjz
ztf,59826.34479170013,2072344791315015042,1,2072344791315,19.0958,1,2072,0.564781,16.861,14.062244,16.8606,0.101364,100.0,0.0076980647,0.0619,25.319045,74.0160867,0.365714,t17_f5_c3,,16.85,0.0718,,False,True,False,dev,0.0,2.072364580015015e+18,ZTF18achkbjz
ztf,59826.36458329996,2072364580015015001,1,2072364580015,20.350868,1,2072,0.45818657,16.883997,14.121233,17.2147,0.10629431,100.0,0.00834458,0.0369,25.3193607,74.0160795,0.45285714,t17_f5_c3,0.25065088,17.2264,0.0407,854120100.0,True,True,False,dev,0.0,,ZTF18achkbjz
