tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60710.563171300106,2956563172615015034,2,2956563172615,19.409948,1,2956,0.37219322,18.758705,16.867813,18.8785,0.14252292,100.0,0.024976293,0.1897,281.6270231,-0.7633883,0.86714286,t17_f5_c3,0.99999976,19.1527,0.3115,1481120226.0,True,True,False,26.0.1,0.0,,ZTF22abaquqx
ztf,61096.54952549981,3342549522615015023,2,3342549522615,19.152136,1,3342,0.33771276,18.370619,16.788992,18.0263,0.13367142,0.01917282,0.031144988,0.1423,281.6270209,-0.7633732,0.8642857,t17_f5_c3,0.99999976,18.2137,0.2157,1481120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abaquqx
ztf,61099.546400499996,3345546402615015018,2,3345546402615,20.235949,1,3345,0.041175697,17.961391,16.678957,18.0642,0.066665314,100.0,0.020460965,0.0616,281.6269492,-0.7633196,0.9085714,t17_f5_c3,1.0,17.9486,0.0696,1481120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abaquqx
ztf,61100.54517359985,3346545172615015015,2,3346545172615,19.748589,1,3346,0.12828548,18.024075,16.697813,18.0424,0.047200345,100.0,0.013913642,0.0828,281.6269757,-0.7633308,0.9342857,t17_f5_c3,1.0,18.0253,0.1036,1481120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abaquqx
ztf,61100.54517359985,3346545172615025015,2,3346545172615,19.7486,1,3346,0.128285,18.0241,16.69782,18.0424,0.0472,100.0,0.013913317,0.0828,281.6269757,-0.7633308,0.934286,t17_f5_c3,,18.0253,0.1036,,False,True,False,27.5.7a32.dev1,0.0,3.354541452615015e+18,ZTF22abaquqx
ztf,61101.544455999974,3347544452615015013,2,3347544452615,18.660566,1,3347,0.41230735,17.985687,16.686356,17.8641,0.10817581,0.023872864,0.032688703,0.1589,281.6269868,-0.7634329,0.84,t17_f5_c3,0.9999999,18.0884,0.2503,1481120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abaquqx
ztf,61101.544455999974,3347544452615025013,2,3347544452615,18.6606,1,3347,0.412307,17.9857,16.68636,17.8641,0.108176,0.023872482,0.032688484,0.1589,281.6269868,-0.7634329,0.84,t17_f5_c3,,18.0884,0.2503,,False,True,False,27.5.7a32.dev1,0.0,3.354541452615015e+18,ZTF22abaquqx
ztf,61105.53976849979,3351539762615015012,2,3351539762615,19.818592,1,3351,0.0851482,18.015806,16.69537,18.0017,0.063879885,100.0,0.018931698,0.0772,281.6269482,-0.7633502,0.94285715,t17_f5_c3,1.0,18.093,0.1066,1481120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abaquqx
ztf,61105.53976849979,3351539762615025012,2,3351539762615,19.8186,1,3351,0.085148,18.0158,16.695368,18.0017,0.06388,100.0,0.0189318,0.0772,281.6269482,-0.7633502,0.942857,t17_f5_c3,,18.093,0.1066,,False,True,False,27.5.7a32.dev1,0.0,3.354541452615015e+18,ZTF22abaquqx
ztf,61106.53847219981,3352538472615015014,2,3352538472615,19.207298,1,3352,0.06629545,17.970259,16.681671,18.0065,0.08336284,0.012365323,0.025441185,0.0818,281.6269472,-0.7633449,0.70857143,t17_f5_c3,0.9999853,17.9716,0.1008,1481120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abaquqx
ztf,61107.53767360002,3353537672615015013,2,3353537672615,18.995808,1,3353,0.2888129,18.063019,16.709148,18.1239,0.13147894,0.030126628,0.037784033,0.0886,281.6269286,-0.7632473,0.51714283,t17_f5_c3,0.99874425,18.0138,0.1021,1481120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abaquqx
ztf,61108.54145829985,3354541452615015003,2,3354541452615,18.881775,1,3354,0.19334356,18.206396,16.748451,18.6161,0.13705525,0.026862618,0.035786357,0.319,281.626954,-0.7633803,0.85571426,t17_f5_c3,0.9999997,18.4379,0.347,1481120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abaquqx
