tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59020.38793980004,1266387933115010082,1,1266387933115,21.067005,-1,1266,0.07490375,20.379442,20.42417,20.7982,0.21311285,0.21160415,0.22207528,0.3046,289.5742109,10.1950078,0.74285716,t17_f5_c3,20.8707,0.4151,False,True,True,bulk_1.0.0,0.0,1.26646068311501e+18,0.99999774,540120131.0,ZTF18abegbhi
ztf,59020.46068290016,1266460683115010066,2,1266460683115,20.54038,-1,1266,0.12060826,17.014427,16.225122,17.0688,0.049383458,100.0,0.023870392,0.0189,289.5742319,10.195076,0.9028571,t17_f5_c3,17.0839,0.023,False,True,False,bulk_1.0.0,0.0,1.29339717311501e+18,0.9998828,540120231.0,ZTF18abegbhi
ztf,59023.33792820014,1269337923115010080,1,1269337923115,20.9359,-1,1269,0.118618,20.3284,20.480042,20.6889,0.241618,0.26862338,0.27783433,0.3003,289.5741685,10.1949901,0.872857,t17_f5_c3,20.298,0.2676,False,True,True,bulk_1.0.0,0.0,1.29931858311501e+18,,,ZTF18abegbhi
ztf,59023.38329860009,1269383293115010069,2,1269383293115,20.909685,-1,1269,0.032601897,16.93265,16.266973,17.042,0.072145894,0.024009647,0.039078817,0.0159,289.5742018,10.1950755,0.86285716,t17_f5_c3,17.0381,0.0184,False,True,False,bulk_1.0.0,0.0,1.29931858311501e+18,0.9948072,540120231.0,ZTF18abegbhi
ztf,59026.39488429995,1272394883115010054,1,1272394883115,20.9391,-1,1272,0.189632,20.431,20.372927,21.2864,0.260433,0.23835333,0.24686919,0.5149,289.5741986,10.1949659,0.671429,t17_f5_c3,21.2967,0.663,False,True,True,bulk_1.0.0,0.0,1.29931858311501e+18,,,ZTF18abegbhi
ztf,59032.33355320012,1278333553115010033,2,1278333553115,20.270176,-1,1278,0.03373377,16.939936,16.263048,17.0534,0.086699225,0.034878224,0.04647935,0.0237,289.5742061,10.1950798,0.87,t17_f5_c3,17.0391,0.0287,False,True,False,bulk_1.0.0,0.0,1.29931858311501e+18,0.9435072,540120231.0,ZTF18abegbhi
ztf,59035.341296299826,1281341293115010019,2,1281341293115,19.69324,-1,1281,0.03962763,16.814327,16.336891,16.9427,0.078021936,0.038012262,0.050262302,0.0348,289.5742048,10.195092,0.75285715,t17_f5_c3,16.9224,0.0432,False,True,False,bulk_1.0.0,0.0,1.29931858311501e+18,0.96836436,540120231.0,ZTF18abegbhi
ztf,59038.35666669998,1284356663115010054,2,1284356663115,20.138498,-1,1284,0.05091554,16.945265,16.260202,17.0187,0.044394355,100.0,0.023621228,0.024,289.5742072,10.1950722,0.89428574,t17_f5_c3,17.0067,0.0293,False,True,False,bulk_1.0.0,0.0,1.31425165311501e+18,0.99996376,540120231.0,ZTF18abegbhi
ztf,59041.28648150014,1287286483115010059,2,1287286483115,20.349169,-1,1287,0.14591871,16.88711,16.292463,17.0587,0.08281989,0.03601927,0.047893424,0.0239,289.5742409,10.1950871,0.78571427,t17_f5_c3,17.083,0.0294,False,True,False,bulk_1.0.0,0.0,1.31425165311501e+18,0.9822347,540120231.0,ZTF18abegbhi
ztf,59041.35906249983,1287359063115010039,1,1287359063115,20.4418,-1,1287,0.108163,20.3763,20.427452,20.6292,0.325337,0.3342656,0.34103101,0.4842,289.5741604,10.1950162,0.745714,t17_f5_c3,20.2182,0.4253,False,True,True,bulk_1.0.0,0.0,1.31425165311501e+18,,,ZTF18abegbhi
ztf,59042.330277800094,1288330273115010047,1,1288330273115,20.6866,-1,1288,0.079021,20.4392,20.365211,20.8578,0.293107,0.2662551,0.27379838,0.4716,289.5741989,10.1950386,0.632857,t17_f5_c3,20.6321,0.49,False,True,True,bulk_1.0.0,0.0,1.31425165311501e+18,,,ZTF18abegbhi
ztf,59044.33587960014,1290335873115010073,1,1290335873115,20.8809,-1,1290,0.199868,20.535,20.282766,20.3621,0.284793,0.21786521,0.22575437,0.2302,289.5742176,10.1949678,0.867143,t17_f5_c3,20.187,0.2501,False,True,True,bulk_1.0.0,0.0,1.31425165311501e+18,,,ZTF18abegbhi
ztf,59047.39717590017,1293397173115010046,2,1293397173115,20.787561,-1,1293,0.12807854,17.00469,16.22986,17.0713,0.03920221,100.0,0.019203423,0.0172,289.5742156,10.1950522,0.88,t17_f5_c3,17.0725,0.0203,False,True,False,bulk_1.0.0,0.0,1.31425165311501e+18,0.9993732,540120231.0,ZTF18abegbhi
ztf,59050.38104170002,1296381043115010067,1,1296381043115,20.8074,-1,1296,0.208046,20.548,20.272572,20.9471,0.256161,0.18992923,0.19876564,0.433,289.5742446,10.194994,0.874286,t17_f5_c3,20.3464,0.3186,False,True,True,bulk_1.0.0,0.0,1.31425165311501e+18,,,ZTF18abegbhi
ztf,59053.31858799979,1299318583115010071,2,1299318583115,20.986094,-1,1299,0.09095171,16.989998,16.237131,17.0615,0.043615937,100.0,0.021802101,0.0155,289.5742216,10.1950734,0.8414286,t17_f5_c3,17.0544,0.0179,False,True,False,bulk_1.0.0,0.0,1.31425165311501e+18,0.99553597,540120231.0,ZTF18abegbhi
ztf,59056.35449070018,1302354493115010081,2,1302354493115,20.196297,-1,1302,0.25799584,16.986582,16.238842,17.1111,0.060934477,0.0058204522,0.030603232,0.0228,289.5742735,10.1950873,0.8685714,t17_f5_c3,17.1146,0.028,False,True,False,bulk_1.0.0,0.0,1.31425165311501e+18,0.9999945,540120231.0,ZTF18abegbhi
ztf,59061.290428199805,1307290423115010032,2,1307290423115,20.045218,-1,1307,0.043147642,17.03355,16.215998,17.0706,0.04492222,100.0,0.021156333,0.0277,289.5741966,10.1950722,0.9042857,t17_f5_c3,17.0304,0.0331,False,True,False,bulk_1.0.0,0.0,1.31425165311501e+18,0.9999994,540120231.0,ZTF18abegbhi
ztf,59065.33417819999,1311334173115010040,2,1311334173115,19.025866,-1,1311,0.23834856,17.070038,16.19923,17.0418,0.064407706,100.0,0.028881162,0.0538,289.5742667,10.1950752,0.9028571,t17_f5_c3,17.0756,0.0706,False,True,False,bulk_1.0.0,0.0,1.34029964311501e+18,0.9999999,540120231.0,ZTF18abegbhi
ztf,59068.209988399874,1314209983115010062,1,1314209983115,20.6287,-1,1314,0.225819,20.5514,20.269941,20.5429,0.350247,0.26386654,0.27026582,0.3567,289.5742488,10.1949947,0.812857,t17_f5_c3,20.8689,0.6164,False,True,True,bulk_1.0.0,0.0,1.34029964311501e+18,,,ZTF18abegbhi
ztf,59068.25165509991,1314251653115010049,2,1314251653115,20.574844,-1,1314,0.10057415,16.972038,16.246222,17.0713,0.08282507,0.029776061,0.042445805,0.0195,289.5742216,10.1950687,0.85,t17_f5_c3,17.0808,0.0236,False,True,False,bulk_1.0.0,0.0,1.34029964311501e+18,0.9641366,540120231.0,ZTF18abegbhi
ztf,59071.24137730012,1317241373115010055,1,1317241373115,20.9336,-1,1317,0.172341,20.5604,20.263046,21.0545,0.286541,0.21000682,0.21789399,0.435,289.5741414,10.19502,0.674286,t17_f5_c3,20.6734,0.3912,False,True,True,bulk_1.0.0,0.0,1.34029964311501e+18,,,ZTF18abegbhi
ztf,59071.31445599999,1317314453115010042,2,1317314453115,20.4759,-1,1317,0.19729593,17.0728,16.197994,17.1326,0.051318355,100.0,0.022927165,0.0213,289.5742536,10.1950704,0.9,t17_f5_c3,17.1237,0.0255,False,True,False,bulk_1.0.0,0.0,1.34029964311501e+18,0.99866486,540120231.0,ZTF18abegbhi
ztf,59077.24971059989,1323249713115010045,1,1323249713115,20.8742,-1,1323,0.049447,20.4159,20.387438,20.3046,0.283465,0.2683359,0.27613074,0.2393,289.5741991,10.1950296,0.64,t17_f5_c3,20.4237,0.3406,False,True,True,bulk_1.0.0,0.0,1.34029964311501e+18,,,ZTF18abegbhi
ztf,59077.26971059991,1323269713115010118,2,1323269713115,20.693773,-1,1323,0.077996016,17.06818,16.200064,17.1735,0.050057996,100.0,0.022502305,0.0206,289.5742186,10.1950707,0.8685714,t17_f5_c3,17.187,0.0246,False,True,False,bulk_1.0.0,0.0,1.34029964311501e+18,0.9865528,540120231.0,ZTF18abegbhi
ztf,59080.31252310006,1326312523115010054,2,1326312523115,20.187057,-1,1326,0.12506604,17.11266,16.180649,17.1767,0.04361443,100.0,0.018485263,0.0272,289.5742227,10.1951071,0.9242857,t17_f5_c3,17.1935,0.0337,False,True,False,bulk_1.0.0,0.0,1.34029964311501e+18,0.99999535,540120231.0,ZTF18abegbhi
ztf,59085.19894680008,1331198943115010043,2,1331198943115,20.38036,-1,1331,0.07818998,17.124506,16.175665,17.1524,0.06162056,100.0,0.02571518,0.0226,289.574201,10.1950623,0.9128571,t17_f5_c3,17.1632,0.0276,False,True,False,bulk_1.0.0,0.0,1.34029964311501e+18,0.9999994,540120231.0,ZTF18abegbhi
ztf,59085.25702549983,1331257023115010063,1,1331257023115,20.8435,-1,1331,0.402982,20.7788,20.122156,21.0585,0.328843,0.17221048,0.17961048,0.4746,289.574217,10.1949079,0.744286,t17_f5_c3,20.9879,0.5673,False,True,True,bulk_1.0.0,0.0,1.34029964311501e+18,,,ZTF18abegbhi
ztf,59094.299641199876,1340299643115010031,2,1340299643115,19.345114,-1,1340,0.03416242,17.075325,16.196867,17.2883,0.066917874,0.0072313068,0.029796077,0.07,289.5741949,10.1950747,0.68142855,t17_f5_c3,17.272,0.0879,False,True,False,bulk_1.0.0,0.0,1.35721325311501e+18,0.99787956,540120231.0,ZTF18abegbhi
ztf,59098.183263900224,1344183263115010036,2,1344183263115,20.488905,-1,1344,0.1408517,17.108913,16.18224,17.1672,0.063956685,100.0,0.027240586,0.023,289.5742379,10.1950764,0.69285715,t17_f5_c3,17.1903,0.0285,False,True,False,bulk_1.0.0,0.0,1.35721325311501e+18,0.9999485,540120231.0,ZTF18abegbhi
ztf,59098.20462960005,1344204623115010010,1,1344204623115,20.0606,-1,1344,0.24776,20.4888,20.320839,20.1208,0.300456,0.24999419,0.25739297,0.3653,289.5741875,10.1949476,0.797143,t17_f5_c3,19.6935,0.3162,False,True,True,bulk_1.0.0,0.0,1.35721325311501e+18,,,ZTF18abegbhi
ztf,59107.126597200055,1353126593115010031,2,1353126593115,19.967535,-1,1353,0.09853026,17.253716,16.125984,17.2698,0.07697382,0.0029872772,0.027242715,0.038,289.5742271,10.1950871,0.7757143,t17_f5_c3,17.3097,0.0486,False,True,False,bulk_1.0.0,0.0,1.38312299311501e+18,0.99997103,540120231.0,ZTF18abegbhi
ztf,59111.12915509986,1357129153115010045,1,1357129153115,20.6677,-1,1357,0.259872,20.4386,20.36577,20.5597,0.263107,0.23760527,0.24603707,0.371,289.5742189,10.1949494,0.692857,t17_f5_c3,20.5057,0.4513,False,True,True,bulk_1.0.0,0.0,1.38312299311501e+18,,,ZTF18abegbhi
ztf,59111.21325229993,1357213253115010037,2,1357213253115,20.257374,-1,1357,0.10123894,17.192768,16.148401,17.2871,0.04381707,100.0,0.016745443,0.0294,289.5742274,10.1950836,0.93,t17_f5_c3,17.2457,0.0344,False,True,False,bulk_1.0.0,0.0,1.38312299311501e+18,0.9999932,540120231.0,ZTF18abegbhi
ztf,59113.14186340012,1359141863115010043,2,1359141863115,20.651417,-1,1359,0.11238982,17.106846,16.18312,17.1983,0.07820968,0.017351106,0.03340187,0.0224,289.5742215,10.1951075,0.7271429,t17_f5_c3,17.1716,0.0263,False,True,False,bulk_1.0.0,0.0,1.38312299311501e+18,0.97018486,540120231.0,ZTF18abegbhi
ztf,59114.18572920002,1360185723115010052,2,1360185723115,20.035639,-1,1360,0.1788577,17.267004,16.121319,17.2271,0.07922505,0.005802447,0.027579648,0.0299,289.5742182,10.1950386,0.8657143,t17_f5_c3,17.2248,0.0367,False,True,False,bulk_1.0.0,0.0,1.38312299311501e+18,0.99999976,540120231.0,ZTF18abegbhi
ztf,59114.213090300094,1360213093115010046,1,1360213093115,20.6276,-1,1360,0.254486,20.5817,20.247126,20.5965,0.35017,0.250856,0.2573055,0.385,289.5742389,10.194966,0.787143,t17_f5_c3,20.6595,0.5222,False,True,True,bulk_1.0.0,0.0,1.38312299311501e+18,,,ZTF18abegbhi
ztf,59123.10599539988,1369105993115010011,1,1369105993115,19.6298,-1,1369,0.598284,20.1003,20.819994,20.3299,0.310418,0.5944488,0.60231584,0.7634,289.5743081,10.1948945,0.755714,t17_f5_c3,20.3553,1.0038,False,True,True,bulk_1.0.0,0.0,1.38312299311501e+18,,,ZTF18abegbhi
ztf,59123.25399310002,1369253993115010031,2,1369253993115,19.081537,-1,1369,0.2244628,17.282099,16.116114,17.2804,0.065493286,100.0,0.022377044,0.0681,289.5742324,10.1950298,0.9285714,t17_f5_c3,17.2521,0.0845,False,True,False,bulk_1.0.0,0.0,1.38312299311501e+18,0.9999998,540120231.0,ZTF18abegbhi
ztf,59125.111874999944,1371111873115010036,2,1371111873115,20.171066,-1,1371,0.17484638,17.338184,16.097597,17.3393,0.07424532,100.0,0.023682842,0.0334,289.5742454,10.1950688,0.9242857,t17_f5_c3,17.3161,0.0402,False,True,False,bulk_1.0.0,0.0,1.40013971311501e+18,1.0,540120231.0,ZTF18abegbhi
ztf,59129.11260419991,1375112603115010032,2,1375112603115,20.253897,-1,1375,0.24026152,17.363564,16.089624,17.4336,0.05611171,100.0,0.01735712,0.0353,289.5742661,10.1950787,0.8842857,t17_f5_c3,17.4526,0.0439,False,True,False,bulk_1.0.0,0.0,1.40013971311501e+18,0.99914,540120231.0,ZTF18abegbhi
ztf,59135.12274309993,1381122743115010051,1,1381122743115,20.6881,-1,1381,0.12747,20.862,20.07927,20.8114,0.344213,0.16004512,0.1673922,0.4419,289.5742054,10.1950498,0.707143,t17_f5_c3,20.5495,0.4439,False,True,True,bulk_1.0.0,0.0,1.40013971311501e+18,,,ZTF18abegbhi
ztf,59135.1573032001,1381157303115010033,2,1381157303115,20.526192,-1,1381,0.2973974,17.353214,16.092846,17.643,0.030488526,100.0,0.009549682,0.0335,289.5742703,10.1950374,0.75142854,t17_f5_c3,17.6521,0.0417,False,True,False,bulk_1.0.0,0.0,1.40013971311501e+18,0.99999857,540120231.0,ZTF18abegbhi
ztf,59135.1573032001,1381157303115010034,2,1381157303115,20.526192,-1,1381,0.14876422,17.401009,16.078299,17.4113,0.069304794,100.0,0.020496465,0.0286,289.5742234,10.1950487,0.85,t17_f5_c3,17.3782,0.0333,False,True,False,bulk_1.0.0,0.0,1.40013971311501e+18,0.99999857,540120231.0,ZTF18abegbhi
ztf,59137.12299769977,1383122993115010028,2,1383122993115,20.368162,-1,1383,0.26899374,17.429682,16.069962,17.4566,0.09392248,0.007705003,0.026846102,0.0302,289.5742745,10.195073,0.9057143,t17_f5_c3,17.4563,0.0366,False,True,False,bulk_1.0.0,0.0,1.40013971311501e+18,0.9999857,540120231.0,ZTF18abegbhi
ztf,59139.108078700025,1385108073115010069,1,1385108073115,20.6624,-1,1385,0.134256,20.783,20.11987,20.9403,0.350525,0.18337424,0.19031194,0.493,289.5742244,10.1949983,0.754286,t17_f5_c3,21.4617,1.0188,False,True,True,bulk_1.0.0,0.0,1.40013971311501e+18,,,ZTF18abegbhi
ztf,59139.13083329983,1385130833115010041,2,1385130833115,20.648294,-1,1385,0.19386171,17.265491,16.121847,17.3559,0.076526165,100.0,0.02669021,0.0246,289.5742529,10.1950939,0.87,t17_f5_c3,17.397,0.0302,False,True,False,bulk_1.0.0,0.0,1.40013971311501e+18,0.98887336,540120231.0,ZTF18abegbhi
ztf,59143.17219909979,1389172193115010043,1,1389172193115,20.5727,-1,1389,0.208766,20.4882,20.321354,20.8447,0.254346,0.20932482,0.21811576,0.4981,289.5742471,10.195039,0.815714,t17_f5_c3,20.4288,0.4347,False,True,True,bulk_1.0.0,0.0,1.40013971311501e+18,,,ZTF18abegbhi
ztf,59145.192881899886,1391192883115010036,1,1391192883115,20.136,-1,1391,0.446666,20.2076,20.63791,19.8185,0.294696,0.43027154,0.43802488,0.2865,289.5742588,10.1949126,0.718571,t17_f5_c3,19.7019,0.3301,False,True,True,bulk_1.0.0,0.0,1.40013971311501e+18,,,ZTF18abegbhi
ztf,59150.11136570014,1396111363115010054,2,1396111363115,19.896725,-1,1396,0.12312746,17.267353,16.121199,17.4224,0.06335177,100.0,0.022044323,0.0406,289.5742335,10.1950676,0.93714285,t17_f5_c3,17.4258,0.0509,False,True,False,bulk_1.0.0,0.0,1.40013971311501e+18,0.999948,540120231.0,ZTF18abegbhi
ztf,59152.174594900105,1398174593115010034,2,1398174593115,19.8644,-1,1398,0.268579,17.1945,16.14774,17.2054,0.065312,100.0,0.024905143,0.037,289.5742716,10.1951088,0.932857,t17_f5_c3,17.1456,0.044,False,True,False,bulk_1.0.0,0.0,1.40013971311501e+18,,,ZTF18abegbhi
ztf,59154.13971060002,1400139713115010037,2,1400139713115,19.561096,-1,1400,0.15046372,17.26874,16.120716,17.2409,0.055577625,100.0,0.019305918,0.0435,289.5742153,10.1950445,0.93285716,t17_f5_c3,17.2529,0.0554,False,True,False,bulk_1.0.0,0.0,1.42609774311501e+18,0.9999999,540120231.0,ZTF18abegbhi
ztf,59164.12271990022,1410122713115010061,2,1410122713115,19.697065,-1,1410,0.33856583,17.27624,16.118122,17.3026,0.06319486,100.0,0.021748794,0.0349,289.5742942,10.1950658,0.83285713,t17_f5_c3,17.2638,0.0421,False,True,False,bulk_1.0.0,0.0,1.42609774311501e+18,0.9999982,540120231.0,ZTF18abegbhi
ztf,59169.15958329989,1415159583115010043,2,1415159583115,19.441828,-1,1415,0.46835956,17.154657,16.163326,17.2046,0.051024705,100.0,0.020476148,0.0396,289.5743183,10.1951444,0.8485714,t17_f5_c3,17.2203,0.0505,False,True,False,bulk_1.0.0,0.0,1.42609774311501e+18,0.9999985,540120231.0,ZTF18abegbhi
ztf,59171.08290510019,1417082903115010037,2,1417082903115,20.113047,-1,1417,0.18251333,17.078207,16.195587,17.1395,0.06338013,100.0,0.028112857,0.0267,289.5742406,10.1951123,0.8757143,t17_f5_c3,17.1484,0.0333,False,True,False,bulk_1.0.0,0.0,1.42609774311501e+18,0.9997448,540120231.0,ZTF18abegbhi
ztf,59174.09846059978,1420098463115010045,2,1420098463115,19.084265,-1,1420,0.29498526,17.187199,16.150537,17.4631,0.055145837,100.0,0.021225026,0.0906,289.5742769,10.1951112,0.5985714,t17_f5_c3,17.5629,0.1265,False,True,False,bulk_1.0.0,0.0,1.42609774311501e+18,0.9999927,540120231.0,ZTF18abegbhi
ztf,59178.10362270009,1424103623115010045,2,1424103623115,19.956257,-1,1424,0.1495938,16.978754,16.242796,17.0849,0.054433603,100.0,0.027636528,0.0299,289.5742416,10.1950788,0.9114286,t17_f5_c3,17.1153,0.0385,False,True,False,bulk_1.0.0,0.0,1.42609774311501e+18,0.9999564,540120231.0,ZTF18abegbhi
ztf,59178.11137730023,1424111373115010013,1,1424111373115,19.5849,-1,1424,0.298878,19.8677,21.496202,19.777,0.291152,1.2921302,1.3047295,0.4252,289.5742717,10.1950218,0.837143,t17_f5_c3,19.412,0.3901,False,True,True,bulk_1.0.0,0.0,1.42609774311501e+18,,,ZTF18abegbhi
ztf,59180.09774310002,1426097743115010025,2,1426097743115,18.928555,-1,1426,0.41467848,17.022278,16.221348,17.1122,0.07556424,0.020779366,0.036136355,0.0438,289.5742289,10.1949709,0.7614286,t17_f5_c3,17.0708,0.0533,True,True,False,bulk_1.0.0,0.0,0.0,0.9979054,540120231.0,ZTF18abegbhi
ztf,59248.56509259995,1494565093115010036,2,1494565093115,19.566868,-1,1494,0.09097524,16.865725,16.305025,16.9019,0.06001804,0.016205685,0.035809793,0.0327,289.5741734,10.1950894,0.94,t17_f5_c3,16.8587,0.0397,True,True,False,correction_0.0.1,0.0,,0.99999756,540120231.0,ZTF18abegbhi
ztf,59248.56747689983,1494567473115010037,2,1494567473115,19.520388,-1,1494,0.13739586,16.837152,16.322437,16.9526,0.06450878,0.023652017,0.040154364,0.0359,289.574161,10.1950878,0.9285714,t17_f5_c3,16.9438,0.045,True,True,False,correction_0.0.1,0.0,,0.99996835,540120231.0,ZTF18abegbhi
ztf,59248.569861100055,1494569863115010040,2,1494569863115,19.50345,-1,1494,0.11181702,16.803904,16.34366,16.8795,0.06604818,0.027815657,0.04322782,0.0348,289.5741673,10.1950818,0.91,t17_f5_c3,16.8522,0.0429,True,True,False,correction_0.0.1,0.0,,0.9999863,540120231.0,ZTF18abegbhi
ztf,59248.57224539993,1494572243115010040,2,1494572243115,19.059982,-1,1494,0.14775352,16.869535,16.302757,16.9259,0.054710332,0.006183118,0.032460712,0.0459,289.5741606,10.1950637,0.88714284,t17_f5_c3,16.8975,0.057,True,True,False,correction_0.0.1,0.0,,0.99996823,540120231.0,ZTF18abegbhi
ztf,59249.563877299894,1495563873115010047,2,1495563873115,19.417755,-1,1495,0.18515664,16.866352,16.304651,16.9738,0.046840504,100.0,0.027921636,0.0353,289.5741465,10.1950892,0.9142857,t17_f5_c3,16.947,0.0435,True,True,False,correction_0.0.1,0.0,,0.9999976,540120231.0,ZTF18abegbhi
ztf,59249.56626159977,1495566263115010023,2,1495566263115,19.116858,-1,1495,0.17131549,16.909174,16.279905,16.9976,0.05898477,0.010862553,0.033039417,0.0392,289.5741502,10.1950848,0.9057143,t17_f5_c3,17.0089,0.0502,True,True,False,correction_0.0.1,0.0,,0.99988556,540120231.0,ZTF18abegbhi
ztf,59249.5686458,1495568643115010053,2,1495568643115,19.151035,-1,1495,0.17782442,16.865023,16.305443,16.9687,0.04800224,100.0,0.028670143,0.0429,289.5741491,10.1950752,0.91571426,t17_f5_c3,16.9185,0.052,True,True,False,correction_0.0.1,0.0,,0.9999947,540120231.0,ZTF18abegbhi
ztf,59249.571041699965,1495571043115010043,2,1495571043115,18.960669,-1,1495,0.11888648,16.885473,16.293411,16.9665,0.046238914,100.0,0.026802942,0.05,289.5741686,10.1950925,0.8971428,t17_f5_c3,16.9519,0.0629,True,True,False,correction_0.0.1,0.0,,0.99999714,540120231.0,ZTF18abegbhi
ztf,59250.56277780002,1496562773115010038,2,1496562773115,19.374338,-1,1496,0.1693371,16.856318,16.310677,16.9798,0.049258586,100.0,0.029800633,0.036,289.5742165,10.195038,0.9185714,t17_f5_c3,16.9996,0.0463,True,True,False,correction_0.0.1,0.0,,0.9999999,540120231.0,ZTF18abegbhi
ztf,59250.56515049981,1496565153115010056,2,1496565153115,19.171125,-1,1496,0.28918275,16.912247,16.278189,17.0388,0.07428776,0.027308315,0.041427974,0.0404,289.5741206,10.1950586,0.88,t17_f5_c3,17.0057,0.0497,True,True,False,correction_0.0.1,0.0,,0.99999297,540120231.0,ZTF18abegbhi
ztf,59250.56752309995,1496567523115010032,2,1496567523115,19.083908,-1,1496,0.16129678,16.965841,16.24941,16.9705,0.04855044,100.0,0.02509694,0.0452,289.5741815,10.1950419,0.92714286,t17_f5_c3,16.9421,0.0559,True,True,False,correction_0.0.1,0.0,,0.99999964,540120231.0,ZTF18abegbhi
ztf,59250.5698958002,1496569893115010030,2,1496569893115,18.833899,-1,1496,0.12321763,16.904655,16.282444,16.9272,0.048468057,100.0,0.027325694,0.0535,289.5741661,10.1950721,0.8814286,t17_f5_c3,16.8715,0.0649,True,True,False,correction_0.0.1,0.0,,0.9999573,540120231.0,ZTF18abegbhi
ztf,59250.57228010008,1496572283115010030,2,1496572283115,18.485394,-1,1496,0.28477508,16.890478,16.29052,17.0573,0.063127235,0.018078782,0.036327325,0.0779,289.5742317,10.1950104,0.8485714,t17_f5_c3,17.0259,0.0969,True,True,False,correction_0.0.1,0.0,,0.99994457,540120231.0,ZTF18abegbhi
ztf,59251.56342589995,1497563423115010044,2,1497563423115,19.184,-1,1497,0.148107,16.879,16.29718,17.0426,0.046534,100.0,0.027229693,0.0392,289.5741617,10.1950644,0.875714,t17_f5_c3,17.0606,0.0504,False,True,False,correction_0.0.1,0.0,,,,ZTF18abegbhi
ztf,59251.56581019983,1497565813115010017,2,1497565813115,18.6422,-1,1497,0.575548,16.9007,16.284681,17.066,0.077335,0.030669251,0.043849904,0.0451,289.5740354,10.1951004,0.537143,t17_f5_c3,16.9675,0.0523,False,True,False,correction_0.0.1,0.0,,,,ZTF18abegbhi
ztf,59251.56818290008,1497568183115010015,2,1497568183115,18.6673,-1,1497,0.477811,16.9181,16.274937,16.9708,0.062932,0.015698783,0.03480216,0.0496,289.5740663,10.1950526,0.718571,t17_f5_c3,16.9935,0.0645,False,True,False,correction_0.0.1,0.0,,,,ZTF18abegbhi
ztf,59251.57055559987,1497570553115010014,2,1497570553115,18.3313,-1,1497,0.536878,16.9125,16.278046,17.1788,0.065805,0.019376265,0.036684055,0.0751,289.5740581,10.1950215,0.657143,t17_f5_c3,17.1747,0.0956,False,True,False,correction_0.0.1,0.0,,,,ZTF18abegbhi
ztf,59252.562094899826,1498562093115010038,2,1498562093115,20.030787,-1,1498,0.0641135,16.876972,16.298368,16.9861,0.051895894,100.0,0.030457316,0.0264,289.5741819,10.1950921,0.9071429,t17_f5_c3,16.9723,0.0325,True,True,False,correction_0.0.1,0.0,,0.9999679,540120231.0,ZTF18abegbhi
ztf,59252.56446760008,1498564463115010033,2,1498564463115,19.899273,-1,1498,0.14734344,16.851227,16.313768,17.0161,0.07659437,0.033816803,0.046688855,0.0303,289.5741557,10.1950844,0.8485714,t17_f5_c3,16.9959,0.0373,True,True,False,correction_0.0.1,0.0,,0.9995017,540120231.0,ZTF18abegbhi
ztf,59252.56685189996,1498566853115010028,2,1498566853115,19.616007,-1,1498,0.044292465,16.897844,16.286303,16.9783,0.06258077,0.016864074,0.035630714,0.0368,289.5741916,10.1950938,0.8257143,t17_f5_c3,16.9523,0.0454,True,True,False,correction_0.0.1,0.0,,0.9999814,540120231.0,ZTF18abegbhi
ztf,59252.5692245001,1498569223115010027,2,1498569223115,19.320911,-1,1498,0.10424876,16.88571,16.293274,16.8796,0.041647978,100.0,0.024133446,0.0426,289.5741715,10.1950738,0.89857143,t17_f5_c3,16.8529,0.0529,True,True,False,correction_0.0.1,0.0,,0.9999943,540120231.0,ZTF18abegbhi
ztf,59252.57159719989,1498571593115010022,2,1498571593115,19.034603,-1,1498,0.07931591,16.879995,16.296598,16.9494,0.056309298,0.008861442,0.032901928,0.059,289.5741814,10.1950714,0.8371429,t17_f5_c3,16.9221,0.0735,True,True,False,correction_0.0.1,0.0,,0.99996114,540120231.0,ZTF18abegbhi
ztf,59253.56332179997,1499563323115010039,2,1499563323115,19.864685,-1,1499,0.1033456,16.924723,16.271292,17.0727,0.066343546,0.019041149,0.036343478,0.0312,289.5741694,10.1950923,0.93285716,t17_f5_c3,17.0886,0.0396,True,True,False,correction_0.0.1,0.0,,0.9999934,540120231.0,ZTF18abegbhi
ztf,59253.56575229997,1499565753115010030,2,1499565753115,19.461147,-1,1499,0.13489291,16.930712,16.268024,16.9533,0.04674742,100.0,0.02539119,0.0358,289.5741612,10.1950805,0.91,t17_f5_c3,16.93,0.0444,True,True,False,correction_0.0.1,0.0,,0.9999969,540120231.0,ZTF18abegbhi
ztf,59253.568171299994,1499568173115010027,2,1499568173115,19.2145,-1,1499,0.187659,16.9045,16.282532,17.0195,0.042297,100.0,0.0238519,0.0462,289.5741456,10.195081,0.895714,t17_f5_c3,17.0308,0.0594,False,True,False,correction_0.0.1,0.0,,,,ZTF18abegbhi
ztf,59253.57060190011,1499570603115010029,2,1499570603115,19.048483,-1,1499,0.08752402,16.835306,16.323587,16.9216,0.055746272,0.012472691,0.034795944,0.0534,289.5741768,10.1950958,0.93142855,t17_f5_c3,16.9325,0.0688,True,True,False,correction_0.0.1,0.0,,0.9999085,540120231.0,ZTF18abegbhi
