tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59187.47739579994,1433477393115015011,2,1433477393115,19.2479,1,1433,0.474783,19.2235,16.536526,19.8385,0.304678,0.015870417,0.025647873,0.4455,140.8088062,10.1806088,0.64,t17_f5_c3,,19.7074,0.5026,,False,True,False,bulk_1.0.0,0.0,1.440478193115015e+18,ZTF19aajdrai
ztf,59194.4781944002,1440478193115015025,2,1440478193115,20.442608,1,1440,0.44271272,19.479528,16.555897,19.5489,0.120587505,100.0,0.008162997,0.1671,140.8088121,10.1806158,0.9557143,t17_f5_c3,0.999845,19.7964,0.2569,519120231.0,False,True,False,bulk_1.0.0,0.0,1.470369833115015e+18,ZTF19aajdrai
ztf,59196.483020800166,1442483023115015013,2,1442483023115,20.1104,1,1442,1.52846,19.6059,,19.8066,0.226589,,,0.2344,140.8086237,10.1803726,0.652857,t17_f5_c3,,19.8417,0.3,,False,False,True,bulk_1.0.0,0.0,1.470369833115015e+18,ZTF19aajdrai
ztf,59220.43604170019,1466436043115015010,2,1466436043115,19.218407,1,1466,0.9005887,19.106264,16.526154,19.2027,0.20121653,100.0,0.018690431,0.3718,140.808655,10.1805967,0.72,t17_f5_c3,0.99920493,19.1289,0.4431,519120231.0,False,True,False,bulk_1.0.0,0.0,1.470369833115015e+18,ZTF19aajdrai
ztf,59224.36983799981,1470369833115015026,2,1470369833115,20.238934,1,1470,1.0303463,19.58585,16.562775,19.6824,0.18544775,100.0,0.011454904,0.2141,140.8086411,10.1805507,0.8485714,t17_f5_c3,0.9964256,19.7109,0.2726,519120231.0,False,True,False,bulk_1.0.0,0.0,1.472422043115015e+18,ZTF19aajdrai
ztf,59226.422048599925,1472422043115015018,2,1472422043115,20.242794,1,1472,0.73496616,19.362259,16.547546,19.8263,0.2102214,100.0,0.015732283,0.2434,140.8087335,10.1805724,0.7157143,t17_f5_c3,0.9991276,19.9171,0.3281,519120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aajdrai
ztf,59266.31797449989,1512317973115015020,2,1512317973115,19.714888,1,1512,0.993053,19.391254,16.549688,19.7496,0.19579023,100.0,0.014294367,0.2723,140.8086529,10.1805525,0.6342857,t17_f5_c3,0.9999994,19.7821,0.3523,519120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajdrai
ztf,59275.32348380005,1521323483115015016,2,1521323483115,19.773085,1,1521,1.0425372,19.394459,16.549923,19.5168,0.21694037,100.0,0.015795233,0.2846,140.808589,10.180654,0.63,t17_f5_c3,0.9469708,19.212,0.2724,519120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajdrai
ztf,59278.27724540001,1524277243115015030,2,1524277243115,20.267773,1,1524,1.0004321,19.302094,16.542927,19.54,0.13044573,100.0,0.010274553,0.18,140.8086902,10.1805102,0.83428574,t17_f5_c3,0.9999652,19.7378,0.2668,519120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajdrai
ztf,59281.25005789986,1527250053115015067,2,1527250053115,20.6776,1,1527,0.834846,19.0876,16.524406,19.6474,0.23102,0.008835896,0.021795746,0.1654,140.8087872,10.1805048,0.434286,t17_f5_c3,,19.5363,0.181,,False,True,False,correction_0.0.1,0.0,,ZTF19aajdrai
ztf,59293.21207180014,1539212073115015010,2,1539212073115,20.36957,1,1539,0.70860475,19.143547,16.529562,19.3372,0.1597721,100.0,0.014384914,0.1542,140.8087525,10.1805659,0.76428574,t17_f5_c3,0.99295354,19.3719,0.1969,519120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajdrai
ztf,59296.23383100005,1542233833115015011,2,1542233833115,19.587204,1,1542,0.65043557,19.412876,16.551254,19.3805,0.17507656,100.0,0.012548126,0.2611,140.8086939,10.1807393,0.85,t17_f5_c3,0.9541991,19.4095,0.3399,519120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajdrai
ztf,59324.21353009995,1570213533115015007,2,1570213533115,19.726774,1,1570,0.8743807,19.187998,16.533491,19.4332,0.17995892,100.0,0.015608845,0.2672,140.8087046,10.1805454,0.81857145,t17_f5_c3,0.99979556,19.6939,0.4298,519120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajdrai
ztf,59324.21353009995,1570213533115065007,2,1570213533115,19.7268,1,1570,0.874381,19.188,16.533491,19.4332,0.179959,100.0,0.015608827,0.2672,140.8087046,10.1805454,0.818571,t17_f5_c3,,19.6939,0.4298,,False,True,False,correction_0.0.1,0.0,,ZTF19aajdrai
ztf,59340.23677079985,1586236773115015016,2,1586236773115,20.179914,1,1586,0.76788086,19.025404,16.518383,19.3265,0.19290209,100.0,0.01916588,0.1857,140.808704,10.1805911,0.72571427,t17_f5_c3,0.99400926,19.2754,0.2213,519120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajdrai
ztf,59342.26596060023,1588265963115015010,2,1588265963115,19.861137,1,1588,0.8605404,18.931284,16.50866,19.3285,0.15264945,100.0,0.016392495,0.2088,140.8087478,10.1805166,0.83428574,t17_f5_c3,0.99979204,19.3912,0.2773,519120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajdrai
ztf,59348.1780555998,1594178053115015011,2,1594178053115,20.098534,1,1594,0.6685543,18.99338,16.51516,19.5204,0.16529094,100.0,0.01686401,0.2219,140.808742,10.1805904,0.83428574,t17_f5_c3,0.99870753,19.4819,0.268,519120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajdrai
ztf,59350.21679400001,1596216793115015016,2,1596216793115,19.825535,1,1596,1.1731032,19.31507,16.543943,19.3626,0.15558001,100.0,0.012120014,0.2055,140.8086101,10.1805242,0.7942857,t17_f5_c3,0.99896777,19.3036,0.2441,519120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajdrai
ztf,59528.4968634001,1774496863115015020,2,1774496863115,20.370684,1,1774,0.97361976,19.317154,16.544106,19.3758,0.16275984,100.0,0.012656908,0.1597,140.8086439,10.1805736,0.79285717,t17_f5_c3,0.99950445,19.4291,0.2074,519120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajdrai
ztf,59530.46366900019,1776463663115015017,2,1776463663115,19.834703,1,1776,0.9242712,19.073505,16.523067,19.2108,0.1393076,100.0,0.013298419,0.1447,140.808971,10.1804779,0.74714285,t17_f5_c3,0.99655044,19.2642,0.1889,519120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajdrai
ztf,59628.40254630009,1874402543115015015,2,1874402543115,19.09205,1,1874,0.92236054,19.066868,16.522432,19.2269,0.21054655,0.0035941193,0.020210369,0.3829,140.8086892,10.1805415,0.8442857,t17_f5_c3,0.9633688,18.7927,0.3285,519120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajdrai
ztf,59636.32207180001,1882322073115015031,2,1882322073115,20.292845,1,1882,0.8521669,18.847315,16.499323,19.1398,0.15213037,100.0,0.017499251,0.1292,140.8086747,10.1805904,0.83285713,t17_f5_c3,0.99981105,19.1664,0.1637,519120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajdrai
ztf,59640.32532409998,1886325323115015025,2,1886325323115,20.28528,1,1886,0.8441318,18.847687,16.499367,19.2149,0.1715694,0.0031872669,0.019729305,0.1364,140.80865,10.1806477,0.70714283,t17_f5_c3,0.9876181,19.161,0.1603,519120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajdrai
ztf,59671.32356479997,1917323563115015030,2,1917323563115,20.516123,1,1917,0.87303454,18.796997,16.493416,19.4727,0.16444106,0.0036517635,0.019705059,0.177,140.8086933,10.1805574,0.41142857,t17_f5_c3,0.9163446,19.3703,0.1991,519120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajdrai
ztf,59674.225486100186,1920225483115015029,2,1920225483115,20.5356,1,1920,0.959934,19.0145,16.517296,19.1782,0.167546,100.0,0.016797796,0.1311,140.8086735,10.1805427,0.361429,t17_f5_c3,,19.1235,0.1536,,False,True,False,correction_1.0.6,0.0,1.922187383115015e+18,ZTF19aajdrai
ztf,59676.187384299934,1922187383115015021,2,1922187383115,20.224436,1,1922,0.87016046,18.976173,16.513391,19.3824,0.13259949,100.0,0.013722364,0.1846,140.8087125,10.1805403,0.73714286,t17_f5_c3,0.99219763,19.3852,0.231,519120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajdrai
ztf,59703.28475689981,1949284753115015026,2,1949284753115,19.4191,1,1949,0.842095,18.839,16.498363,19.4398,0.26257,0.023372425,0.030408185,0.3006,140.8087013,10.1805614,0.591429,t17_f5_c3,,19.063,0.2696,,False,True,False,correction_1.0.6,0.0,1.965226483115015e+18,ZTF19aajdrai
ztf,59719.22648150008,1965226483115015020,2,1965226483115,20.193735,1,1965,0.7917526,18.764961,16.489527,19.142,0.14582296,100.0,0.017932963,0.148,140.808688,10.1806026,0.7757143,t17_f5_c3,0.9998492,18.9796,0.1587,519120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajdrai
ztf,59844.52165509993,2090521653115015009,2,2090521653115,19.39711,1,2090,0.97438014,18.734467,16.48573,19.2675,0.14770488,100.0,0.018616594,0.3246,140.8086215,10.1806168,0.78571427,t17_f5_c3,0.9994844,19.1906,0.3857,519120231.0,True,True,False,dev,0.0,,ZTF19aajdrai
ztf,59844.52409720002,2090524093115015011,2,2090524093115,19.114176,1,2090,0.6452322,18.802086,16.494024,19.5268,0.16381408,0.0026062375,0.019549092,0.4964,140.8088137,10.1805491,0.73571426,t17_f5_c3,0.9991211,19.2783,0.505,519120231.0,True,True,False,dev,0.0,,ZTF19aajdrai
ztf,59855.51164350007,2101511643115015013,2,2101511643115,20.3142,1,2101,1.11744,19.2451,16.538326,19.528,0.343323,0.019951487,0.028378773,0.2279,140.8085751,10.1806244,0.334286,t17_f5_c3,,19.627,0.3122,,False,True,False,1.1.6,0.0,2.129447293115015e+18,ZTF19aajdrai
ztf,59876.49528940022,2122495283115015016,2,2122495283115,19.8608,1,2122,1.0325,19.146,16.529783,19.9787,0.195505,100.0,0.017565936,0.3508,140.8087235,10.1804747,0.65,t17_f5_c3,,19.9084,0.4132,,False,True,False,1.1.6,0.0,2.129447293115015e+18,ZTF19aajdrai
ztf,59883.44729170017,2129447293115015010,2,2129447293115,20.16613,1,2129,1.0362118,19.049671,16.520771,19.4451,0.20099919,100.0,0.019571947,0.2043,140.8086075,10.1806047,0.6514286,t17_f5_c3,0.99593973,19.6998,0.3226,519120231.0,True,True,False,1.1.6,0.0,,ZTF19aajdrai
ztf,59888.51792819984,2134517923115015007,2,2134517923115,20.017,1,2134,0.956864,18.9045,16.50575,19.3128,0.217434,0.013643382,0.023868656,0.2243,140.8086749,10.1805404,0.352857,t17_f5_c3,,19.3444,0.2904,,False,True,False,1.1.6,0.0,2.160423983115015e+18,ZTF19aajdrai
ztf,59914.42398149986,2160423983115015026,2,2160423983115,20.509037,1,2160,0.89456785,18.798906,16.493645,18.9603,0.11771237,100.0,0.014083718,0.0992,140.8086763,10.180566,0.81142855,t17_f5_c3,0.99985766,19.1244,0.1409,519120231.0,True,True,False,1.1.6,0.0,,ZTF19aajdrai
ztf,59923.36174769979,2169361743115015011,2,2169361743115,19.5354,1,2169,1.02979,18.889,16.504038,19.2373,0.185237,0.00646176,0.020594109,0.2947,140.8086822,10.1805025,0.405714,t17_f5_c3,,19.4316,0.449,,False,True,False,1.1.6,0.0,2.176463223115015e+18,ZTF19aajdrai
ztf,59930.46322919987,2176463223115015029,2,2176463223115,20.213736,1,2176,0.7192147,18.81505,16.495564,19.2118,0.20030743,0.013530175,0.023653876,0.1555,140.8087106,10.1806036,0.5814286,t17_f5_c3,0.97819567,19.3389,0.2178,519120231.0,True,True,False,1.1.6,0.0,,ZTF19aajdrai
ztf,59937.42390049994,2183423903115015034,2,2183423903115,19.883957,1,2183,1.1064916,18.765404,16.48958,19.2266,0.11641716,100.0,0.014311591,0.1405,140.8086339,10.1805247,0.66571426,t17_f5_c3,0.9995474,19.1952,0.1693,519120231.0,True,True,False,1.1.6,0.0,,ZTF19aajdrai
ztf,59965.33872690005,2211338723115015013,2,2211338723115,19.794481,1,2211,0.7467229,18.846554,16.499237,19.2248,0.14998084,100.0,0.017262701,0.1435,140.8087047,10.1806003,0.74714285,t17_f5_c3,0.99930227,19.0202,0.1479,519120231.0,True,True,False,1.1.6,0.0,,ZTF19aajdrai
ztf,59968.308298599906,2214308293115015027,2,2214308293115,20.3413,1,2214,1.05305,19.0822,16.523895,19.5616,0.228543,0.008515951,0.0216594,0.1944,140.8086198,10.1805709,0.48,t17_f5_c3,,19.5394,0.2364,,False,True,False,1.1.6,0.0,2.216361793115015e+18,ZTF19aajdrai
ztf,59970.361794000026,2216361793115015023,2,2216361793115,19.663422,1,2216,1.1269034,18.950533,16.51071,19.0802,0.17547107,100.0,0.018547103,0.1208,140.8086829,10.18047,0.5957143,t17_f5_c3,0.9378273,19.0382,0.1443,519120231.0,True,True,False,1.1.6,0.0,,ZTF19aajdrai
ztf,59972.336736099795,2218336733115015045,2,2218336733115,20.532572,1,2218,0.7573253,18.714281,16.483166,19.0953,0.14095446,100.0,0.018056452,0.1161,140.8087232,10.1805723,0.6542857,t17_f5_c3,0.88406855,19.0984,0.143,519120231.0,True,True,False,1.1.6,0.0,,ZTF19aajdrai
ztf,59985.23260420002,2231232603115015021,2,2231232603115,19.93331,1,2231,0.6133747,18.835562,16.497965,19.1059,0.13947849,100.0,0.016198272,0.1578,140.8087801,10.1805791,0.94285715,t17_f5_c3,0.99999714,19.071,0.1918,519120231.0,True,True,False,1.1.6,0.0,,ZTF19aajdrai
ztf,60056.20454860013,2302204543115015029,1,2302204543115,20.599127,1,2302,0.65978444,19.263475,17.717825,19.4786,0.14200713,0.031011585,0.03420187,0.1492,140.8087786,10.180551,0.9071429,t17_f5_c3,0.99999917,19.3359,0.1652,519120131.0,True,True,False,1.2.0,0.0,,ZTF19aajdrai
ztf,60058.22462960007,2304224623115015021,2,2304224623115,20.121864,1,2304,0.8926185,19.012491,16.517094,19.3999,0.21451613,0.008509972,0.02154274,0.2007,140.8086901,10.1805527,0.45857143,t17_f5_c3,0.7843784,19.4804,0.2703,519120231.0,True,True,False,1.2.0,0.0,,ZTF19aajdrai
ztf,60060.17246530019,2306172463115015012,2,2306172463115,19.783405,1,2306,0.90855914,18.69785,16.481047,18.7973,0.17125143,0.011296264,0.022228643,0.1556,140.8086468,10.180607,0.73571426,t17_f5_c3,0.9999306,18.7779,0.1931,519120231.0,True,True,False,1.2.0,0.0,,ZTF19aajdrai
ztf,60213.52494210005,2459524943115015072,2,2459524943115,19.4019,1,2459,1.09087,18.5162,16.455679,19.3026,0.091927,100.0,0.013779554,0.3764,140.8087031,10.1804682,0.371429,t17_f5_c3,,19.2885,0.4747,,False,True,False,1.2.1,0.0,2.468516573115015e+18,ZTF19aajdrai
ztf,60222.516574100126,2468516573115015020,2,2468516573115,19.666143,1,2468,1.038122,18.724337,16.484447,19.3006,0.1953312,0.015724575,0.024820821,0.2589,140.8086611,10.1805233,0.49857143,t17_f5_c3,0.9999685,19.0331,0.257,519120231.0,True,True,False,1.2.1,0.0,,ZTF19aajdrai
ztf,60256.4823264,2502482323115015012,2,2502482323115,19.88513,1,2502,0.9695908,19.380472,16.548899,19.6051,0.19975817,100.0,0.014718889,0.2494,140.8087056,10.1805088,0.8214286,t17_f5_c3,0.9990274,19.628,0.32,519120231.0,True,True,False,1.2.1,0.0,,ZTF19aajdrai
ztf,60258.479282400105,2504479283115015024,2,2504479283115,20.30645,1,2504,1.0309905,18.789314,16.492493,19.0901,0.13551243,100.0,0.016339933,0.1439,140.8086724,10.1805133,0.48857144,t17_f5_c3,0.94260854,19.1376,0.1875,519120231.0,True,True,False,1.2.1,0.0,,ZTF19aajdrai
ztf,60287.35951389978,2533359513115015007,2,2533359513115,19.62764,1,2533,0.98348635,19.03393,16.519228,19.5728,0.19021691,100.0,0.01876585,0.2279,140.8089104,10.1804467,0.60142857,t17_f5_c3,0.99988115,19.7615,0.3396,519120231.0,True,True,False,23.12.x,0.0,,ZTF19aajdrai
ztf,60291.3811458,2537381143115015022,2,2537381143115,20.229801,1,2537,0.9727957,18.803953,16.494247,19.2906,0.17558789,0.007887931,0.020922428,0.1484,140.8086734,10.1805373,0.53571427,t17_f5_c3,0.92541784,19.3085,0.1866,519120231.0,True,True,False,23.12.x,0.0,,ZTF19aajdrai
ztf,60315.30241899984,2561302413115015041,2,2561302413115,20.27943,1,2561,0.94433403,18.960215,16.511728,19.1988,0.13479148,100.0,0.014134096,0.147,140.8086881,10.1805338,0.7542857,t17_f5_c3,0.9971866,19.1613,0.1765,519120231.0,True,True,False,23.12.x,0.0,,ZTF19aajdrai
ztf,60315.379536999855,2561379533115015032,2,2561379533115,20.17517,1,2561,1.014798,18.845846,16.499155,19.1695,0.14520474,100.0,0.016722616,0.136,140.8086214,10.1805903,0.7657143,t17_f5_c3,0.99888295,19.0448,0.1503,519120231.0,True,True,False,23.12.x,0.0,,ZTF19aajdrai
ztf,60322.42141199997,2568421413115015023,2,2568421413115,20.279152,1,2568,1.026749,18.675379,16.478104,18.9224,0.15195079,0.006223725,0.02008134,0.1064,140.8086302,10.1805682,0.5857143,t17_f5_c3,0.9907181,19.0045,0.1418,519120231.0,True,True,False,23.12.x,0.0,,ZTF19aajdrai
ztf,60403.2494907002,2649249493115015023,2,2649249493115,20.5288,1,2649,1.16057,18.7751,16.490768,19.2809,0.21744,0.01817381,0.026522016,0.1484,140.8085702,10.1805993,0.29,t17_f5_c3,,19.136,0.1606,,False,True,False,24.4.1,0.0,2.662208373115015e+18,ZTF19aajdrai
ztf,60416.2083796002,2662208373115015020,2,2662208373115,19.881714,1,2662,0.91229254,18.651308,16.474892,19.2882,0.14142752,0.0008050317,0.019053167,0.2286,140.8086299,10.1806456,0.6342857,t17_f5_c3,0.9944944,19.324,0.2989,519120231.0,True,True,False,24.4.1,0.0,,ZTF19aajdrai
ztf,60448.23487270018,2694234873115015027,2,2694234873115,19.29937,1,2694,1.4499547,18.828295,,18.9582,0.18253382,,,0.2396,140.808519,10.1805179,0.6242857,t17_f5_c3,0.9999263,18.6229,0.2244,519120231.0,True,False,True,24.4.1,0.0,,ZTF19aajdrai
ztf,60582.52064809995,2828520643115015014,2,2828520643115,19.82038,1,2828,1.0110543,19.044827,16.520298,19.7453,0.17112234,100.0,0.016729971,0.3595,140.8086854,10.1805081,0.46285716,t17_f5_c3,0.94039977,19.2808,0.2971,519120231.0,True,True,False,24.5.1,0.0,,ZTF19aajdrai
ztf,60651.4631829001,2897463183115015027,2,2897463183115,20.3817,1,2897,1.07124,18.9245,16.507929,19.1842,0.19527,0.00771575,0.021086616,0.1389,140.8086242,10.1805543,0.462857,t17_f5_c3,,19.417,0.2128,,False,True,False,26.0.1,0.0,2.926378733115015e+18,ZTF19aajdrai
ztf,60674.255381899886,2920255383115015008,2,2920255383115,19.38438,1,2920,1.4496496,18.697836,,19.205,0.20056057,,,0.1677,140.8087658,10.1803294,0.51,t17_f5_c3,0.99155504,19.2476,0.2187,519120231.0,True,False,False,26.0.1,0.0,,ZTF19aajdrai
ztf,60680.37873840006,2926378733115015023,2,2926378733115,19.938217,1,2926,1.0849562,19.228811,16.536972,19.4939,0.21220762,100.0,0.017783815,0.1796,140.8085718,10.1806792,0.62857145,t17_f5_c3,0.9507271,19.4057,0.2054,519120231.0,True,True,False,26.0.1,0.0,,ZTF19aajdrai
ztf,60688.379166699946,2934379163115015006,2,2934379163115,19.259394,1,2934,0.89261645,18.913027,16.506683,19.5369,0.1895768,0.006544915,0.020665588,0.4458,140.8086543,10.1806026,0.7714286,t17_f5_c3,0.9952959,19.9179,0.8089,519120231.0,True,True,False,26.0.1,0.0,,ZTF19aajdrai
ztf,60728.33795139985,2974337953115015035,2,2974337953115,20.140123,1,2974,1.1886342,18.909092,16.506254,19.2307,0.17681567,100.0,0.019336836,0.1459,140.8085663,10.1805906,0.55714285,t17_f5_c3,0.9878287,19.2162,0.1786,519120231.0,True,True,False,26.0.1,0.0,,ZTF19aajdrai
ztf,60789.2646643999,3035264663115015022,2,3035264663115,20.3466,1,3035,0.936101,18.7387,16.486263,19.6365,0.243005,0.023699414,0.030523894,0.217,140.8086614,10.1805682,0.354286,t17_f5_c3,,19.489,0.235,,False,True,False,27.5.6,0.0,3.053265573115015e+18,ZTF19aajdrai
ztf,60807.26557870023,3053265573115015009,2,3053265573115,19.150251,1,3053,1.0801426,18.565834,16.462976,18.83,0.19865331,0.021579264,0.02863866,0.2719,140.8086161,10.1805616,0.5957143,t17_f5_c3,0.98145723,18.8192,0.3442,519120231.0,True,True,False,27.5.6,0.0,,ZTF19aajdrai
ztf,60811.266724499874,3057266723115015013,2,3057266723115,19.2926,1,3057,1.41042,18.5438,,18.975,0.236245,,,0.2764,140.8084876,10.1806243,0.465714,t17_f5_c3,,18.805,0.3015,,False,False,True,27.5.6,0.0,3.067223653115015e+18,ZTF19aajdrai
ztf,60821.22365739988,3067223653115015021,2,3067223653115,19.567308,1,3067,1.0950384,18.533228,16.458216,19.2702,0.15304731,0.0126895625,0.022637082,0.2522,140.8085857,10.1806131,0.57714283,t17_f5_c3,0.9929966,19.1704,0.2914,519120231.0,True,True,False,27.5.6,0.0,,ZTF19aajdrai
ztf,61027.39998839982,3273399983115015019,2,3273399983115,20.105404,1,3273,0.93339974,19.003918,16.51623,19.6407,0.1809983,100.0,0.018306244,0.2068,140.8087856,10.1804756,0.55857146,t17_f5_c3,0.7418276,19.4625,0.2178,519120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aajdrai
ztf,61038.44167819992,3284441673115015021,2,3284441673115,20.107689,1,3284,1.198596,18.58764,16.466093,18.8169,0.14959025,0.009632426,0.021197481,0.1042,140.808606,10.1805177,0.6585714,t17_f5_c3,0.9765621,18.882,0.1373,519120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aajdrai
ztf,61052.422847200185,3298422843115015029,2,3298422843115,20.06151,1,3298,1.0618197,18.592674,16.466805,19.083,0.16441168,0.013470822,0.023205182,0.1314,140.8086489,10.1805268,0.6685714,t17_f5_c3,0.9960651,19.1025,0.1664,519120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aajdrai
ztf,61065.35280090012,3311352803115015024,2,3311352803115,20.371832,1,3311,1.0768698,18.727488,16.484848,19.0552,0.14023426,100.0,0.017774535,0.119,140.8086061,10.1805743,0.62285715,t17_f5_c3,0.8975246,19.0845,0.151,519120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aajdrai
ztf,61079.333171300124,3325333173115015020,2,3325333173115,19.968796,1,3325,1.4200906,18.990273,,19.4819,0.1347166,,,0.1973,140.8084917,10.1806021,0.6642857,t17_f5_c3,0.9999056,19.4858,0.2471,519120231.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aajdrai
ztf,61079.474351900164,3325474353115015019,2,3325474353115,19.592,1,3325,1.14267,18.8274,16.497015,19.345,0.234819,0.0193954,0.02745231,0.2273,140.8085675,10.1806243,0.588571,t17_f5_c3,,19.3449,0.287,,False,True,False,27.5.7a32.dev1,0.0,3.353248833115015e+18,ZTF19aajdrai
ztf,61087.22260419978,3333222603115015025,2,3333222603115,19.970709,1,3333,1.3346899,18.78767,16.492294,19.1172,0.18309295,0.0107014,0.022106556,0.1689,140.8085584,10.180518,0.51714283,t17_f5_c3,0.9819011,18.9986,0.1897,519120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aajdrai
ztf,61107.24883100018,3353248833115015022,2,3353248833115,20.185772,1,3353,1.1320622,18.73293,16.485537,19.4562,0.16862841,0.009126412,0.021280091,0.1847,140.8085726,10.1806191,0.4542857,t17_f5_c3,0.89971036,19.6777,0.2812,519120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aajdrai
