tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58736.46292820014,982462920015015007,1,982462920015,20.82726,1,982,1.1293261,16.796043,13.69002,16.7829,0.14020188,100.0,0.008023136,0.0278,28.1656296,31.1275804,0.37857142,t17_f5_c3,0.01036248,16.805,0.0294,651120100.0,False,True,False,bulk_1.0.0,0.0,1.003410310015015e+18,ZTF18abpzemx
ztf,58757.41031249985,1003410310015015001,1,1003410310015,20.501743,1,1003,0.78496295,16.732725,13.686295,16.6337,0.077388525,100.0,0.0046784747,0.0249,28.1656948,31.1276722,0.68857145,t17_f5_c3,0.01051754,16.6352,0.0263,651120100.0,False,True,False,bulk_1.0.0,0.0,1.032171780015015e+18,ZTF18abpzemx
ztf,58763.33681710018,1009336810015015007,2,1009336810015,20.3987,1,1009,0.155857,15.9331,12.815705,16.0495,0.092583,100.0,0.0052429237,0.0221,28.1659436,31.1277401,0.392857,t17_f5_c3,,16.0373,0.023,,False,True,False,bulk_1.0.0,0.0,1.032171780015015e+18,ZTF18abpzemx
ztf,58765.16921300022,1011169210015015001,1,1011169210015,19.5846,1,1011,1.9194,16.6889,,16.6882,0.227384,,,0.0371,28.1656879,31.127275,0.221429,t17_f5_c3,,16.6716,0.043,,False,False,True,bulk_1.0.0,0.0,1.032171780015015e+18,ZTF18abpzemx
ztf,58772.13664350007,1018136640015015007,2,1018136640015,18.8002,1,1018,1.1052,17.0183,12.855272,16.5212,0.121851,100.0,0.0026340156,0.0548,28.16564,31.1275326,0.387143,t17_f5_c3,,16.5162,0.0648,,False,True,False,bulk_1.0.0,0.0,1.032171780015015e+18,ZTF18abpzemx
ztf,58773.16504629981,1019165040015015018,1,1019165040015,18.58593,1,1019,1.3357506,16.87122,13.694183,16.7463,0.21552365,100.0,0.011552621,0.084,28.1655791,31.1275448,0.28428572,t17_f5_c3,0.00013685,16.7728,0.107,651120100.0,False,True,False,bulk_1.0.0,0.0,1.032171780015015e+18,ZTF18abpzemx
ztf,58774.13685189979,1020136850015015001,2,1020136850015,19.642881,1,1020,0.6900644,16.018682,12.820376,16.0825,0.105272405,100.0,0.005533398,0.0249,28.1661027,31.1278247,0.5957143,t17_f5_c3,0.05123734,16.0812,0.0266,651120200.0,False,True,False,bulk_1.0.0,0.0,1.031136650015015e+18,ZTF18abpzemx
ztf,58776.136377300136,1022136370015015002,2,1022136370015,20.037794,1,1022,1.3245937,16.11633,12.825295,16.126,0.123624094,100.0,0.0059660883,0.026,28.1659109,31.1273786,0.36,t17_f5_c3,0.00149325,16.1518,0.0283,651120200.0,False,True,False,bulk_1.0.0,0.0,1.032171780015015e+18,ZTF18abpzemx
ztf,58777.13679399993,1023136790015015003,2,1023136790015,19.71843,1,1023,1.1466238,15.862845,12.811604,16.3198,0.09189888,100.0,0.0055311234,0.0305,28.1662242,31.127597,0.56714284,t17_f5_c3,0.00094917,16.3212,0.0326,651120200.0,False,True,False,bulk_1.0.0,0.0,1.031136650015015e+18,ZTF18abpzemx
ztf,58777.16476849979,1023164760015015002,1,1023164760015,20.07591,1,1023,1.0619377,16.69815,13.684173,16.8274,0.16462661,100.0,0.010254367,0.0316,28.165682,31.1275551,0.49571428,t17_f5_c3,0.03329703,16.8259,0.0339,651120100.0,False,True,False,bulk_1.0.0,0.0,1.032171780015015e+18,ZTF18abpzemx
ztf,58781.13668979984,1027136680015015001,2,1027136680015,19.4194,1,1027,1.60451,15.9343,,15.8986,0.110544,,,0.021,28.1662715,31.1280646,0.544286,t17_f5_c3,,15.8807,0.0222,,False,False,True,bulk_1.0.0,0.0,1.031136650015015e+18,ZTF18abpzemx
ztf,58785.136655100156,1031136650015015004,2,1031136650015,20.063635,1,1031,0.48221993,16.292858,12.833187,16.3224,0.16975601,100.0,0.0070138536,0.0305,28.1660505,31.1277357,0.4242857,t17_f5_c3,0.01010761,16.2921,0.032,651120200.0,False,True,False,bulk_1.0.0,0.0,1.057310791315015e+18,ZTF18abpzemx
ztf,58786.17178239999,1032171780015015002,1,1032171780015,20.319126,1,1032,1.1346998,16.828955,13.691875,16.8951,0.18208998,100.0,0.010126387,0.0346,28.1655689,31.1276631,0.33,t17_f5_c3,0.00792453,16.9217,0.0379,651120100.0,False,True,False,bulk_1.0.0,0.0,1.060237500015015e+18,ZTF18abpzemx
ztf,58811.31079859985,1057310791315015018,2,1057310791315,15.651138,1,1057,0.05021615,14.712308,12.626139,14.6594,0.14744417,0.01597977,0.0215854,0.1314,28.1658904,31.1277568,0.6157143,t17_f5_c3,0.8233081,14.6377,0.1642,652120213.0,False,True,False,bulk_1.0.0,0.0,1.060237500015015e+18,ZTF18abpzemx
ztf,58814.237499999814,1060237500015015000,1,1060237500015,19.841019,1,1060,1.2215693,16.864695,13.693832,16.8397,0.16677101,100.0,0.008990334,0.0395,28.1655732,31.1276047,0.35142857,t17_f5_c3,0.01542833,16.8443,0.0432,651120100.0,False,True,False,bulk_1.0.0,0.0,1.079102980015015e+18,ZTF18abpzemx
ztf,58833.10298610013,1079102980015015004,2,1079102980015,20.211597,1,1079,0.3302225,15.994195,12.819075,16.1182,0.13835931,100.0,0.0074295136,0.0227,28.1658119,31.1276952,0.46285716,t17_f5_c3,0.00424477,16.1221,0.0238,651120200.0,False,True,False,bulk_1.0.0,0.0,1.105221900015015e+18,ZTF18abpzemx
ztf,58855.15427079983,1101154270015015056,1,1101154270015,19.421629,1,1101,1.4387845,16.862804,,16.7889,0.093297474,,,0.0375,28.1655281,31.1275463,0.39142856,t17_f5_c3,0.00665697,16.8028,0.0445,651120100.0,False,False,True,bulk_1.0.0,0.0,1.105221900015015e+18,ZTF18abpzemx
ztf,58859.22190969996,1105221900015015017,2,1105221900015,19.542875,1,1105,0.946415,16.25064,12.831409,16.2538,0.07691854,100.0,0.003298668,0.0306,28.1657123,31.1275336,0.4342857,t17_f5_c3,0.00706318,16.2303,0.0337,651120200.0,False,True,False,bulk_1.0.0,0.0,1.121104580015015e+18,ZTF18abpzemx
ztf,58861.17961810017,1107179610015015001,2,1107179610015,19.694723,1,1107,0.4478851,16.13319,12.826103,16.0404,0.0748472,100.0,0.003559105,0.0227,28.1660296,31.1278018,0.71428573,t17_f5_c3,0.05049348,16.0382,0.0245,651120200.0,False,True,False,bulk_1.0.0,0.0,1.121104580015015e+18,ZTF18abpzemx
ztf,58871.10307870014,1117103070015015003,2,1117103070015,20.400406,1,1117,0.19509974,16.023947,12.820652,15.9951,0.07394756,100.0,0.0038690642,0.0201,28.1658942,31.1276943,0.37,t17_f5_c3,0.01270616,16.0093,0.0214,651120200.0,False,True,False,bulk_1.0.0,0.0,1.121104580015015e+18,ZTF18abpzemx
ztf,58875.104583300184,1121104580015015001,2,1121104580015,20.266201,1,1121,0.19430168,16.065222,12.822773,16.0362,0.06301339,100.0,0.0031801923,0.0209,28.1659577,31.1277448,0.6628571,t17_f5_c3,0.01004657,16.0299,0.0217,651120200.0,False,True,False,bulk_1.0.0,0.0,1.130102870015015e+18,ZTF18abpzemx
ztf,58876.149756900035,1122149751315010089,1,1122149751315,20.466162,-1,1122,0.82355905,16.440727,13.755922,16.7057,0.12757848,100.0,0.010761073,0.0259,28.1656742,31.1275981,0.35285714,t17_f5_c3,0.07649153,16.6917,0.0274,652120113.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpzemx
ztf,58880.161284700036,1126161280015015004,2,1126161280015,19.742746,1,1126,0.09386376,15.714529,12.80208,15.9104,0.086232826,100.0,0.00589784,0.0201,28.1659103,31.127727,0.6257143,t17_f5_c3,0.00074375,15.8978,0.0214,651120200.0,False,True,False,bulk_1.0.0,0.0,1.130102870015015e+18,ZTF18abpzemx
ztf,58884.102870400064,1130102870015015002,1,1130102870015,19.07339,1,1130,0.6920014,16.27636,13.652532,16.8709,0.06772619,100.0,0.0060426234,0.0382,28.1657483,31.1276494,0.58,t17_f5_c3,0.01135606,16.905,0.0458,651120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpzemx
ztf,59060.47024310008,1306470240015015004,1,1306470240015,20.8293,1,1306,1.17987,16.6782,13.6829195,16.742,0.222017,100.0,0.0140693495,0.0258,28.1656471,31.1275382,0.35,t17_f5_c3,,16.7499,0.0271,,False,True,False,bulk_1.0.0,0.0,1.323462950015015e+18,ZTF18abpzemx
ztf,59066.46531250002,1312465310015015008,2,1312465310015,19.831776,1,1312,0.83337367,16.033373,12.821143,16.3606,0.19043532,100.0,0.009882245,0.0296,28.1661209,31.127619,0.38714287,t17_f5_c3,0.02380395,16.3734,0.0342,651120200.0,False,True,False,bulk_1.0.0,0.0,1.323462950015015e+18,ZTF18abpzemx
ztf,59074.45002309978,1320450020015015005,1,1320450020015,18.61369,1,1320,1.4772308,16.690317,,16.5456,0.18759596,,,0.0754,28.1655201,31.1275342,0.36714286,t17_f5_c3,0.08103487,16.4806,0.0859,651120100.0,False,False,True,bulk_1.0.0,0.0,1.328423790015015e+18,ZTF18abpzemx
ztf,59077.46295139985,1323462950015015005,2,1323462950015,20.652962,1,1323,0.59546894,15.850352,12.810847,15.9809,0.105578974,100.0,0.006423555,0.0198,28.1660019,31.1276124,0.47857141,t17_f5_c3,0.0109365,15.9492,0.0201,651120200.0,False,True,False,bulk_1.0.0,0.0,1.341411820015015e+18,ZTF18abpzemx
ztf,59079.475844900124,1325475840015010074,1,1325475840015,19.3546,-1,1325,0.436033,14.4315,14.587228,14.4914,0.058234,0.05770503,0.067215234,0.0073,28.1658226,31.1276838,0.464286,t17_f5_c3,,14.4605,0.0081,,False,True,False,bulk_1.0.0,0.0,1.341411820015015e+18,ZTF18abpzemx
ztf,59080.43979169987,1326439791315015015,1,1326439791315,19.562738,1,1326,1.1064855,16.39801,13.583528,16.0121,0.119709894,100.0,0.008960597,0.0254,28.1662379,31.1277714,0.45714286,t17_f5_c3,0.00903824,16.0886,0.0303,652120113.0,False,True,False,bulk_1.0.0,0.0,1.341411820015015e+18,ZTF18abpzemx
ztf,59082.423796299845,1328423790015015002,1,1328423790015,20.551981,1,1328,1.2664142,16.770512,13.688541,16.6786,0.11668935,100.0,0.00682721,0.0273,28.1655516,31.1276121,0.36,t17_f5_c3,0.01648042,16.6812,0.0288,651120100.0,False,True,False,bulk_1.0.0,0.0,1.356443550015015e+18,ZTF18abpzemx
ztf,59090.49049769994,1336490490015015006,2,1336490490015,20.549318,1,1336,0.6374551,15.9644,12.817454,16.1847,0.15876134,100.0,0.008749158,0.0237,28.1660206,31.1276081,0.34428573,t17_f5_c3,0.00239938,16.2059,0.0249,651120200.0,False,True,False,bulk_1.0.0,0.0,1.356443550015015e+18,ZTF18abpzemx
ztf,59095.41182869999,1341411820015015002,2,1341411820015,19.406694,1,1341,0.7606715,15.996241,12.819184,16.0437,0.08013964,100.0,0.0042956118,0.0274,28.1661081,31.1276381,0.5542857,t17_f5_c3,0.14569995,16.0124,0.0307,651120200.0,False,True,False,bulk_1.0.0,0.0,1.356443550015015e+18,ZTF18abpzemx
ztf,59102.41344910022,1348413440015015002,2,1348413440015,18.837606,1,1348,0.46779376,15.564165,12.791105,15.7049,0.074588016,100.0,0.0058002295,0.0262,28.1660244,31.1278258,0.7242857,t17_f5_c3,0.02136862,15.7274,0.0309,651120200.0,False,True,False,bulk_1.0.0,0.0,1.356443550015015e+18,ZTF18abpzemx
ztf,59102.47372689983,1348473720015015012,1,1348473720015,18.40347,1,1348,0.48230863,16.694103,13.68392,16.7916,0.07852944,100.0,0.004908618,0.0812,28.1658018,31.1276826,0.6471428,t17_f5_c3,0.09841093,16.7836,0.0988,651120100.0,False,True,False,bulk_1.0.0,0.0,1.356443550015015e+18,ZTF18abpzemx
ztf,59109.37077549985,1355370770015015000,1,1355370770015,20.099041,1,1355,0.99578893,16.65933,13.681714,16.8234,0.15790838,100.0,0.010170879,0.0384,28.1656575,31.1276005,0.31714284,t17_f5_c3,0.0081403,16.8403,0.0417,651120100.0,False,True,False,bulk_1.0.0,0.0,1.356443550015015e+18,ZTF18abpzemx
ztf,59109.42096060002,1355420960015015002,2,1355420960015,20.248205,1,1355,0.2775205,15.8284,12.809499,15.9942,0.074860744,100.0,0.0046418793,0.0226,28.1658546,31.1276851,0.3942857,t17_f5_c3,0.00741279,15.9984,0.0236,651120200.0,False,True,False,bulk_1.0.0,0.0,1.356443550015015e+18,ZTF18abpzemx
ztf,59110.44355319999,1356443550015015030,2,1356443550015,20.323212,1,1356,0.26067322,14.940052,12.727422,15.3548,0.051887,100.0,0.006760932,0.0109,28.1658926,31.127677,0.4457143,t17_f5_c3,0.00077924,15.3017,0.0112,651120200.0,False,True,False,bulk_1.0.0,0.0,1.380308090015015e+18,ZTF18abpzemx
ztf,59110.44355319999,1356443550015015032,2,1356443550015,20.323212,1,1356,0.08868923,14.903175,12.722546,14.9809,0.013119729,100.0,0.0017606495,0.0093,28.1659238,31.127751,0.5271429,t17_f5_c3,0.00077924,14.9812,0.0097,651120200.0,False,True,False,bulk_1.0.0,0.0,1.380308090015015e+18,ZTF18abpzemx
ztf,59112.378911999986,1358378910015015006,2,1358378910015,20.772888,1,1358,0.66465735,16.3936,12.83717,16.3508,0.04470463,100.0,0.0016895852,0.0272,28.1657942,31.1275837,0.30714285,t17_f5_c3,0.00203139,16.355,0.028,651120200.0,False,True,False,bulk_1.0.0,0.0,1.380308090015015e+18,ZTF18abpzemx
ztf,59117.36025460018,1363360250015015004,2,1363360250015,20.680937,1,1363,0.66068304,16.270569,12.832257,16.1678,0.040041532,100.0,0.0016872752,0.0232,28.165802,31.1275765,0.32714286,t17_f5_c3,0.00519887,16.1836,0.0243,651120200.0,False,True,False,bulk_1.0.0,0.0,1.380308090015015e+18,ZTF18abpzemx
ztf,59122.27884260006,1368278840015015003,1,1368278840015,19.2751,1,1368,1.2384,17.0952,13.705087,16.6898,0.097716,100.0,0.0043044784,0.0402,28.1655511,31.1276307,0.307143,t17_f5_c3,,16.6789,0.0476,,False,True,False,bulk_1.0.0,0.0,1.380308090015015e+18,ZTF18abpzemx
ztf,59134.30809029983,1380308090015015001,2,1380308090015,20.171865,1,1380,0.26820838,15.949519,12.816628,16.0415,0.06438355,100.0,0.0035943366,0.0212,28.1658594,31.127817,0.6457143,t17_f5_c3,0.00011599,16.0569,0.0225,651120200.0,False,True,False,bulk_1.0.0,0.0,1.410307010015015e+18,ZTF18abpzemx
ztf,59140.26006940007,1386260060015015002,2,1386260060015,20.3448,1,1386,0.90529,16.1404,12.826445,16.0776,0.037019,100.0,0.0017492132,0.0222,28.1657683,31.1275152,0.385714,t17_f5_c3,,16.0856,0.0233,,False,True,False,bulk_1.0.0,0.0,1.410307010015015e+18,ZTF18abpzemx
ztf,59158.21675929986,1404216751315015003,2,1404216751315,20.0809,1,1404,1.75091,16.6625,,17.4927,0.31801,,,0.079,28.1664039,31.1279604,0.18,t17_f5_c3,,17.6512,0.0991,,False,False,True,bulk_1.0.0,0.0,1.426244980015015e+18,ZTF18abpzemx
ztf,59164.30701390002,1410307010015015004,2,1410307010015,19.998398,1,1410,0.1940482,16.023878,12.820648,16.1854,0.058609843,100.0,0.0030667523,0.0233,28.1659303,31.1277966,0.6628571,t17_f5_c3,5.469e-05,16.1815,0.0243,651120200.0,False,True,False,bulk_1.0.0,0.0,1.426244980015015e+18,ZTF18abpzemx
ztf,59180.1921064998,1426192100015015004,1,1426192100015,18.982914,1,1426,0.40860796,16.488295,13.6698475,16.6593,0.068908334,100.0,0.0051391674,0.036,28.1658899,31.1276626,0.6585714,t17_f5_c3,0.3683464,16.6475,0.0423,651120100.0,False,True,False,bulk_1.0.0,0.0,1.426244980015015e+18,ZTF18abpzemx
ztf,59180.24498840002,1426244980015015009,2,1426244980015,18.673306,1,1426,0.9297939,15.23785,12.761901,15.8377,0.051857125,100.0,0.005301864,0.0213,28.1661895,31.1278135,0.46,t17_f5_c3,0.10275242,15.8334,0.0243,651120200.0,False,True,False,bulk_1.0.0,0.0,1.430278290015015e+18,ZTF18abpzemx
ztf,59184.27829860011,1430278290015015007,2,1430278290015,19.389221,1,1430,0.6349976,16.082632,12.823646,15.9419,0.049975257,100.0,0.0024840496,0.0239,28.1657963,31.1275915,0.65,t17_f5_c3,0.27215415,15.9503,0.0275,651120200.0,False,True,False,bulk_1.0.0,0.0,1.448224720015015e+18,ZTF18abpzemx
ztf,59186.2629976999,1432262990015015002,2,1432262990015,18.8419,1,1432,1.96775,16.0478,,16.2699,0.065106,,,0.0262,28.1664999,31.1275595,0.445714,t17_f5_c3,,16.0872,0.0249,,False,False,True,bulk_1.0.0,0.0,1.450182100015015e+18,ZTF18abpzemx
ztf,59199.221469900105,1445221460015015002,2,1445221460015,20.1235,1,1445,0.319599,15.9499,12.81665,15.8754,0.051703,100.0,0.0028854653,0.018,28.1659872,31.1277111,0.725714,t17_f5_c3,,15.8761,0.0189,,False,True,False,bulk_1.0.0,0.0,1.472164940015015e+18,ZTF18abpzemx
ztf,59202.22472220007,1448224720015015004,1,1448224720015,20.39091,1,1448,0.8982314,16.543062,13.673838,16.571,0.08084566,100.0,0.0057539614,0.0226,28.1656531,31.1276616,0.6957143,t17_f5_c3,0.05892619,16.586,0.0243,651120100.0,False,True,False,bulk_1.0.0,0.0,1.476133090015015e+18,ZTF18abpzemx
ztf,59204.182106500026,1450182100015015002,2,1450182100015,19.99232,1,1450,0.7431064,15.973468,12.817952,15.7969,0.09140111,100.0,0.0049974113,0.017,28.166114,31.127662,0.6785714,t17_f5_c3,0.03558776,15.8023,0.018,651120200.0,False,True,False,bulk_1.0.0,0.0,1.476133090015015e+18,ZTF18abpzemx
ztf,59206.177476900164,1452177470015015005,1,1452177470015,18.6773,1,1452,0.967287,16.4428,13.666388,16.4735,0.112858,100.0,0.008749177,0.0541,28.1656432,31.1276455,0.465714,t17_f5_c3,,16.5035,0.0681,,False,True,False,bulk_1.0.0,0.0,1.476133090015015e+18,ZTF18abpzemx
ztf,59220.22459489992,1466224590015015005,2,1466224590015,20.265337,1,1466,0.45800397,16.061045,12.822562,16.0805,0.09397596,100.0,0.0047601834,0.022,28.1659254,31.127626,0.56142855,t17_f5_c3,0.01205382,16.0952,0.0233,651120200.0,False,True,False,bulk_1.0.0,0.0,1.476133090015015e+18,ZTF18abpzemx
ztf,59222.15202549985,1468152020015015004,1,1468152020015,19.514486,1,1468,1.1432247,16.502542,13.670903,16.4737,0.107403435,100.0,0.007913389,0.0373,28.1655653,31.1276658,0.32714286,t17_f5_c3,0.03227523,16.4783,0.0424,651120100.0,False,True,False,bulk_1.0.0,0.0,1.476133090015015e+18,ZTF18abpzemx
ztf,59222.21497689979,1468214970015015002,2,1468214970015,20.3141,1,1468,0.837798,15.8448,12.810509,15.8733,0.179303,100.0,0.010961526,0.0181,28.1660272,31.1275488,0.367143,t17_f5_c3,,15.8533,0.0188,,False,True,False,bulk_1.0.0,0.0,1.476133090015015e+18,ZTF18abpzemx
ztf,59224.10891199997,1470108910015015002,2,1470108910015,20.173187,1,1470,0.29471785,15.766777,12.805574,15.924,0.049253542,100.0,0.0032207456,0.0189,28.1659852,31.1277781,0.49142858,t17_f5_c3,6.604e-05,15.9269,0.0199,651120200.0,False,True,False,bulk_1.0.0,0.0,1.476133090015015e+18,ZTF18abpzemx
ztf,59226.16494210018,1472164940015015001,2,1472164940015,19.82297,1,1472,0.63280314,15.463132,12.782903,15.7788,0.0880761,100.0,0.007460473,0.0169,28.1660972,31.1277869,0.6028572,t17_f5_c3,0.01235846,15.777,0.0178,651120200.0,False,True,False,bulk_1.0.0,0.0,1.476133090015015e+18,ZTF18abpzemx
ztf,59230.13309030002,1476133090015015002,2,1476133090015,20.238224,1,1476,0.53354067,15.671403,12.799075,15.9471,0.06732703,100.0,0.004778134,0.0178,28.1660444,31.1276742,0.60714287,t17_f5_c3,0.00248197,15.7914,0.017,651120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpzemx
ztf,59230.13309030002,1476133090015015003,2,1476133090015,20.238224,1,1476,0.52686334,15.666432,12.798721,15.6705,0.023335043,100.0,0.0016631229,0.0151,28.1660339,31.1276636,0.6471428,t17_f5_c3,0.00248197,15.6748,0.0159,651120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpzemx
ztf,59248.152685199864,1494152680015015001,2,1494152680015,20.09137,1,1494,0.60803753,16.168528,12.827758,15.8962,0.12311671,100.0,0.005675565,0.0204,28.1659759,31.1275987,0.43857142,t17_f5_c3,0.00244051,15.8988,0.0219,651120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpzemx
ztf,59256.14056710014,1502140560015015005,1,1502140560015,20.169567,1,1502,0.9077644,16.211018,13.64654,16.4298,0.096834585,100.0,0.009125134,0.0212,28.165652,31.1276651,0.5157143,t17_f5_c3,0.03236005,16.4499,0.0232,651120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpzemx
ztf,59256.16120370012,1502161200015015000,2,1502161200015,20.242962,1,1502,0.46809283,15.66648,12.798725,15.766,0.08183739,100.0,0.0058324332,0.017,28.1658614,31.1276234,0.47428572,t17_f5_c3,0.05477518,15.777,0.018,651120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpzemx
ztf,59363.47738429997,1609477380015015002,2,1609477380015,17.372482,1,1609,0.704435,14.951797,12.728945,15.4948,0.0472684,100.0,0.0061014122,0.0507,28.1660069,31.1275782,0.36571428,t17_f5_c3,0.00055519,15.5099,0.0644,651120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpzemx
ztf,59370.47997689992,1616479970015015019,2,1616479970015,18.931313,1,1616,0.29409418,15.595272,12.793492,15.8667,0.08341105,100.0,0.0063170143,0.0269,28.1658816,31.1276689,0.55142856,t17_f5_c3,0.00087371,15.8797,0.0317,651120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpzemx
