tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58898.33493060013,1144334931915015022,2,1144334931915,20.452547,1,1144,0.22635902,18.986868,17.364168,18.972,0.07091208,100.0,0.015908906,0.1014,166.7579504,-4.1389276,0.9128571,t17_f5_c3,0.9999995,19.156,0.1489,419120219.0,False,True,False,bulk_1.0.0,0.0,1.150249691915015e+18,ZTF19acxyuza
ztf,58904.24969909992,1150249691915015017,2,1150249691915,20.203156,1,1150,0.27177978,19.047266,17.377428,19.1938,0.105863936,100.0,0.022741193,0.1499,166.7579632,-4.1389265,0.8814286,t17_f5_c3,0.9999976,19.329,0.2132,419120219.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acxyuza
ztf,58940.232511600014,1186232511915015005,2,1186232511915,19.0799,1,1186,0.525362,19.1282,17.394314,19.1222,0.277022,0.03946114,0.056099553,0.3756,166.7580338,-4.138911,0.751429,t17_f5_c3,,18.7173,0.3313,,False,True,False,bulk_1.0.0,0.0,1.201250061915015e+18,ZTF19acxyuza
ztf,58955.25006939983,1201250061915015019,2,1201250061915,20.312016,1,1201,0.08239483,19.231228,17.414402,19.2546,0.091127634,100.0,0.017097006,0.146,166.7578806,-4.1389729,0.89285713,t17_f5_c3,0.9999992,19.3878,0.2067,419120219.0,False,True,False,bulk_1.0.0,0.0,1.227211561915015e+18,ZTF19acxyuza
ztf,58966.1915972,1212191591915015039,2,1212191591915,18.86311,1,1212,0.16794561,18.681166,17.287712,18.4497,0.20679578,0.044462036,0.057300743,0.292,166.7579305,-4.1389794,0.7614286,t17_f5_c3,0.9999927,18.2763,0.3184,419120219.0,False,True,False,bulk_1.0.0,0.0,1.227211561915015e+18,ZTF19acxyuza
ztf,58974.22999999998,1220230001915015006,2,1220230001915,19.151384,1,1220,0.28833,18.873037,17.337572,19.2444,0.14385906,100.0,0.034974474,0.4232,166.7579713,-4.1389687,0.81285715,t17_f5_c3,0.9999957,19.461,0.6627,419120219.0,False,True,False,bulk_1.0.0,0.0,1.227211561915015e+18,ZTF19acxyuza
ztf,58981.21156249987,1227211561915015006,2,1227211561915,20.24223,1,1227,0.13803864,19.146841,17.398062,19.3936,0.08932706,100.0,0.017843153,0.1711,166.7578745,-4.1389202,0.87,t17_f5_c3,0.99999726,19.4377,0.2237,419120219.0,False,True,False,bulk_1.0.0,0.0,1.233168541915015e+18,ZTF19acxyuza
ztf,58987.16854170011,1233168541915015025,2,1233168541915,20.41894,1,1233,0.2619631,19.362703,17.437887,19.6945,0.09941179,100.0,0.016885398,0.2028,166.7579583,-4.1389842,0.88,t17_f5_c3,0.9999994,19.9867,0.3316,419120219.0,False,True,False,bulk_1.0.0,0.0,1.242221561915015e+18,ZTF19acxyuza
ztf,58996.22156250011,1242221561915015020,2,1242221561915,20.06866,1,1242,0.06908984,19.312279,17.429155,19.3258,0.1252119,100.0,0.022100199,0.192,166.7578826,-4.1389712,0.9057143,t17_f5_c3,0.9999995,19.1149,0.2,419120219.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acxyuza
ztf,59194.481655099895,1440481651915015009,2,1440481651915,20.0389,1,1440,0.580135,20.0186,17.524902,19.9386,0.244888,100.0,0.024631368,0.2919,166.7580436,-4.1390132,0.765714,t17_f5_c3,,19.7169,0.2994,,False,True,False,bulk_1.0.0,0.0,1.449475261915015e+18,ZTF19acxyuza
ztf,59203.475266200025,1449475261915015010,2,1449475261915,19.966387,1,1449,0.2060646,19.80023,17.500843,19.7248,0.1728122,100.0,0.020788327,0.2686,166.7579538,-4.1389441,0.8471429,t17_f5_c3,0.99999964,19.5452,0.2875,419120219.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acxyuza
ztf,61095.39603010006,3341396031915010003,3,3341396031915,20.060804,-1,3341,0.23852497,19.547728,17.15576,19.3149,0.20323533,100.0,0.022449763,0.221,166.7579303,-4.1389489,0.85,t17_f5_c3,0.9999998,19.1463,0.2359,419120319.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acxyuza
