tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59881.49395829998,2127493952315015001,2,2127493952315,20.330622,1,2127,0.1945373,19.77341,18.123043,19.9902,0.16452254,0.033119228,0.035981406,0.2771,144.213033,10.76984,0.97,t17_f5_c3,19.851,0.3113,True,True,False,1.1.6,0.0,,0.99997485,519120223.0,ZTF22ablbtxs
ztf,59901.47260419978,2147472602315015005,1,2147472602315,20.331,1,2147,0.45745,19.6203,18.470575,19.1144,0.175588,0.058668107,0.06089824,0.125,144.2130175,10.7697649,0.548571,t17_f5_c3,19.1817,0.1693,False,True,False,1.1.6,0.0,2.176452692315015e+18,,,ZTF22ablbtxs
ztf,59903.50319440011,2149503192315015001,1,2149503192315,20.4878,1,2149,0.42337,19.88,18.553793,19.7206,0.134102,0.035383362,0.039532334,0.1803,144.2129861,10.76979,0.934286,t17_f5_c3,19.7296,0.2315,False,True,False,1.1.6,0.0,2.176452692315015e+18,,,ZTF22ablbtxs
ztf,59908.461168999784,2154461162315015001,1,2154461162315,19.83,1,2154,0.053791,19.6422,18.47812,19.5872,0.247191,0.08299265,0.08460592,0.1672,144.2130393,10.7698907,0.425714,t17_f5_c3,19.4677,0.1909,False,True,False,1.1.6,0.0,2.176452692315015e+18,,,ZTF22ablbtxs
ztf,59910.49300929997,2156493002315015004,1,2156493002315,20.409,1,2156,0.430716,19.8868,18.555792,19.828,0.17051,0.04682274,0.050043378,0.1905,144.2129382,10.7698479,0.751429,t17_f5_c3,19.6601,0.2079,False,True,False,1.1.6,0.0,2.176452692315015e+18,,,ZTF22ablbtxs
ztf,59914.42398149986,2160423982315015000,2,2160423982315,20.4294,1,2160,0.838411,20.0695,18.181252,19.727,0.202652,0.03236056,0.035600137,0.1864,144.2128038,10.769849,0.851429,t17_f5_c3,19.7366,0.2392,False,True,False,1.1.6,0.0,2.176452692315015e+18,,,ZTF22ablbtxs
ztf,59914.48100689985,2160481002315015003,1,2160481002315,20.8425,1,2160,0.859999,20.0425,18.59922,20.0556,0.204887,0.051014148,0.054225422,0.1794,144.2128178,10.7698215,0.764286,t17_f5_c3,19.9308,0.2026,False,True,False,1.1.6,0.0,2.176452692315015e+18,,,ZTF22ablbtxs
ztf,59923.42045139987,2169420452315015000,1,2169420452315,19.4985,1,2169,0.348344,19.6736,18.488766,19.6452,0.287323,0.0950402,0.09647992,0.4174,144.2129992,10.7698037,0.92,t17_f5_c3,20.2097,0.901,False,True,False,1.1.6,0.0,2.176452692315015e+18,,,ZTF22ablbtxs
ztf,59930.45269680023,2176452692315015004,1,2176452692315,20.374643,1,2176,0.19092967,19.83265,18.539618,19.6275,0.16610941,0.047393557,0.050487243,0.189,144.2130958,10.7698531,0.95714283,t17_f5_c3,19.6477,0.246,True,True,False,1.1.6,0.0,,0.9999878,519120123.0,ZTF22ablbtxs
ztf,60707.33460649988,2953334602315015001,1,2953334602315,21.0994,1,2953,0.192557,20.7558,18.747252,21.5317,0.212308,0.025896722,0.033384673,0.4883,144.2131046,10.7699111,0.744286,t17_f5_c3,21.4688,0.5894,False,True,False,26.0.1,0.0,2.954333342315015e+18,,,ZTF22ablbtxs
ztf,60707.37936339993,2953379362315015005,1,2953379362315,21.012608,1,2953,0.3731549,20.635403,18.727413,21.1132,0.18934451,0.025276639,0.03266305,0.3635,144.2130995,10.7699836,0.81285715,t17_f5_c3,20.911,0.3862,True,True,False,26.0.1,0.0,,0.99999833,519120123.0,ZTF22ablbtxs
ztf,60707.42601849977,2953426012315015000,1,2953426012315,20.925861,1,2953,0.019698977,20.848719,18.761347,21.0389,0.18518905,0.016667776,0.02708111,0.329,144.2130601,10.7698885,0.8457143,t17_f5_c3,21.1545,0.4683,True,True,False,26.0.1,0.0,,0.9999833,519120123.0,ZTF22ablbtxs
ztf,60708.33334490005,2954333342315015003,1,2954333342315,21.495632,1,2954,0.19026017,20.772554,18.74987,20.9651,0.16924451,0.015620812,0.026268825,0.2263,144.2131048,10.7699134,0.70285714,t17_f5_c3,20.947,0.2841,True,True,False,26.0.1,0.0,,0.9996929,519120123.0,ZTF22ablbtxs
