tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59423.27199070016,1669271995315015017,2,1669271995315,19.86919,1,1669,0.94912905,17.715656,17.66882,17.6973,0.05905642,0.05623072,0.056563,0.0548,277.3247419,-13.7296406,0.89428574,t17_f5_c3,0.9999994,17.7304,0.0726,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoere
ztf,59427.31585650006,1673315855315015011,2,1673315855315,20.005907,1,1673,0.8982091,17.628,17.584724,17.6688,0.045129795,0.042994678,0.043366384,0.0479,277.3247474,-13.7296273,0.89285713,t17_f5_c3,0.9999994,17.6958,0.0631,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoere
ztf,59439.21121530002,1685211215315015017,2,1685211215315,19.394169,1,1685,0.8799025,17.701645,17.655396,17.6379,0.056755543,0.054051533,0.054388713,0.0707,277.3247773,-13.7296346,0.82857144,t17_f5_c3,1.0,17.7108,0.0972,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoere
ztf,59443.25173609983,1689251735315015012,2,1689251735315,19.10265,1,1689,0.8402007,17.677002,17.63177,17.8876,0.081871375,0.07830745,0.078530654,0.1356,277.3248021,-13.7296323,0.84,t17_f5_c3,0.9999998,17.9799,0.1898,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoere
ztf,59448.2318519,1694231855315015014,2,1694231855315,18.918722,1,1694,0.7863625,17.882744,17.828308,18.0066,0.09063656,0.08591217,0.08620428,0.157,277.3247913,-13.729611,0.81142855,t17_f5_c3,1.0,18.0413,0.2085,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoere
ztf,59450.27512730006,1696275125315015015,2,1696275125315,18.923605,1,1696,0.87669283,17.754383,17.705883,17.9742,0.084188834,0.080261275,0.08051087,0.1671,277.3247548,-13.7296209,0.84,t17_f5_c3,1.0,17.9246,0.2054,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoere
ztf,59466.169976899866,1712169975315015020,2,1712169975315,20.39028,1,1712,0.97606015,18.237177,18.162436,18.2512,0.057633813,0.052928038,0.053799815,0.0596,277.3247561,-13.7296547,0.88,t17_f5_c3,1.0,18.2922,0.0802,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoere
ztf,59474.21125000017,1720211255315015012,2,1720211255315,19.365137,1,1720,0.9455131,18.401815,18.315311,18.5825,0.09590649,0.087862894,0.08856181,0.1915,277.3247448,-13.72964,0.79,t17_f5_c3,1.0,18.564,0.2426,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoere
ztf,59478.189675900154,1724189675315015015,2,1724189675315,19.232336,1,1724,0.8260498,18.421211,18.33321,18.7574,0.13886556,0.12755567,0.12805425,0.2423,277.3247857,-13.729623,0.67,t17_f5_c3,1.0,19.0091,0.3934,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoere
ztf,59480.16879629996,1726168795315015014,2,1726168795315,19.372097,1,1726,0.937719,18.442808,18.35311,18.3064,0.07034932,0.063742325,0.064771,0.1389,277.3247436,-13.7296388,0.8457143,t17_f5_c3,1.0,18.2976,0.1775,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoere
ztf,59488.16964119999,1734169645315015017,2,1734169645315,19.778893,1,1734,0.9471356,18.638273,18.531725,18.8942,0.1039789,0.09328006,0.0942596,0.1707,277.324746,-13.7296421,0.65,t17_f5_c3,0.9999907,19.0025,0.2435,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoere
ztf,59490.131516200025,1736131515315015027,2,1736131515315,20.028719,1,1736,0.95913166,18.640965,18.534164,18.5618,0.08472558,0.07557704,0.07678815,0.1049,277.3247721,-13.7296501,0.7985714,t17_f5_c3,0.9999839,18.3512,0.1121,333120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoere
ztf,60398.47171299998,2644471715315015033,2,2644471715315,18.978855,1,2644,0.93249154,18.075113,18.010433,18.4956,0.11039817,0.10367496,0.10401355,0.1864,277.3248042,-13.7296577,0.56857145,t17_f5_c3,0.9980341,18.6625,0.2799,333120253.0,True,True,False,23.12.x,0.0,,ZTF20aauoere
ztf,60404.48175929999,2650481755315015021,2,2650481755315,20.274115,1,2650,0.89107955,18.217953,18.14448,18.2464,0.057017624,0.05243539,0.05328683,0.0639,277.3247821,-13.7296395,0.88285714,t17_f5_c3,1.0,18.2093,0.08,333120253.0,True,True,False,23.12.x,0.0,,ZTF20aauoere
ztf,60404.48175929999,2650481755315025021,2,2650481755315,20.2741,1,2650,0.89108,18.218,18.144524,18.2464,0.057018,0.052435525,0.05328703,0.0639,277.3247821,-13.7296395,0.882857,t17_f5_c3,,18.2093,0.08,,False,True,False,24.4.1,0.0,2.676442095315015e+18,ZTF20aauoere
ztf,60420.39875000017,2666398755315015035,2,2666398755315,19.430288,1,2666,1.023277,18.303894,18.224585,18.4909,0.13091677,0.12126528,0.121694684,0.1548,277.3247605,-13.7296699,0.7757143,t17_f5_c3,0.9999719,18.4228,0.1873,333120253.0,True,True,False,24.4.1,0.0,,ZTF20aauoere
ztf,60422.3986343001,2668398635315015017,2,2668398635315,19.76309,1,2668,0.946473,18.406132,18.319296,18.6123,0.10014302,0.09177142,0.0924457,0.1404,277.3247798,-13.7296515,0.8257143,t17_f5_c3,0.9999969,18.803,0.2161,333120253.0,True,True,False,24.4.1,0.0,,ZTF20aauoere
ztf,60430.44209490018,2676442095315015021,2,2676442095315,20.000113,1,2676,0.90115184,18.509218,18.414103,18.6916,0.09243438,0.083803356,0.08468129,0.123,277.3247838,-13.729638,0.82714283,t17_f5_c3,0.99999976,18.6222,0.1495,333120253.0,True,True,False,24.4.1,0.0,,ZTF20aauoere
ztf,60442.48959490005,2688489595315015031,2,2688489595315,19.899622,1,2688,1.0133468,18.720062,18.605602,18.6313,0.07795091,0.0686349,0.07015149,0.1213,277.3247478,-13.7296635,0.83,t17_f5_c3,0.99919164,18.5324,0.1433,333120253.0,True,True,False,24.4.1,0.0,,ZTF20aauoere
ztf,60445.3388772998,2691338875315015027,2,2691338875315,19.72657,1,2691,0.8811326,18.766092,18.646936,19.251,0.10367337,0.09166709,0.09289775,0.2413,277.3247922,-13.72964,0.6085714,t17_f5_c3,0.99998116,19.299,0.3261,333120253.0,True,True,False,24.4.1,0.0,,ZTF20aauoere
ztf,60459.38783559995,2705387835315015027,2,2705387835315,19.758932,1,2705,0.86471915,19.016008,18.86803,18.8142,0.13201176,0.11370061,0.115191795,0.1596,277.3248039,-13.7296378,0.58,t17_f5_c3,0.99999857,18.8712,0.2172,333120253.0,True,True,False,24.5.1,0.0,,ZTF20aauoere
ztf,60463.39116899995,2709391165315015046,2,2709391165315,20.20756,1,2709,0.92973244,19.079655,18.923357,19.4423,0.13638315,0.116486676,0.118097775,0.1975,277.3247876,-13.7296525,0.6942857,t17_f5_c3,0.9999995,19.4657,0.2626,333120253.0,True,True,False,24.5.1,0.0,,ZTF20aauoere
ztf,60470.35552080022,2716355525315015038,2,2716355525315,20.17165,1,2716,1.001439,19.183596,19.012772,19.4316,0.09737039,0.080472335,0.083194986,0.1993,277.3247666,-13.7296665,0.7185714,t17_f5_c3,0.9999999,19.4816,0.2716,333120253.0,True,True,False,24.5.1,0.0,,ZTF20aauoere
ztf,60817.39255789993,3063392555315015018,2,3063392555315,20.367905,1,3063,0.88707024,19.043678,18.892136,19.3091,0.09084384,0.076718055,0.07900934,0.1536,277.324764,-13.7296303,0.6514286,t17_f5_c3,1.0,19.4297,0.2243,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60820.418530100025,3066418535315015021,2,3066418535315,20.275478,1,3066,0.8608798,18.75838,18.640024,19.0182,0.09511428,0.08396604,0.08529102,0.1292,277.324763,-13.72962,0.78,t17_f5_c3,1.0,19.1269,0.186,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60820.418530100025,3066418535315025021,2,3066418535315,20.2755,1,3066,0.86088,18.7584,18.640041,19.0182,0.095114,0.083965585,0.08529061,0.1292,277.324763,-13.72962,0.78,t17_f5_c3,,19.1269,0.186,,False,True,False,27.5.6,0.0,3.093315985315015e+18,ZTF20aauoere
ztf,60824.44059030013,3070440595315015016,2,3070440595315,20.231852,1,3070,1.041435,18.486282,18.393072,18.5494,0.079940885,0.072388045,0.07336433,0.0866,277.3247593,-13.7296747,0.8257143,t17_f5_c3,0.9999981,18.6699,0.1254,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60835.33531250013,3081335315315015024,2,3081335315315,19.431574,1,3081,0.916577,17.695784,17.649778,17.8175,0.06082587,0.057991214,0.058302388,0.0888,277.3247539,-13.7296363,0.88,t17_f5_c3,1.0,17.8117,0.1136,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60837.29369209986,3083293695315015009,2,3083293695315,18.590513,1,3083,0.898544,17.516378,17.477255,17.804,0.07339508,0.07061126,0.070797496,0.1763,277.3247887,-13.729644,0.79,t17_f5_c3,1.0,17.6868,0.2035,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60840.31391200004,3086313915315015016,2,3086313915315,19.578905,1,3086,0.91901165,17.565912,17.524998,17.6132,0.046017345,0.04398985,0.0443155,0.0657,277.3247691,-13.729641,0.87714285,t17_f5_c3,1.0,17.4997,0.076,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60842.31401620014,3088314015315015016,2,3088314015315,19.569386,1,3088,0.9406218,17.475437,17.437738,17.5215,0.05086166,0.04887606,0.049125917,0.055,277.3247539,-13.7296439,0.8471429,t17_f5_c3,1.0,17.5476,0.0723,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60842.31401620014,3088314015315025016,2,3088314015315,19.5694,1,3088,0.940622,17.4754,17.437702,17.5215,0.050862,0.04887646,0.0491263,0.055,277.3247539,-13.7296439,0.847143,t17_f5_c3,,17.5476,0.0723,,False,True,False,27.5.6,0.0,3.117305635315015e+18,ZTF20aauoere
ztf,60844.35880789999,3090358805315015020,2,3090358805315,19.811226,1,3090,0.8550537,17.460274,17.423088,17.4892,0.05347541,0.05144379,0.051674925,0.0454,277.3247702,-13.7296237,0.8857143,t17_f5_c3,0.9999994,17.4813,0.0578,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60844.35880789999,3090358805315025020,2,3090358805315,19.8112,1,3090,0.855054,17.4603,17.423115,17.4892,0.053475,0.051443335,0.051674485,0.0454,277.3247702,-13.7296237,0.885714,t17_f5_c3,,17.4813,0.0578,,False,True,False,27.5.6,0.0,3.119293255315015e+18,ZTF20aauoere
ztf,60847.31598380022,3093315985315015017,2,3093315985315,19.871786,1,3093,0.9063466,17.351204,17.317518,17.3977,0.051672418,0.0498976,0.05009384,0.0375,277.3247857,-13.7296445,0.8157143,t17_f5_c3,0.9999999,17.3996,0.0481,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60851.29398149997,3097293985315015022,2,3097293985315,20.0698,1,3097,0.89708805,17.370445,17.336166,17.4165,0.042299915,0.040736776,0.04098528,0.0354,277.3247633,-13.7296331,0.8857143,t17_f5_c3,0.9999998,17.4351,0.0461,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60851.29398149997,3097293985315025022,2,3097293985315,20.0698,1,3097,0.897088,17.3704,17.336123,17.4165,0.0423,0.040736932,0.040985413,0.0354,277.3247633,-13.7296331,0.885714,t17_f5_c3,,17.4351,0.0461,,False,True,False,27.5.6,0.0,3.127252825315015e+18,ZTF20aauoere
ztf,60851.32840280002,3097328405315015024,2,3097328405315,20.293705,1,3097,0.9151182,17.389723,17.35484,17.4343,0.04038533,0.038838767,0.03910842,0.0309,277.3247752,-13.7296441,0.8857143,t17_f5_c3,0.99999714,17.4458,0.0399,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60851.32840280002,3097328405315025024,2,3097328405315,20.2937,1,3097,0.915118,17.3897,17.354816,17.4343,0.040385,0.038838483,0.039108127,0.0309,277.3247752,-13.7296441,0.885714,t17_f5_c3,,17.4458,0.0399,,False,True,False,27.5.6,0.0,3.127252825315015e+18,ZTF20aauoere
ztf,60853.33528940007,3099335285315015013,2,3099335285315,20.079084,1,3099,0.93328655,17.43918,17.402699,17.468,0.056323696,0.054251432,0.054462593,0.037,277.3247659,-13.7296424,0.87857145,t17_f5_c3,1.0,17.513,0.0494,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60853.33528940007,3099335285315035013,2,3099335285315,20.0791,1,3099,0.933287,17.4392,17.402718,17.468,0.056324,0.05425169,0.054462858,0.037,277.3247659,-13.7296424,0.878571,t17_f5_c3,,17.513,0.0494,,False,True,False,27.5.6,0.0,3.128268255315015e+18,ZTF20aauoere
ztf,60855.31508099986,3101315085315015063,2,3101315085315,19.390839,1,3101,0.9121059,17.425278,17.389252,17.4269,0.06575893,0.06343654,0.0636128,0.0463,277.3247976,-13.7296507,0.5757143,t17_f5_c3,0.9998174,17.3446,0.0551,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60859.31292819977,3105312925315015023,2,3105312925315,19.867006,1,3105,0.83234894,17.48901,17.450844,17.5333,0.037460133,0.035817735,0.036166213,0.0452,277.3247697,-13.7296172,0.88857144,t17_f5_c3,1.0,17.554,0.0591,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60861.3365162001,3107336515315015043,2,3107336515315,20.295446,1,3107,0.9167406,17.471048,17.433498,17.5867,0.056171328,0.05403751,0.054261852,0.0356,277.3247563,-13.7296371,0.8657143,t17_f5_c3,0.99999964,17.5749,0.0453,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60862.33732639998,3108337325315015027,2,3108337325315,20.116127,1,3108,0.8688772,17.437222,17.400805,17.5744,0.07000962,0.06753116,0.06770033,0.0406,277.3247525,-13.7296178,0.8842857,t17_f5_c3,0.9999995,17.5666,0.0518,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60863.29601849988,3109296015315015030,2,3109296015315,19.884815,1,3109,0.94432384,17.48613,17.448063,17.6123,0.05490793,0.0527803,0.053016193,0.0507,277.3247559,-13.7296443,0.89857143,t17_f5_c3,0.9999994,17.5581,0.062,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60863.31540510012,3109315405315015024,2,3109315405315,19.902777,1,3109,0.91949755,17.452707,17.415775,17.4249,0.05538693,0.053314522,0.053534605,0.0423,277.3247707,-13.729641,0.8685714,t17_f5_c3,0.99999994,17.4053,0.0532,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60867.31451389985,3113314515315015016,2,3113314515315,19.351727,1,3113,0.84553605,17.585142,17.54351,17.6477,0.065237,0.062545456,0.06278287,0.0834,277.3247656,-13.7296169,0.8457143,t17_f5_c3,1.0,17.5925,0.102,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60867.31546299998,3113315465315015020,2,3113315465315,19.485577,1,3113,0.8217587,17.479797,17.441948,17.6332,0.07787311,0.07504098,0.07520523,0.0753,277.3247712,-13.7296135,0.8214286,t17_f5_c3,0.9999995,17.5235,0.0876,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60867.31546299998,3113315465315025020,2,3113315465315,19.4856,1,3113,0.821759,17.4798,17.44195,17.6332,0.077873,0.07504087,0.07520511,0.0753,277.3247712,-13.7296135,0.821429,t17_f5_c3,,17.5235,0.0876,,False,True,False,27.5.6,0.0,3.143212215315015e+18,ZTF20aauoere
ztf,60868.29364580009,3114293645315015031,2,3114293645315,19.411945,1,3114,0.9159553,17.476435,17.438702,17.4854,0.060768824,0.058483798,0.05869314,0.0662,277.324763,-13.7296433,0.8814286,t17_f5_c3,0.9999994,17.4007,0.0788,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60869.31542820018,3115315425315015022,2,3115315425315,19.582052,1,3115,0.92664,17.483538,17.44556,17.4439,0.06306534,0.060693257,0.060897563,0.0554,277.3247356,-13.7296303,0.8814286,t17_f5_c3,0.99986887,17.4,0.0683,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60869.31542820018,3115315425315025022,2,3115315425315,19.5821,1,3115,0.92664,17.4835,17.445524,17.4439,0.063065,0.06069301,0.060897306,0.0554,277.3247356,-13.7296303,0.881429,t17_f5_c3,,17.4,0.0683,,False,True,False,27.5.6,0.0,3.145212445315015e+18,ZTF20aauoere
ztf,60869.321064800024,3115321065315015020,2,3115321065315,19.627548,1,3115,0.83472556,17.533113,17.493395,17.6058,0.06650305,0.063902214,0.06411414,0.0618,277.3247573,-13.7296147,0.87857145,t17_f5_c3,1.0,17.6281,0.081,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60870.28678240022,3116286785315015019,2,3116286785315,19.488932,1,3116,0.9155702,17.506567,17.46779,17.5995,0.055579104,0.0533873,0.053629134,0.0707,277.324763,-13.7296399,0.88,t17_f5_c3,1.0,17.5658,0.0881,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60870.28678240022,3116286785315025019,2,3116286785315,19.4889,1,3116,0.91557,17.5066,17.467821,17.5995,0.055579,0.053387128,0.053628977,0.0707,277.324763,-13.7296399,0.88,t17_f5_c3,,17.5658,0.0881,,False,True,False,27.5.6,0.0,3.145212445315015e+18,ZTF20aauoere
ztf,60871.30326389987,3117303265315015019,2,3117303265315,19.669552,1,3117,0.95005924,17.562466,17.521679,17.7759,0.07334231,0.07043559,0.07063819,0.0727,277.3247376,-13.7296352,0.80142856,t17_f5_c3,1.0,17.9356,0.1081,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60871.305636600126,3117305635315015027,2,3117305635315,19.637367,1,3117,0.9405593,17.438225,17.401773,17.5041,0.06968654,0.06721559,0.067385845,0.0583,277.3247491,-13.7296391,0.8585714,t17_f5_c3,0.9999999,17.4745,0.0729,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60873.293252300005,3119293255315015025,2,3119293255315,19.935453,1,3119,0.9394456,17.538877,17.498951,17.58,0.055618998,0.05335457,0.053610813,0.0486,277.3247573,-13.7296461,0.87857145,t17_f5_c3,0.9999989,17.5068,0.0584,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60875.270694400184,3121270695315015027,2,3121270695315,20.302277,1,3121,0.8396079,17.616121,17.573307,17.7293,0.056077622,0.05361703,0.053909354,0.0396,277.3247572,-13.7296136,0.87285715,t17_f5_c3,0.99999857,17.7967,0.0542,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60876.26619210001,3122266195315015034,2,3122266195315,20.2601,1,3122,0.91329,17.5729,17.531727,17.678,0.062419,0.059853494,0.060096223,0.0396,277.3247687,-13.7296409,0.895714,t17_f5_c3,,17.6548,0.0499,,False,True,False,27.5.6,0.0,3.149164745315015e+18,ZTF20aauoere
ztf,60876.26712960005,3122267125315015049,2,3122267125315,20.04079,1,3122,0.9156825,17.606201,17.56377,17.7275,0.06245847,0.059806954,0.060064606,0.0478,277.3247769,-13.7296445,0.9014286,t17_f5_c3,0.99999845,17.6761,0.0586,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60878.2666782001,3124266675315015030,2,3124266675315,20.401285,1,3124,0.9220083,17.635221,17.591663,17.7254,0.058498625,0.05590816,0.056198183,0.0362,277.3247659,-13.7296432,0.8742857,t17_f5_c3,0.9999994,17.6847,0.0449,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60878.26762730023,3124267625315015029,2,3124267625315,20.463799,1,3124,0.9209506,17.630405,17.587036,17.6933,0.052044917,0.049683593,0.05000697,0.0339,277.3247552,-13.7296374,0.8742857,t17_f5_c3,0.9999962,17.7156,0.0445,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60879.24273149995,3125242735315015020,2,3125242735315,20.006887,1,3125,0.96146333,17.624636,17.581491,17.6652,0.04076698,0.0387694,0.03917878,0.0453,277.3247731,-13.7296558,0.8757143,t17_f5_c3,1.0,17.6154,0.0556,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60879.24273149995,3125242735315025020,2,3125242735315,20.0069,1,3125,0.961463,17.6246,17.581457,17.6652,0.040767,0.0387695,0.03917885,0.0453,277.3247731,-13.7296558,0.875714,t17_f5_c3,,17.6154,0.0556,,False,True,False,27.5.6,0.0,3.149164745315015e+18,ZTF20aauoere
ztf,60880.25668979995,3126256685315015031,2,3126256685315,20.06021,1,3126,0.94388187,17.620098,17.577131,17.6488,0.05043361,0.04814909,0.048476692,0.0442,277.3247655,-13.7296476,0.87142855,t17_f5_c3,0.9999987,17.6264,0.0556,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
