tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58750.225034699775,996225034915015017,2,996225034915,19.9906,1,996,0.488296,15.4827,14.053945,15.5527,0.041771,100.0,0.011203989,0.0097,326.2695185,50.8585281,0.71,t17_f5_c3,15.5181,0.0105,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,,,ZTF18absbhyi
ztf,58750.23593749991,996235934915015008,1,996235934915,20.134,1,996,0.071514,18.0712,16.639149,18.2581,0.114816,0.029417658,0.030703118,0.0621,326.2696463,50.8586727,0.808571,t17_f5_c3,18.2911,0.0789,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,,,ZTF18absbhyi
ztf,58750.24564810004,996245644915015013,1,996245644915,20.3458,1,996,0.427541,18.0927,16.644857,18.1333,0.089901,0.0219836,0.023693422,0.052,326.2694559,50.8586062,0.93,t17_f5_c3,18.1259,0.0631,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,,,ZTF18absbhyi
ztf,58751.160763899796,997160764915015043,2,997160764915,20.4364,1,997,0.129231,15.5723,14.077261,15.5726,0.051644,100.0,0.0130318,0.0091,326.2695736,50.8586352,0.668571,t17_f5_c3,15.5485,0.0097,False,True,False,bulk_1.0.0,0.0,1.004205614915015e+18,,,ZTF18absbhyi
ztf,58751.18917819997,997189174915015014,1,997189174915,20.6266,1,997,0.201506,18.0845,16.64269,18.1659,0.084442,0.020567393,0.022378698,0.0477,326.269584,50.8586058,0.887143,t17_f5_c3,18.1501,0.0568,False,True,False,bulk_1.0.0,0.0,1.004205614915015e+18,,,ZTF18absbhyi
ztf,58751.22481480008,997224814915015011,2,997224814915,20.1778,1,997,0.500714,15.5329,14.0671835,15.6262,0.071073,0.012716661,0.01842545,0.0098,326.2694702,50.8585467,0.645714,t17_f5_c3,15.5713,0.0104,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,,,ZTF18absbhyi
ztf,58751.23571760021,997235714915015015,1,997235714915,20.2015,1,997,0.347272,18.0289,16.627676,18.0811,0.097837,0.02547183,0.02691618,0.0519,326.269481,50.8586795,0.914286,t17_f5_c3,18.032,0.0609,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,,,ZTF18absbhyi
ztf,58751.24541669991,997245414915015016,1,997245414915,20.318,1,997,0.088732,18.1369,16.656332,18.2036,0.090307,0.021296794,0.023093756,0.0553,326.2695917,50.8586495,0.881429,t17_f5_c3,18.2008,0.0676,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,,,ZTF18absbhyi
ztf,58751.26971059991,997269711715015037,1,997269711715,20.5038,1,997,0.29607,18.2035,16.685051,18.1921,0.110282,0.002608934,0.027234824,0.0535,326.2694859,50.8585877,0.58,t17_f5_c3,18.2383,0.0682,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,,,ZTF18absbhyi
ztf,58754.16035880009,1000160354915015035,2,1000160354915,20.7355,1,1000,0.175025,15.6499,14.096326,15.6329,0.050304,100.0,0.012027427,0.009,326.2696075,50.8585996,0.684286,t17_f5_c3,15.6159,0.0093,False,True,False,bulk_1.0.0,0.0,1.004205614915015e+18,,,ZTF18absbhyi
ztf,58754.188854199834,1000188854915015012,1,1000188854915,20.82661,1,1000,0.11955714,18.152706,16.660355,18.3534,0.092812106,0.021699373,0.023478156,0.049,326.2695807,50.8586687,0.9114286,t17_f5_c3,18.3573,0.0584,False,True,False,bulk_1.0.0,0.0,1.004205614915015e+18,0.99999845,769120149.0,ZTF18absbhyi
ztf,58754.21436339989,1000214364915015014,2,1000214364915,20.3692,1,1000,0.168966,15.6336,14.092406,15.5972,0.043545,100.0,0.010530785,0.0091,326.2695687,50.8586265,0.755714,t17_f5_c3,15.5745,0.0097,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,,,ZTF18absbhyi
ztf,58754.224062500056,1000224064915015017,2,1000224064915,20.5564,1,1000,0.168374,15.5601,14.07417,15.5742,0.031659,100.0,0.008056107,0.0087,326.2695842,50.8586096,0.775714,t17_f5_c3,15.5578,0.0092,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,,,ZTF18absbhyi
ztf,58754.23496530019,1000234964915015015,1,1000234964915,20.7338,1,1000,0.234465,18.1331,16.65536,18.3354,0.094112,0.022418937,0.024129527,0.0497,326.2695261,50.858647,0.885714,t17_f5_c3,18.309,0.0579,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,,,ZTF18absbhyi
ztf,58754.244652799796,1000244654915015023,1,1000244654915,20.8278,1,1000,0.203345,18.2188,16.676697,18.327,0.077123,0.016262444,0.018635562,0.0474,326.2695443,50.8586383,0.937143,t17_f5_c3,18.3577,0.0579,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,,,ZTF18absbhyi
ztf,58758.169305600226,1004169304915015025,2,1004169304915,20.5434,1,1004,0.20463,15.7231,14.113384,15.7196,0.031083,100.0,0.007057268,0.01,326.2695963,50.8585948,0.757143,t17_f5_c3,15.7014,0.0106,False,True,False,bulk_1.0.0,0.0,1.004205614915015e+18,,,ZTF18absbhyi
ztf,58758.205613399856,1004205614915015015,1,1004205614915,20.44423,1,1004,0.21083753,18.24567,16.68313,18.314,0.09421508,0.020379396,0.02234108,0.0575,326.2695372,50.8586406,0.9285714,t17_f5_c3,18.346,0.0722,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,0.999998,769120149.0,ZTF18absbhyi
ztf,58758.22915509995,1004229154915015016,2,1004229154915,20.5555,1,1004,0.185642,15.6665,14.100272,15.701,0.061579,0.004777238,0.014552625,0.0097,326.2695895,50.8586037,0.601429,t17_f5_c3,15.6777,0.0102,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,,,ZTF18absbhyi
ztf,58758.24010419985,1004240104915015022,1,1004240104915,20.746317,1,1004,0.19931774,18.264095,16.687471,18.4191,0.10669649,0.023221942,0.024974696,0.0557,326.2695514,50.8586799,0.74857146,t17_f5_c3,18.4132,0.0667,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,0.9999687,769120149.0,ZTF18absbhyi
ztf,58758.249826400075,1004249824915015017,1,1004249824915,20.745594,1,1004,0.3042459,18.25782,16.685999,18.3653,0.09867027,0.021305319,0.02319838,0.0528,326.2694953,50.8586551,0.8385714,t17_f5_c3,18.3489,0.0625,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,0.9999982,769120149.0,ZTF18absbhyi
ztf,58759.23939809995,1005239394915015021,1,1005239394915,20.643574,1,1005,0.416363,18.381346,16.713802,18.5075,0.11960946,0.023964522,0.025748279,0.0618,326.2694883,50.8587277,0.8528572,t17_f5_c3,18.4675,0.072,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,0.9998939,769120149.0,ZTF18absbhyi
ztf,58759.2491088002,1005249104915015034,1,1005249104915,20.650984,1,1005,0.29178882,18.302544,16.696348,18.4525,0.08420636,0.01679386,0.019180814,0.0597,326.2695034,50.8586341,0.92714286,t17_f5_c3,18.4788,0.0739,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,0.99995065,769120149.0,ZTF18absbhyi
ztf,58760.16175930016,1006161754915015028,2,1006161754915,20.5508,1,1006,0.269401,15.7942,14.129124,15.8597,0.04089,100.0,0.008822394,0.011,326.2695949,50.8585744,0.571429,t17_f5_c3,15.8349,0.0116,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,,,ZTF18absbhyi
ztf,58760.189999999944,1006190004915015017,1,1006190004915,20.539703,1,1006,0.15468575,18.346931,16.7063,18.5168,0.089753285,0.017459147,0.01980607,0.068,326.2695635,50.8586474,0.9242857,t17_f5_c3,18.5385,0.0848,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,0.99999774,769120149.0,ZTF18absbhyi
ztf,58760.21555559989,1006215554915015032,2,1006215554915,20.5329,1,1006,0.173493,15.7737,14.124667,15.7776,0.054887,100.0,0.012018672,0.0104,326.269581,50.8586099,0.735714,t17_f5_c3,15.7571,0.011,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,,,ZTF18absbhyi
ztf,58760.236226900015,1006236224915015019,1,1006236224915,20.66647,1,1006,0.30813476,18.312042,16.698505,18.3351,0.074538216,0.014077913,0.016864141,0.0539,326.2695092,50.8586139,0.87857145,t17_f5_c3,18.369,0.0672,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,0.9997922,769120149.0,ZTF18absbhyi
ztf,58760.24594909977,1006245944915015014,1,1006245944915,20.657427,1,1006,0.31415755,18.26627,16.687979,18.3792,0.09312161,0.019725768,0.021763777,0.0557,326.2694936,50.8586326,0.93285716,t17_f5_c3,18.4261,0.0702,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,0.9999851,769120149.0,ZTF18absbhyi
ztf,58761.16072920011,1007160724915015034,2,1007160724915,20.2851,1,1007,0.181964,15.7951,14.129317,15.7923,0.078298,0.009256224,0.016882531,0.0112,326.269582,50.8586066,0.788571,t17_f5_c3,15.7714,0.0121,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,,,ZTF18absbhyi
ztf,58761.18903939985,1007189034915015012,1,1007189034915,20.4387,1,1007,0.191777,18.3852,16.71463,18.5111,0.090783,0.017058332,0.019488398,0.0736,326.2695793,50.8586122,0.945714,t17_f5_c3,18.5437,0.0934,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,,,ZTF18absbhyi
ztf,58761.21449070005,1007214494915015046,2,1007214494915,20.3365,1,1007,0.195965,15.7835,14.126805,15.7912,0.057461,100.0,0.012493829,0.011,326.2695441,50.8586263,0.764286,t17_f5_c3,15.762,0.0118,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,,,ZTF18absbhyi
ztf,58761.22418980021,1007224184915015031,2,1007224184915,20.3178,1,1007,0.353221,15.8234,14.135357,15.8258,0.05511,100.0,0.011641622,0.0113,326.2695634,50.8585565,0.631429,t17_f5_c3,15.7876,0.0121,False,True,False,bulk_1.0.0,0.0,1.007235154915015e+18,,,ZTF18absbhyi
ztf,58761.2351505002,1007235154915015024,1,1007235154915,20.567049,1,1007,0.31817564,18.419443,16.721891,18.652,0.0846722,0.014978744,0.017730467,0.0772,326.2695068,50.8586132,0.85,t17_f5_c3,18.664,0.0954,False,True,False,bulk_1.0.0,0.0,1.008248144915015e+18,0.999969,769120149.0,ZTF18absbhyi
ztf,58761.244884300046,1007244884915015021,1,1007244884915,20.6494,1,1007,0.42031652,18.384354,16.714449,18.5446,0.101123095,0.0195714,0.021721438,0.0667,326.2694557,50.8586118,0.9,t17_f5_c3,18.5185,0.0791,False,True,False,bulk_1.0.0,0.0,1.008248144915015e+18,0.999436,769120149.0,ZTF18absbhyi
ztf,58762.14609949989,1008146091715015009,2,1008146091715,20.3258,1,1008,0.202658,15.6396,14.097648,15.6828,0.049833,100.0,0.012043046,0.0099,326.2695811,50.8585871,0.648571,t17_f5_c3,15.6686,0.0109,False,True,False,bulk_1.0.0,0.0,1.008248144915015e+18,,,ZTF18absbhyi
ztf,58762.18820599979,1008188204915015013,1,1008188204915,20.288496,1,1008,0.2368894,18.392078,16.716105,18.5237,0.09745296,0.018554501,0.020816382,0.0811,326.2695376,50.8586901,0.9257143,t17_f5_c3,18.51,0.0995,False,True,False,bulk_1.0.0,0.0,1.008248144915015e+18,0.99999523,769120149.0,ZTF18absbhyi
ztf,58762.216030099895,1008216034915015022,2,1008216034915,20.4785,1,1008,0.270442,15.8086,14.132215,15.8642,0.015343,100.0,0.0032760897,0.0112,326.2695881,50.8585764,0.585714,t17_f5_c3,15.8336,0.0118,False,True,False,bulk_1.0.0,0.0,1.008248144915015e+18,,,ZTF18absbhyi
ztf,58762.23673610017,1008236734915015016,1,1008236734915,20.312973,1,1008,0.20983477,18.301998,16.696224,18.4285,0.080458514,0.015820675,0.018334229,0.0729,326.2695373,50.8586498,0.93714285,t17_f5_c3,18.451,0.0922,False,True,False,bulk_1.0.0,0.0,1.008248144915015e+18,0.9999788,769120149.0,ZTF18absbhyi
ztf,58762.248148099985,1008248144915015027,1,1008248144915,20.372465,1,1008,0.2923137,18.35747,16.708618,18.6328,0.08383646,0.01578884,0.01836083,0.0857,326.2695004,50.8586599,0.87285715,t17_f5_c3,18.5608,0.0993,False,True,False,bulk_1.0.0,0.0,1.009236094915015e+18,0.99998975,769120149.0,ZTF18absbhyi
ztf,58763.14564809995,1009145641715015019,1,1009145641715,20.2681,1,1009,0.23316,18.4141,16.733387,18.3867,0.11852,100.0,0.02520612,0.0772,326.2696915,50.8586302,0.837143,t17_f5_c3,18.3247,0.091,False,True,False,bulk_1.0.0,0.0,1.009236094915015e+18,,,ZTF18absbhyi
ztf,58763.14609949989,1009146091715015015,1,1009146091715,20.1394,1,1009,0.185584,18.516,16.754272,18.4162,0.129429,100.0,0.025547005,0.0853,326.2696671,50.858623,0.831429,t17_f5_c3,18.3821,0.1038,False,True,False,bulk_1.0.0,0.0,1.009236094915015e+18,,,ZTF18absbhyi
ztf,58763.16173609998,1009161734915015031,2,1009161734915,20.3578,1,1009,0.251677,15.8944,14.149974,15.9242,0.053258,100.0,0.010681062,0.0122,326.2695799,50.858585,0.654286,t17_f5_c3,15.892,0.0131,False,True,False,bulk_1.0.0,0.0,1.038200944915015e+18,,,ZTF18absbhyi
ztf,58763.18953699991,1009189534915015017,1,1009189534915,20.268564,1,1009,0.18858723,18.331837,16.702951,18.5686,0.14860353,0.031811323,0.033149377,0.0894,326.2695447,50.8586593,0.45857143,t17_f5_c3,18.6096,0.1155,False,True,False,bulk_1.0.0,0.0,1.038200944915015e+18,0.99946916,769120149.0,ZTF18absbhyi
ztf,58763.23609950021,1009236094915015016,1,1009236094915,19.950514,1,1009,0.37112606,18.417013,16.721382,18.6499,0.081856444,0.014315292,0.017171193,0.1077,326.2694642,50.8586593,0.9185714,t17_f5_c3,18.6944,0.1407,False,True,False,bulk_1.0.0,0.0,1.009245834915015e+18,0.999962,769120149.0,ZTF18absbhyi
ztf,58763.245833300054,1009245834915015015,1,1009245834915,20.143599,1,1009,0.49519068,18.4126,16.720455,18.5411,0.10066002,0.018946629,0.021183569,0.0904,326.2694122,50.8586557,0.93,t17_f5_c3,18.4992,0.1087,True,True,False,bulk_1.0.0,0.0,0.0,0.99985945,769120149.0,ZTF18absbhyi
ztf,58764.25473379996,1010254734915015014,1,1010254734915,20.285858,1,1010,0.2690411,18.479918,16.73428,18.7245,0.12292755,0.022679409,0.024625998,0.1051,326.2695136,50.8586568,0.7557143,t17_f5_c3,18.942,0.1599,False,True,False,bulk_1.0.0,0.0,1.038200944915015e+18,0.99998385,769120149.0,ZTF18absbhyi
ztf,58771.120243099984,1017120244915015019,1,1017120244915,19.72748,1,1017,0.28605822,18.472809,16.732851,18.5295,0.10547714,0.018956227,0.021241017,0.1301,326.2695094,50.8586319,0.9442857,t17_f5_c3,18.4749,0.1569,False,True,False,bulk_1.0.0,0.0,1.038200944915015e+18,0.99995494,769120149.0,ZTF18absbhyi
ztf,58771.26222220017,1017262224915015017,2,1017262224915,19.6182,1,1017,0.240432,15.9317,14.157352,15.9053,0.049089,100.0,0.009577346,0.0162,326.2695554,50.8585982,0.798571,t17_f5_c3,15.8843,0.0188,False,True,False,bulk_1.0.0,0.0,1.038200944915015e+18,,,ZTF18absbhyi
ztf,58774.18611110002,1020186114915015028,1,1020186114915,20.1821,1,1020,0.232432,18.2872,16.692833,18.268,0.099222,0.02089847,0.022848675,0.0674,326.2695582,50.8586084,0.935714,t17_f5_c3,18.2056,0.0792,False,True,False,bulk_1.0.0,0.0,1.038200944915015e+18,,,ZTF18absbhyi
ztf,58774.20603010012,1020206034915015013,2,1020206034915,19.8487,1,1020,0.209112,15.7732,14.1245575,15.7857,0.05076,100.0,0.011118975,0.0125,326.2695563,50.8586103,0.79,t17_f5_c3,15.7607,0.014,False,True,False,bulk_1.0.0,0.0,1.038200944915015e+18,,,ZTF18absbhyi
ztf,58777.11483799992,1023114834915015026,1,1023114834915,20.581495,1,1023,0.19643241,18.201794,16.672564,18.1902,0.091917455,0.020565785,0.022475328,0.0487,326.2695426,50.8586618,0.93714285,t17_f5_c3,18.1613,0.0575,False,True,False,bulk_1.0.0,0.0,1.038200944915015e+18,0.99999976,769120149.0,ZTF18absbhyi
ztf,58777.194340299815,1023194344915015017,2,1023194344915,20.0695,1,1023,0.203117,15.6137,14.087561,15.6384,0.050833,100.0,0.01246493,0.0102,326.2695685,50.8586054,0.831429,t17_f5_c3,15.6238,0.0112,False,True,False,bulk_1.0.0,0.0,1.038200944915015e+18,,,ZTF18absbhyi
ztf,58781.18723380007,1027187234915015008,1,1027187234915,19.986681,1,1027,0.26086685,18.086283,16.643164,18.2531,0.11475404,0.029065482,0.030375293,0.0648,326.2695129,50.8586723,0.83428574,t17_f5_c3,18.194,0.0761,False,True,False,bulk_1.0.0,0.0,1.057082564915015e+18,0.99998605,769120149.0,ZTF18absbhyi
ztf,58781.24076389987,1027240764915015040,2,1027240764915,19.2797,1,1027,0.149278,15.3428,14.014616,15.4205,0.046137,0.0047890935,0.013576127,0.0101,326.2695708,50.8586245,0.664286,t17_f5_c3,15.3809,0.0113,False,True,False,bulk_1.0.0,0.0,1.057082564915015e+18,,,ZTF18absbhyi
ztf,58785.23756940011,1031237564915015020,2,1031237564915,20.3392,1,1031,0.251728,15.4533,14.04598,15.4731,0.039266,100.0,0.01074209,0.0089,326.269526,50.8586163,0.788571,t17_f5_c3,15.4588,0.0095,False,True,False,bulk_1.0.0,0.0,1.057082564915015e+18,,,ZTF18absbhyi
ztf,58789.21355320001,1035213554915015019,2,1035213554915,19.8127,1,1035,0.294067,15.6326,14.092164,15.6045,0.071143,0.010500948,0.01721702,0.0111,326.2695112,50.858611,0.807143,t17_f5_c3,15.5907,0.0125,False,True,False,bulk_1.0.0,0.0,1.057082564915015e+18,,,ZTF18absbhyi
ztf,58791.17650459986,1037176504915015019,1,1037176504915,20.234491,1,1037,0.31959292,18.453123,16.728859,18.4557,0.0998838,0.01803595,0.020407466,0.081,326.269495,50.858622,0.88285714,t17_f5_c3,18.5443,0.1092,False,True,False,bulk_1.0.0,0.0,1.057082564915015e+18,0.99993855,769120149.0,ZTF18absbhyi
ztf,58792.145439799875,1038145434915015016,2,1038145434915,20.1314,1,1038,0.142178,15.8423,14.139322,15.8484,0.080595,0.008884819,0.016792562,0.0129,326.2696132,50.8586094,0.678571,t17_f5_c3,15.8154,0.014,False,True,False,bulk_1.0.0,0.0,1.057082564915015e+18,,,ZTF18absbhyi
ztf,58792.200949099846,1038200944915015015,1,1038200944915,20.215284,1,1038,0.37442616,18.377436,16.71296,18.4988,0.15622936,0.032387402,0.03372657,0.0912,326.2694641,50.8586466,0.79142857,t17_f5_c3,18.4761,0.1113,False,True,False,bulk_1.0.0,0.0,1.057082564915015e+18,0.99994004,769120149.0,ZTF18absbhyi
ztf,58793.15967589989,1039159674915015011,1,1039159674915,20.1735,1,1039,0.422231,18.4785,16.733994,18.5764,0.127188,0.023633093,0.02550606,0.1003,326.2694971,50.8585684,0.888571,t17_f5_c3,18.6365,0.1325,False,True,False,bulk_1.0.0,0.0,1.057082564915015e+18,,,ZTF18absbhyi
ztf,58794.16038190015,1040160384915015012,1,1040160384915,20.124655,1,1040,0.36599153,18.491104,16.736511,18.683,0.13509029,0.02505866,0.026840268,0.1181,326.2694798,50.8586159,0.76857144,t17_f5_c3,18.615,0.1394,False,True,False,bulk_1.0.0,0.0,1.057082564915015e+18,0.99929565,769120149.0,ZTF18absbhyi
ztf,58795.08940970013,1041089404915015015,2,1041089404915,20.0719,1,1041,0.286876,16.0886,14.186235,16.1478,0.021088,100.0,0.0036567017,0.0169,326.2695141,50.8586119,0.712857,t17_f5_c3,16.1238,0.0187,False,True,False,bulk_1.0.0,0.0,1.057082564915015e+18,,,ZTF18absbhyi
ztf,58795.08940970013,1041089404915015016,2,1041089404915,20.0719,1,1041,0.527188,16.1776,14.201155,16.863,0.120331,0.012340659,0.019489428,0.0275,326.2696016,50.8585003,0.441429,t17_f5_c3,16.7703,0.0301,False,True,False,bulk_1.0.0,0.0,1.057082564915015e+18,,,ZTF18absbhyi
ztf,58795.13020829996,1041130204915015006,1,1041130204915,19.986082,1,1041,0.27232108,18.59358,16.756115,18.7001,0.11694905,0.019173069,0.02152836,0.1312,326.2695111,50.8586452,0.8471429,t17_f5_c3,18.9175,0.2019,False,True,False,bulk_1.0.0,0.0,1.057082564915015e+18,0.99978894,769120149.0,ZTF18absbhyi
ztf,58795.14553239988,1041145534915015019,1,1041145534915,19.853285,1,1041,0.2786011,18.60498,16.758205,18.8967,0.11722802,0.019013992,0.02139545,0.1686,326.2695222,50.8586212,0.88714284,t17_f5_c3,18.8871,0.2114,False,True,False,bulk_1.0.0,0.0,1.057082564915015e+18,0.9999633,769120149.0,ZTF18absbhyi
ztf,58796.15349540021,1042153494915015008,1,1042153494915,19.599981,1,1042,0.26745024,18.840296,16.797522,19.0202,0.15361293,0.021079753,0.0234055,0.2216,326.2695209,50.8586248,0.9242857,t17_f5_c3,18.9172,0.2563,False,True,False,bulk_1.0.0,0.0,1.057082564915015e+18,0.99989736,769120149.0,ZTF18absbhyi
ztf,58798.16385419993,1044163854915015009,1,1044163854915,19.544376,1,1044,0.5324739,18.812134,16.793182,19.4087,0.19252315,0.028221553,0.029984897,0.3546,326.2693947,50.8586245,0.73714286,t17_f5_c3,19.5347,0.5076,False,True,False,bulk_1.0.0,0.0,1.057082564915015e+18,0.9995245,769120149.0,ZTF18absbhyi
ztf,58799.222037000116,1045222034915015008,2,1045222034915,19.478573,1,1045,0.1736767,16.546732,14.253059,16.4853,0.093662135,100.0,0.011326482,0.03,326.269553,50.8586564,0.8471429,t17_f5_c3,16.4915,0.0363,False,True,False,bulk_1.0.0,0.0,1.057082564915015e+18,0.99009717,769120249.0,ZTF18absbhyi
ztf,58801.24800929986,1047248004915015013,2,1047248004915,19.17609,1,1047,0.48907086,16.607344,14.260212,16.6106,0.11108612,100.0,0.01278813,0.0419,326.2694183,50.8586004,0.61,t17_f5_c3,16.5791,0.0499,False,True,False,bulk_1.0.0,0.0,1.057082564915015e+18,0.64780116,769120249.0,ZTF18absbhyi
ztf,58804.17592590023,1050175924915015016,1,1050175924915,19.985304,1,1050,0.80565053,19.26291,16.852215,19.4177,0.19788514,0.018632665,0.021484988,0.1977,326.2692729,50.858687,0.7885714,t17_f5_c3,19.3335,0.2291,False,True,False,bulk_1.0.0,0.0,1.057082564915015e+18,0.99704814,769120149.0,ZTF18absbhyi
ztf,58804.215451399796,1050215454915015013,2,1050215454915,19.270718,1,1050,0.5563436,16.936674,14.293417,16.6251,0.090560496,100.0,0.007936623,0.0314,326.2693979,50.858575,0.67142856,t17_f5_c3,16.5817,0.036,False,True,False,bulk_1.0.0,0.0,1.057082564915015e+18,0.9998837,769120249.0,ZTF18absbhyi
ztf,58811.08256939985,1057082564915015025,1,1057082564915,20.260134,1,1057,0.46875483,18.89297,16.805384,19.0267,0.15677041,0.020503478,0.022920808,0.1249,326.269446,50.8587076,0.81857145,t17_f5_c3,19.0621,0.1602,False,True,False,bulk_1.0.0,0.0,1.066133964915015e+18,0.99966884,769120149.0,ZTF18absbhyi
ztf,58811.09370370023,1057093704915015021,1,1057093704915,20.376099,1,1057,0.8112416,19.26366,16.852297,19.2941,0.20303735,0.019259054,0.022030815,0.1503,326.2694222,50.8588394,0.6542857,t17_f5_c3,19.3041,0.1876,False,True,False,bulk_1.0.0,0.0,1.066133964915015e+18,0.86615413,769120149.0,ZTF18absbhyi
ztf,58814.097094899975,1060097094915015050,1,1060097094915,19.1606,1,1060,0.337822,18.78,16.788113,18.5209,0.18756,0.02820055,0.029949212,0.1898,326.2696964,50.8585691,0.671429,t17_f5_c3,18.4144,0.2187,False,True,False,bulk_1.0.0,0.0,1.066133964915015e+18,,,ZTF18absbhyi
ztf,58814.13920139987,1060139204915015037,2,1060139204915,19.236757,1,1060,0.7012055,15.957838,14.162403,16.1307,0.07639602,0.0013510778,0.01461829,0.0178,326.2693537,50.8587443,0.61714286,t17_f5_c3,16.078,0.0197,False,True,False,bulk_1.0.0,0.0,1.066133964915015e+18,0.99396336,769120249.0,ZTF18absbhyi
ztf,58820.09409719985,1066094094915015076,2,1066094094915,17.9514,1,1066,0.101572,16.2182,14.207628,16.1751,0.073289,100.0,0.011502967,0.073,326.2696009,50.8586231,0.687143,t17_f5_c3,16.2187,0.0958,False,True,False,bulk_1.0.0,0.0,1.066133964915015e+18,,,ZTF18absbhyi
ztf,58820.1339699002,1066133964915015044,1,1066133964915,19.12039,1,1066,0.42571568,18.627493,16.76228,18.7702,0.18343678,0.0314082,0.032915547,0.309,326.2694625,50.8585987,0.5657143,t17_f5_c3,18.7301,0.38,False,True,False,bulk_1.0.0,0.0,1.075075774915015e+18,0.993929,769120149.0,ZTF18absbhyi
ztf,58829.07577549992,1075075774915015015,2,1075075774915,19.493114,1,1075,0.25719506,16.198553,14.204521,16.1733,0.025901264,100.0,0.0041277,0.021,326.2695145,50.8586343,0.74857146,t17_f5_c3,16.1543,0.0248,False,True,False,bulk_1.0.0,0.0,1.079113324915015e+18,0.99878985,769120249.0,ZTF18absbhyi
ztf,58829.07577549992,1075075774915015016,2,1075075774915,19.4931,1,1075,0.617832,16.2314,14.209689,17.0417,0.078598,100.0,0.012210332,0.0421,326.2697447,50.8584914,0.36,t17_f5_c3,16.9241,0.0472,False,True,False,bulk_1.0.0,0.0,1.079113324915015e+18,,,ZTF18absbhyi
ztf,58833.08964119991,1079089644915015018,2,1079089644915,19.8004,1,1079,0.748521,16.2586,14.213871,17.0885,0.052262,100.0,0.007948665,0.0328,326.269654,50.8584381,0.298571,t17_f5_c3,16.9383,0.0351,False,True,False,bulk_1.0.0,0.0,1.079113324915015e+18,,,ZTF18absbhyi
ztf,58833.08964119991,1079089644915015019,2,1079089644915,19.800444,1,1079,0.59175056,16.217676,14.207546,16.2224,0.023108674,100.0,0.0036284656,0.0174,326.2693752,50.8585994,0.69142854,t17_f5_c3,16.1793,0.0193,False,True,False,bulk_1.0.0,0.0,1.079113324915015e+18,0.9889213,769120249.0,ZTF18absbhyi
ztf,58833.113321799785,1079113324915015020,1,1079113324915,20.177807,1,1079,0.49442962,18.870596,16.802084,18.9801,0.14544503,0.01907968,0.02164183,0.122,326.2694064,50.8586505,0.89,t17_f5_c3,19.0689,0.165,False,True,False,bulk_1.0.0,0.0,1.109098794915015e+18,0.99992394,769120149.0,ZTF18absbhyi
ztf,58836.1207059999,1082120704915015027,1,1082120704915,20.315302,1,1082,0.65692997,18.870857,16.802122,19.0655,0.15623422,0.020877507,0.02324247,0.1251,326.2693396,50.8586334,0.78571427,t17_f5_c3,19.0247,0.1496,False,True,False,bulk_1.0.0,0.0,1.109113664915015e+18,0.999542,769120149.0,ZTF18absbhyi
ztf,58839.10339119984,1085103394915015119,2,1085103394915,17.2447,1,1085,0.045696,16.0794,14.184634,15.9967,0.071128,100.0,0.012420376,0.1077,326.2696105,50.8586361,0.57,t17_f5_c3,15.8967,0.125,False,True,False,bulk_1.0.0,0.0,1.109113664915015e+18,,,ZTF18absbhyi
ztf,58851.091678199824,1097091674915015015,2,1097091674915,18.587826,1,1097,0.212388,16.032808,14.176353,15.9921,0.060965836,100.0,0.011028198,0.0383,326.2695363,50.8586297,0.80285716,t17_f5_c3,15.9887,0.0476,False,True,False,bulk_1.0.0,0.0,1.109113664915015e+18,0.99858975,769120249.0,ZTF18absbhyi
