tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59043.33585650008,1289335854315015012,1,1289335854315,20.3342,1,1289,0.314118,20.6602,20.425158,20.8229,0.359219,0.28746352,0.28929567,0.5781,322.1571681,-9.6203469,0.441429,t17_f5_c3,,20.7244,0.6781,,False,True,False,bulk_1.0.0,0.0,1.299441114315015e+18,ZTF20abcxmwf
ztf,59046.35560189979,1292355604315015015,1,1292355604315,20.607025,1,1292,0.25532165,20.080584,19.936684,20.0662,0.1975036,0.17174111,0.17298765,0.226,322.1571895,-9.620422,0.88285714,t17_f5_c3,0.9999834,20.0684,0.2898,390120143.0,False,True,False,bulk_1.0.0,0.0,1.299441114315015e+18,ZTF20abcxmwf
ztf,59046.39799770014,1292397994315015027,2,1292397994315,20.71082,1,1292,3.4304225,19.482,,19.5542,0.080728106,,,0.1496,322.1571564,-9.6204252,0.8842857,t17_f5_c3,0.99999857,19.4786,0.1781,390120243.0,False,False,False,bulk_1.0.0,0.0,1.299441114315015e+18,ZTF20abcxmwf
ztf,59050.37621530006,1296376214315015017,1,1296376214315,20.581106,1,1296,0.4120231,19.770111,19.660257,19.8679,0.13920201,0.12477623,0.12580682,0.1938,322.1571586,-9.6204592,0.89857143,t17_f5_c3,0.99999976,19.9194,0.2601,390120143.0,False,True,False,bulk_1.0.0,0.0,1.299441114315015e+18,ZTF20abcxmwf
ztf,59050.45604170021,1296456044315015013,2,1296456044315,20.41792,1,1296,3.311572,20.39177,,20.0924,0.1916771,,,0.2924,322.1571594,-9.6204617,0.4157143,t17_f5_c3,0.99719715,19.8026,0.2874,390120243.0,False,False,False,bulk_1.0.0,0.0,1.299441114315015e+18,ZTF20abcxmwf
ztf,59053.35559030017,1299355594315015038,1,1299355594315,20.893042,1,1299,0.5032919,20.61899,20.391846,20.3713,0.16756369,0.13222615,0.13593227,0.2444,322.1571315,-9.6204708,0.69285715,t17_f5_c3,0.9999944,20.3631,0.3105,390120143.0,False,True,False,bulk_1.0.0,0.0,1.299441114315015e+18,ZTF20abcxmwf
ztf,59053.441111099906,1299441114315015030,2,1299441114315,20.752712,1,1299,3.2806304,19.603222,,19.5911,0.09293982,,,0.145,322.157186,-9.6204484,0.86142856,t17_f5_c3,0.9999131,19.7356,0.211,390120243.0,False,False,False,bulk_1.0.0,0.0,1.328269754315015e+18,ZTF20abcxmwf
ztf,59056.37819440011,1302378194315015030,2,1302378194315,20.526804,1,1302,3.2889283,19.636568,,19.4575,0.11124912,,,0.1541,322.1571597,-9.6204649,0.76714283,t17_f5_c3,0.9997324,19.4287,0.1918,390120243.0,False,False,False,bulk_1.0.0,0.0,1.328269754315015e+18,ZTF20abcxmwf
ztf,59067.418530100025,1313418534315015007,2,1313418534315,19.467999,1,1313,3.315369,18.723532,,18.6225,0.104035154,,,0.1701,322.157229,-9.6204056,0.87,t17_f5_c3,0.9999541,18.7146,0.2375,390120243.0,False,False,False,bulk_1.0.0,0.0,1.328269754315015e+18,ZTF20abcxmwf
ztf,59076.2931597,1322293154315015026,1,1322293154315,20.449213,1,1322,0.50960845,19.844004,19.726816,20.0165,0.17655759,0.15756994,0.15849361,0.2581,322.1571259,-9.6204542,0.8642857,t17_f5_c3,0.9999974,19.8511,0.284,390120143.0,False,True,False,bulk_1.0.0,0.0,1.328269754315015e+18,ZTF20abcxmwf
ztf,59079.30903939996,1325309034315015037,2,1325309034315,20.48126,1,1325,3.463942,20.495075,,20.6955,0.20972374,,,0.5206,322.1571683,-9.6203944,0.46285716,t17_f5_c3,0.99996614,20.442,0.5291,390120243.0,False,False,False,bulk_1.0.0,0.0,1.328269754315015e+18,ZTF20abcxmwf
ztf,59082.26975690015,1328269754315015021,2,1328269754315,20.190847,1,1328,3.4291358,19.51256,,19.6664,0.11212024,,,0.2534,322.1571402,-9.6204299,0.8442857,t17_f5_c3,0.99999964,19.7263,0.3432,390120243.0,False,False,False,bulk_1.0.0,0.0,1.357250274315015e+18,ZTF20abcxmwf
ztf,59111.25027780002,1357250274315015012,2,1357250274315,20.26639,1,1357,3.282991,18.936182,,18.8572,0.070821114,,,0.1157,322.1571712,-9.620463,0.9257143,t17_f5_c3,0.9999998,18.8295,0.1441,390120243.0,False,False,False,bulk_1.0.0,0.0,1.382130424315015e+18,ZTF20abcxmwf
ztf,59114.23240739992,1360232404315015015,1,1360232404315,20.369095,1,1360,0.48843047,19.878578,19.757803,19.5427,0.17057687,0.15160356,0.15261956,0.1742,322.1571468,-9.6204826,0.5557143,t17_f5_c3,0.9999142,19.4495,0.2045,390120143.0,False,True,False,bulk_1.0.0,0.0,1.382130424315015e+18,ZTF20abcxmwf
ztf,59125.252777799964,1371252774315015015,2,1371252774315,19.685308,1,1371,3.3784266,19.216568,,19.4066,0.11344172,,,0.3324,322.1572036,-9.6204003,0.8371429,t17_f5_c3,0.9999957,19.2568,0.3719,390120243.0,False,False,False,bulk_1.0.0,0.0,1.382130424315015e+18,ZTF20abcxmwf
ztf,59129.18988429988,1375189884315015025,2,1375189884315,20.1885,1,1375,3.55953,20.7143,,20.2366,0.303173,,,0.4322,322.1572935,-9.620287,0.268571,t17_f5_c3,,20.282,0.5783,,False,False,False,bulk_1.0.0,0.0,1.382130424315015e+18,ZTF20abcxmwf
ztf,59131.189085599966,1377189084315015014,1,1377189084315,20.4641,1,1377,0.356156,20.3569,20.174627,20.5965,0.243214,0.20400073,0.20562683,0.4025,322.1571604,-9.6204354,0.858571,t17_f5_c3,,20.148,0.342,,False,True,False,bulk_1.0.0,0.0,1.382130424315015e+18,ZTF20abcxmwf
ztf,59131.21418979997,1377214184315015009,2,1377214184315,20.18416,1,1377,3.4540384,19.816692,,20.3588,0.14936675,,,0.4233,322.1571233,-9.6204364,0.6957143,t17_f5_c3,0.99999726,20.3566,0.5424,390120243.0,False,False,False,bulk_1.0.0,0.0,1.382130424315015e+18,ZTF20abcxmwf
ztf,59134.146215300076,1380146214315015016,1,1380146214315,20.3215,1,1380,0.16133,20.8777,20.596766,20.9133,0.321942,0.2456106,0.24854407,0.5829,322.1572936,-9.620363,0.54,t17_f5_c3,,20.2829,0.4193,,False,True,False,bulk_1.0.0,0.0,1.382130424315015e+18,ZTF20abcxmwf
ztf,59134.169455999974,1380169454315015013,2,1380169454315,20.158712,1,1380,3.340739,18.805494,,18.9222,0.08513824,,,0.1185,322.1571807,-9.6204319,0.9,t17_f5_c3,0.99999523,18.9574,0.1563,390120243.0,False,False,False,bulk_1.0.0,0.0,1.382130424315015e+18,ZTF20abcxmwf
ztf,59136.13042820012,1382130424315015021,1,1382130424315,20.393185,1,1382,0.4635473,19.768253,19.658579,19.7867,0.18026944,0.1621573,0.1629492,0.2105,322.157126,-9.620432,0.81857145,t17_f5_c3,0.9999951,19.5926,0.2257,390120143.0,False,True,False,bulk_1.0.0,0.0,1.384192394315015e+18,ZTF20abcxmwf
ztf,59136.169097200036,1382169094315015027,2,1382169094315,20.336584,1,1382,3.3701727,19.9712,,19.9263,0.21195725,,,0.2738,322.1571445,-9.6204499,0.39285713,t17_f5_c3,0.9991709,19.762,0.3019,390120243.0,False,False,False,bulk_1.0.0,0.0,1.396191284315015e+18,ZTF20abcxmwf
ztf,59138.128124999814,1384128124315015026,2,1384128124315,20.32616,1,1384,3.3191113,19.628685,,19.6885,0.11824881,,,0.2417,322.1571785,-9.620439,0.7342857,t17_f5_c3,0.9999757,19.9296,0.3865,390120243.0,False,False,False,bulk_1.0.0,0.0,1.414102844315015e+18,ZTF20abcxmwf
ztf,59138.19239579979,1384192394315015022,1,1384192394315,20.216501,1,1384,0.5385607,19.81358,19.699467,19.4317,0.17964582,0.16086258,0.16172309,0.1768,322.1571214,-9.6204727,0.5814286,t17_f5_c3,0.99989545,19.3314,0.2065,390120143.0,False,True,False,bulk_1.0.0,0.0,1.414102844315015e+18,ZTF20abcxmwf
ztf,59140.17572919978,1386175724315015022,1,1386175724315,20.5106,1,1386,0.052697,20.58,20.360111,19.959,0.249319,0.20129512,0.20361021,0.2374,322.1572626,-9.6203939,0.284286,t17_f5_c3,,20.0827,0.3407,,False,True,False,bulk_1.0.0,0.0,1.416174384315015e+18,ZTF20abcxmwf
ztf,59142.11304400023,1388113044315015016,1,1388113044315,20.419413,1,1388,0.4555112,19.653936,19.554737,19.7354,0.110504836,0.09979628,0.10085597,0.2037,322.1571348,-9.6204493,0.9042857,t17_f5_c3,0.9999942,19.7016,0.2529,390120143.0,False,True,False,bulk_1.0.0,0.0,1.388146144315015e+18,ZTF20abcxmwf
ztf,59142.11304400023,1388113044315025016,1,1388113044315,20.419413,1,1388,0.4555112,19.653936,19.554737,19.7354,0.110504836,0.09979628,0.10085597,0.2037,322.1571348,-9.6204493,0.9042857,t17_f5_c3,0.9999942,19.7016,0.2529,390120143.0,False,True,False,bulk_1.0.0,0.0,1.416174384315015e+18,ZTF20abcxmwf
ztf,59142.14614580013,1388146144315015012,2,1388146144315,20.485783,1,1388,3.5036974,20.494131,,20.6597,0.19775285,,,0.5097,322.1572276,-9.6203477,0.6342857,t17_f5_c3,0.9998596,20.3908,0.511,390120243.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF20abcxmwf
ztf,59142.14614580013,1388146144315025012,2,1388146144315,20.485783,1,1388,3.5036974,20.494131,,20.6597,0.19775285,,,0.5097,322.1572276,-9.6203477,0.6342857,t17_f5_c3,0.9998596,20.3908,0.511,390120243.0,False,False,False,bulk_1.0.0,0.0,1.414102844315015e+18,ZTF20abcxmwf
ztf,59150.19128469983,1396191284315015007,2,1396191284315,19.438818,1,1396,3.1029968,19.598051,,19.4483,0.1965751,,,0.3409,322.1571758,-9.6205203,0.51428574,t17_f5_c3,0.97510576,19.1386,0.3295,390120243.0,False,False,False,bulk_1.0.0,0.0,1.414102844315015e+18,ZTF20abcxmwf
ztf,59151.11079860013,1397110794315015010,2,1397110794315,19.664566,1,1397,3.3913157,18.793764,,18.7965,0.0886009,,,0.1737,322.157162,-9.6204256,0.86285716,t17_f5_c3,0.99997973,18.7119,0.2062,390120243.0,False,False,False,bulk_1.0.0,0.0,1.414102844315015e+18,ZTF20abcxmwf
ztf,59151.16466439981,1397164664315015005,1,1397164664315,19.3163,1,1397,0.968372,19.9077,19.783821,19.8906,0.317019,0.28226188,0.28283566,0.55,322.1570502,-9.6201965,0.52,t17_f5_c3,,19.4825,0.4857,,False,True,False,bulk_1.0.0,0.0,1.414102844315015e+18,ZTF20abcxmwf
ztf,59152.19040510012,1398190404315015009,2,1398190404315,19.5881,1,1398,3.29304,19.0184,,19.2283,0.145988,,,0.2793,322.1571938,-9.6204384,0.797143,t17_f5_c3,,19.1659,0.3386,,False,False,False,bulk_1.0.0,0.0,1.414102844315015e+18,ZTF20abcxmwf
ztf,59158.12498839991,1404124984315015017,2,1404124984315,20.172195,1,1404,3.2984033,18.90587,,18.8275,0.08608229,,,0.1097,322.1571822,-9.6204456,0.8757143,t17_f5_c3,0.99999994,18.7621,0.1321,390120243.0,False,False,False,bulk_1.0.0,0.0,1.414102844315015e+18,ZTF20abcxmwf
ztf,59158.1479282002,1404147924315015011,1,1404147924315,20.1786,1,1404,0.26127,20.3176,20.14131,19.9765,0.255064,0.2153874,0.21683675,0.2828,322.157175,-9.620388,0.534286,t17_f5_c3,,19.8976,0.3374,,False,True,False,bulk_1.0.0,0.0,1.414102844315015e+18,ZTF20abcxmwf
ztf,59165.1627894002,1411162784315015009,1,1411162784315,20.18275,1,1411,0.2308756,19.670305,19.569668,19.756,0.14476736,0.13112101,0.1319518,0.2448,322.1572067,-9.6204322,0.8685714,t17_f5_c3,0.99998593,19.4557,0.2382,390120143.0,False,True,False,bulk_1.0.0,0.0,1.414102844315015e+18,ZTF20abcxmwf
ztf,59168.10284719989,1414102844315015009,1,1414102844315,20.1831,1,1414,0.63637036,19.955048,19.825964,19.9135,0.19949883,0.1761441,0.17713603,0.2487,322.1570718,-9.6204223,0.81714284,t17_f5_c3,0.99996084,20.15,0.396,390120143.0,False,True,False,bulk_1.0.0,0.0,1.416174384315015e+18,ZTF20abcxmwf
ztf,59170.17438660003,1416174384315015004,1,1416174384315,19.893192,1,1416,0.5208498,19.782518,19.671465,19.6444,0.16533929,0.14837812,0.14926387,0.2575,322.1571521,-9.6204987,0.82857144,t17_f5_c3,0.9946914,19.4373,0.2733,390120143.0,False,True,False,bulk_1.0.0,0.0,1.424160654315015e+18,ZTF20abcxmwf
ztf,59178.16065970017,1424160654315015015,2,1424160654315,19.62845,1,1424,3.100669,19.535215,,19.6514,0.16209348,,,0.4127,322.1572089,-9.6204941,0.7557143,t17_f5_c3,0.9996613,19.7126,0.5606,390120243.0,False,False,False,bulk_1.0.0,0.0,1.428092564315015e+18,ZTF20abcxmwf
ztf,59182.09256940009,1428092564315015007,2,1428092564315,19.212963,1,1428,3.2926831,18.905409,,19.2111,0.19744194,,,0.254,322.1570877,-9.6205294,0.5057143,t17_f5_c3,0.9906187,19.3728,0.3785,390120243.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF20abcxmwf
ztf,59349.43714120006,1595437144315015019,1,1595437144315,20.354,1,1595,0.526355,19.6456,19.547125,19.5569,0.146385,0.13290605,0.1336925,0.1636,322.1571256,-9.6204689,0.87,t17_f5_c3,,19.6213,0.2215,,False,True,False,correction_0.0.1,0.0,,ZTF20abcxmwf
ztf,59354.44560190011,1600445604315015009,1,1600445604315,19.7723,1,1600,0.11337,19.6783,19.576952,19.7787,0.226543,0.20581578,0.2063532,0.2025,322.1572619,-9.6204147,0.32,t17_f5_c3,,19.7544,0.2535,,False,True,False,correction_0.0.1,0.0,,ZTF20abcxmwf
ztf,59359.455613399856,1605455614315015005,1,1605455614315,19.2684,1,1605,0.599238,19.7012,19.597792,19.9088,0.311909,0.28316644,0.28357258,0.6432,322.1573241,-9.6205369,0.402857,t17_f5_c3,,19.5808,0.6111,,False,True,False,correction_0.0.1,0.0,,ZTF20abcxmwf
ztf,59362.45563660003,1608455634315015014,2,1608455634315,19.595856,1,1608,3.4350877,19.209972,,18.9468,0.13580003,,,0.2257,322.1571351,-9.6204327,0.70857143,t17_f5_c3,0.99997425,19.2751,0.392,390120243.0,True,False,False,correction_0.0.1,0.0,,ZTF20abcxmwf
ztf,59369.45750000002,1615457494315015020,2,1615457494315,20.205767,1,1615,3.451444,19.89226,,19.6265,0.1568615,,,0.2268,322.1571016,-9.6204586,0.57857144,t17_f5_c3,0.9998702,19.4951,0.2577,390120243.0,True,False,False,correction_0.0.1,0.0,,ZTF20abcxmwf
ztf,59378.41674769996,1624416744315015023,2,1624416744315,20.42359,1,1624,3.2251883,19.998392,,19.6579,0.15081528,,,0.2006,322.157186,-9.6204703,0.51,t17_f5_c3,0.99973893,19.7972,0.2917,390120243.0,True,False,False,correction_0.0.1,0.0,,ZTF20abcxmwf
ztf,59386.43975690007,1632439754315015026,1,1632439754315,20.4448,1,1632,0.917536,20.8439,20.57058,20.1778,0.355839,0.27413836,0.2766463,0.2751,322.1569997,-9.6203134,0.217143,t17_f5_c3,,19.9357,0.2822,,False,True,False,correction_0.0.1,0.0,,ZTF20abcxmwf
ztf,59390.37004629988,1636370044315015012,2,1636370044315,19.416573,1,1636,3.320925,19.110239,,18.7349,0.16567442,,,0.2292,322.1572131,-9.6204185,0.5971429,t17_f5_c3,0.99993706,19.0678,0.3998,390120243.0,True,False,False,correction_0.0.1,0.0,,ZTF20abcxmwf
ztf,59399.38047449989,1645380474315015025,2,1645380474315,20.2424,1,1645,3.20239,20.4526,,21.1681,0.229121,,,0.9174,322.1572522,-9.6204271,0.515714,t17_f5_c3,,20.5488,0.6662,,False,False,False,correction_0.0.1,0.0,,ZTF20abcxmwf
ztf,59401.397916700225,1647397914315015022,1,1647397914315,20.4182,1,1647,0.297758,20.7285,20.47982,20.392,0.255535,0.20032978,0.2032257,0.3318,322.1571764,-9.6204278,0.515714,t17_f5_c3,,21.188,0.8838,,False,True,False,correction_0.0.1,0.0,,ZTF20abcxmwf
ztf,59406.38869210007,1652388694315015049,1,1652388694315,19.7971,1,1652,0.532837,20.0135,19.877707,20.3496,0.226715,0.19909526,0.20006098,0.5559,322.1571237,-9.6204693,0.681429,t17_f5_c3,,20.2866,0.6734,,False,True,False,correction_0.0.1,0.0,,ZTF20abcxmwf
ztf,59410.35650460003,1656356504315015017,1,1656356504315,20.31746,1,1656,0.2535798,19.822805,19.70777,19.7856,0.19326095,0.17301925,0.1738319,0.2496,322.1572024,-9.6204357,0.8314286,t17_f5_c3,0.99821246,19.4511,0.2352,390120143.0,True,True,False,correction_0.0.1,0.0,,ZTF20abcxmwf
ztf,59410.41491900012,1656414914315015019,2,1656414914315,20.220016,1,1656,3.4335735,18.9434,,18.9292,0.10884944,,,0.1277,322.1571645,-9.6204132,0.9014286,t17_f5_c3,0.99999464,19.0925,0.1896,390120243.0,True,False,False,correction_0.0.1,0.0,,ZTF20abcxmwf
ztf,59414.398888899945,1660398884315015013,1,1660398884315,20.558142,1,1660,0.34123763,19.901144,19.777971,19.6152,0.14660339,0.12964922,0.13088049,0.1693,322.1571644,-9.6204327,0.73571426,t17_f5_c3,0.9999659,19.6449,0.2223,390120143.0,True,True,False,correction_0.0.1,0.0,,ZTF20abcxmwf
ztf,59416.40949069988,1662409494315015015,2,1662409494315,19.480862,1,1662,3.4285295,18.927591,,19.4606,0.13018568,,,0.4379,322.1571591,-9.6204151,0.74857146,t17_f5_c3,0.9996257,19.2349,0.4567,390120243.0,True,False,False,correction_0.0.1,0.0,,ZTF20abcxmwf
ztf,59422.38115740009,1668381154315015007,2,1668381154315,19.52568,1,1668,3.2500398,19.492476,,19.4286,0.17034656,,,0.3924,322.1572102,-9.62044,0.7228571,t17_f5_c3,0.9999814,19.6612,0.6244,390120243.0,True,False,False,correction_1.0.6,0.0,,ZTF20abcxmwf
ztf,59424.308935199864,1670308934315015011,1,1670308934315,19.7688,1,1670,0.211976,20.297,20.123774,20.4895,0.303831,0.25785103,0.25902447,0.7033,322.1572596,-9.620444,0.4,t17_f5_c3,,19.7807,0.4707,,False,True,False,correction_1.0.6,0.0,1.682340424315015e+18,ZTF20abcxmwf
ztf,59426.35736110015,1672357364315015013,1,1672357364315,20.2257,1,1672,0.336033,19.9095,19.785429,19.5058,0.167024,0.14789213,0.14898759,0.2118,322.1571595,-9.6204009,0.591429,t17_f5_c3,,19.643,0.3079,,False,True,False,correction_1.0.6,0.0,1.682340424315015e+18,ZTF20abcxmwf
ztf,59428.31975689996,1674319754315015024,1,1674319754315,20.4656,1,1674,0.324887,20.4077,20.21742,21.1649,0.207451,0.17201966,0.17410195,0.7457,322.1571718,-9.6204354,0.768571,t17_f5_c3,,20.3308,0.4448,,False,True,False,correction_1.0.6,0.0,1.682340424315015e+18,ZTF20abcxmwf
ztf,59436.340428200085,1682340424315015021,1,1682340424315,20.426702,1,1682,0.3634386,20.201769,20.04207,19.8983,0.18919182,0.16170844,0.16331382,0.2461,322.1571709,-9.6204527,0.6785714,t17_f5_c3,0.9802398,19.6842,0.259,390120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20abcxmwf
ztf,59436.35781250009,1682357814315015017,2,1682357814315,20.4016,1,1682,3.35095,20.7316,,21.0341,0.327792,,,0.7715,322.1570921,-9.6205072,0.368571,t17_f5_c3,,21.2307,1.1866,,False,False,False,correction_1.0.6,0.0,1.6902736143150152e+18,ZTF20abcxmwf
ztf,59441.273206000216,1687273204315015022,1,1687273204315,20.1852,1,1687,0.298608,20.0676,19.925304,20.1609,0.249844,0.21819228,0.21915445,0.3603,322.1572074,-9.6204582,0.884286,t17_f5_c3,,20.0115,0.403,,False,True,False,correction_1.0.6,0.0,1.6902736143150152e+18,ZTF20abcxmwf
ztf,59444.273611099925,1690273614315015192,2,1690273614315,18.802198,1,1690,3.3146527,19.027918,,18.9126,0.16527428,,,0.4728,322.1571638,-9.6204523,0.50857145,t17_f5_c3,0.99744225,18.79,0.5426,390120243.0,True,False,False,correction_1.0.6,0.0,,ZTF20abcxmwf
ztf,59451.30252309982,1697302524315015017,2,1697302524315,19.399183,1,1697,3.5521808,19.000084,,19.2786,0.12456731,,,0.3884,322.1571441,-9.6203917,0.81285715,t17_f5_c3,0.99996173,18.9286,0.3616,390120243.0,True,False,False,correction_1.0.6,0.0,,ZTF20abcxmwf
ztf,59453.21125000017,1699211254315015021,1,1699211254315,20.2675,1,1699,0.457714,20.3771,20.19168,20.585,0.226573,0.18919538,0.19100325,0.5189,322.1571962,-9.6205013,0.825714,t17_f5_c3,,20.0999,0.4264,,False,True,False,correction_1.0.6,0.0,1.701274564315015e+18,ZTF20abcxmwf
ztf,59455.23262730008,1701232624315015014,1,1701232624315,20.5805,1,1701,0.464353,20.3408,20.161,20.3482,0.223236,0.18744178,0.1891666,0.3263,322.1571201,-9.6204134,0.852857,t17_f5_c3,,20.4154,0.4449,,False,True,False,correction_1.0.6,0.0,1.701274564315015e+18,ZTF20abcxmwf
ztf,59455.27456020005,1701274564315015011,2,1701274564315,20.273312,1,1701,3.2014298,19.466692,,19.9741,0.095683895,,,0.3158,322.1571834,-9.6204777,0.79,t17_f5_c3,0.99999976,19.8609,0.365,390120243.0,True,False,False,correction_1.0.6,0.0,,ZTF20abcxmwf
ztf,59459.254270799924,1705254274315015019,2,1705254274315,20.363182,1,1705,3.3964314,19.083311,,19.0348,0.090750955,,,0.1105,322.1571471,-9.6204409,0.82714283,t17_f5_c3,0.9999989,19.0582,0.144,390120243.0,True,False,False,correction_1.0.6,0.0,,ZTF20abcxmwf
ztf,59459.31278940011,1705312784315015024,1,1705312784315,20.565239,1,1705,0.41396514,20.082317,19.938202,19.8483,0.21273531,0.18513152,0.18629171,0.1843,322.1571371,-9.6204211,0.32714286,t17_f5_c3,0.9984057,19.6496,0.1965,390120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20abcxmwf
ztf,59463.234849500004,1709234844315015021,1,1709234844315,20.5164,1,1709,0.754733,20.7196,20.472736,20.8378,0.294961,0.23250616,0.23497367,0.5195,322.1570507,-9.6204726,0.547143,t17_f5_c3,,20.2465,0.3872,,False,True,False,correction_1.0.6,0.0,1.709287144315015e+18,ZTF20abcxmwf
ztf,59463.287141200155,1709287144315015028,2,1709287144315,20.357124,1,1709,3.2284598,19.426594,,19.3398,0.12378834,,,0.1629,322.1571662,-9.620482,0.7457143,t17_f5_c3,0.99994564,19.4255,0.2254,390120243.0,True,False,False,correction_1.0.6,0.0,,ZTF20abcxmwf
ztf,59465.19365740009,1711193654315015019,2,1711193654315,20.376486,1,1711,3.2416728,19.707315,,19.4729,0.12609446,,,0.1872,322.1572105,-9.6204474,0.7157143,t17_f5_c3,0.9999863,19.9307,0.3646,390120243.0,True,False,False,correction_1.0.6,0.0,,ZTF20abcxmwf
ztf,59465.29953699978,1711299534315015009,1,1711299534315,20.329807,1,1711,0.32037365,19.586443,19.492973,19.6747,0.16332157,0.14921503,0.14984955,0.2076,322.1571917,-9.620455,0.9071429,t17_f5_c3,0.99986374,19.5572,0.2386,390120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20abcxmwf
ztf,59469.19332179986,1715193324315015024,2,1715193324315,20.181885,1,1715,3.5179882,20.382055,,20.7211,0.21687171,,,0.6122,322.157126,-9.620409,0.51857144,t17_f5_c3,0.9976363,20.5296,0.6585,390120243.0,True,False,False,correction_1.0.6,0.0,,ZTF20abcxmwf
