tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60203.190520800184,2449190523615025002,2,2449190523615,19.9046,1,2449,0.105279,15.9374,15.835327,16.1555,0.035822,0.032309964,0.03260774,0.0135,278.4470371,-15.2311808,0.202857,t17_f5_c3,16.1431,0.0165,False,True,False,1.2.1,0.0,2.460129523615015e+18,,,ZTF18adrvuxn
ztf,60206.13851850014,2452138513615015000,1,2452138513615,20.396864,1,2452,1.2499362,18.526318,18.449749,18.5282,0.0845911,0.07848731,0.07883108,0.0669,278.4470301,-15.2312072,0.6514286,t17_f5_c3,18.3945,0.0751,True,True,True,1.2.1,0.0,,0.9990282,333120136.0,ZTF18adrvuxn
ztf,60212.147743099835,2458147743615025001,2,2458147743615,19.5637,1,2458,0.11159,16.1079,15.9893875,16.3704,0.034502,0.0305164,0.030934207,0.0221,278.447037,-15.2311951,0.201429,t17_f5_c3,16.3366,0.0271,False,True,False,1.2.1,0.0,2.460129523615015e+18,,,ZTF18adrvuxn
ztf,60212.18990739994,2458189903615015000,1,2458189903615,19.49,1,2458,1.40796,18.6936,,18.8074,0.142571,,,0.198,278.4469789,-15.2312174,0.838571,t17_f5_c3,18.8915,0.2746,False,False,False,1.2.1,0.0,2.460129523615015e+18,,,ZTF18adrvuxn
ztf,60214.129525499884,2460129523615015000,1,2460129523615,19.566486,1,2460,0.87794733,18.74236,18.649635,18.8043,0.13997875,0.12821615,0.12852056,0.1828,278.4471269,-15.2312874,0.49857143,t17_f5_c3,18.7445,0.2219,True,True,True,1.2.1,0.0,,0.99987483,333120136.0,ZTF18adrvuxn
ztf,60216.134710600134,2462134713615015001,2,2462134713615,19.903757,1,2462,0.08373972,16.214315,16.084301,16.3165,0.064052746,0.056554355,0.05682407,0.0169,278.4470471,-15.2312084,0.68142855,t17_f5_c3,16.2777,0.0204,True,True,False,1.2.1,0.0,,0.979367,333120236.0,ZTF18adrvuxn
ztf,60216.1981366002,2462198133615015000,1,2462198133615,18.9192,1,2462,1.26768,18.9941,18.87843,18.9933,0.296919,0.26668966,0.26691288,0.3955,278.4470382,-15.2311753,0.455714,t17_f5_c3,19.5041,0.8127,False,True,False,1.2.1,0.0,2.467128543615015e+18,,,ZTF18adrvuxn
ztf,60221.128541700076,2467128543615015004,2,2467128543615,19.56549,1,2467,0.15771024,16.378887,16.229002,16.5123,0.036804453,0.031429958,0.03205874,0.0234,278.4470263,-15.2312131,0.79285717,t17_f5_c3,16.4757,0.0286,True,True,False,1.2.1,0.0,,0.9981944,333120236.0,ZTF18adrvuxn
ztf,60223.12945599994,2469129453615015002,1,2469129453615,19.8385,1,2469,1.36269,19.2125,19.072653,18.7702,0.160417,0.1404247,0.14102998,0.1263,278.4469898,-15.2313623,0.205714,t17_f5_c3,18.5666,0.134,False,True,False,1.2.1,0.0,2.469171053615015e+18,,,ZTF18adrvuxn
ztf,60223.17105320003,2469171053615015003,2,2469171053615,19.321835,1,2469,0.18991542,16.395,16.243025,16.514,0.03326779,0.028205268,0.028922345,0.0263,278.4470196,-15.2312303,0.72571427,t17_f5_c3,16.4588,0.0317,True,True,False,1.2.1,0.0,,0.99987346,333120236.0,ZTF18adrvuxn
ztf,60223.17105320003,2469171053615035003,2,2469171053615,19.321835,1,2469,0.18991542,16.395,16.243025,16.514,0.03326779,0.028205268,0.028922345,0.0263,278.4470196,-15.2312303,0.72571427,t17_f5_c3,16.4588,0.0317,True,True,False,1.2.1,0.0,,0.99987346,333120236.0,ZTF18adrvuxn
ztf,60445.3388772998,2691338873615015005,2,2691338873615,19.5767,1,2691,0.813606,19.2888,18.03981,18.8642,0.609583,0.19001786,0.19294661,0.1887,278.446944,-15.2313941,0.257143,t17_f5_c3,18.9835,0.2692,False,True,False,24.5.1,0.0,2.719356993615015e+18,,,ZTF18adrvuxn
ztf,60457.35711809993,2703357113615015000,2,2703357113615,19.346588,1,2703,0.11765044,18.537724,17.74196,18.5415,0.085555896,0.032280497,0.041109726,0.1922,278.4471014,-15.2312018,0.7242857,t17_f5_c3,18.4822,0.2332,True,True,False,24.4.1,0.0,,0.99990326,333120236.0,ZTF18adrvuxn
ztf,60459.38783559995,2705387833615015002,2,2705387833615,19.6714,1,2705,0.258613,18.3512,17.648333,18.5383,0.118281,0.05733796,0.061910987,0.1362,278.4470081,-15.2312447,0.165714,t17_f5_c3,18.5207,0.1714,False,True,False,24.5.1,0.0,2.725328663615015e+18,,,ZTF18adrvuxn
ztf,60463.39116899995,2709391163615015000,2,2709391163615,20.0545,1,2709,0.104869,17.9852,17.441523,18.0823,0.07715,0.042589054,0.04675896,0.0656,278.4470371,-15.2311899,0.171429,t17_f5_c3,18.0972,0.0844,False,True,False,24.5.1,0.0,2.725328663615015e+18,,,ZTF18adrvuxn
ztf,60468.37706020009,2714377063615015000,2,2714377063615,20.338375,1,2714,0.13473885,17.450487,17.08735,17.6432,0.048787296,0.032019533,0.034918226,0.0376,278.4470318,-15.2312091,0.7814286,t17_f5_c3,17.6293,0.0465,True,True,False,24.5.1,0.0,,0.9976814,333120236.0,ZTF18adrvuxn
ztf,60470.35552080022,2716355523615015002,2,2716355523615,20.0262,1,2716,0.026682,17.1785,16.886007,17.4771,0.03751,0.026210956,0.0286517,0.0389,278.4470621,-15.2312056,0.212857,t17_f5_c3,17.4807,0.0492,False,True,False,24.5.1,0.0,2.740336493615015e+18,,,ZTF18adrvuxn
ztf,60473.33447920019,2719334473615015001,1,2719334473615,20.5829,1,2719,1.36993,19.4935,19.315569,19.0512,0.154873,0.13044538,0.13146292,0.0904,278.4469795,-15.2312669,0.231429,t17_f5_c3,19.0401,0.1133,False,True,True,24.5.1,0.0,2.740336493615015e+18,,,ZTF18adrvuxn
ztf,60473.35699070012,2719356993615015002,2,2719356993615,20.234182,1,2719,0.08079714,16.963451,16.718039,17.0846,0.05026231,0.03884895,0.040093783,0.0242,278.4470471,-15.2311902,0.8,t17_f5_c3,17.0208,0.0285,True,True,False,24.5.1,0.0,,0.9996978,333120236.0,ZTF18adrvuxn
ztf,60475.28391199978,2721283913615015001,2,2721283913615,19.7457,1,2721,0.096003,16.7745,16.56475,16.893,0.039569,0.03146155,0.032617863,0.0294,278.4470473,-15.2312142,0.218571,t17_f5_c3,16.8745,0.0365,False,True,False,24.5.1,0.0,2.748293363615015e+18,,,ZTF18adrvuxn
ztf,60479.32866899995,2725328663615015003,2,2725328663615,19.657476,1,2725,0.10708191,16.57954,16.401604,16.686,0.03596678,0.029617857,0.030529983,0.0263,278.447037,-15.2312013,0.81857145,t17_f5_c3,16.6566,0.0324,True,True,False,24.5.1,0.0,,0.9891534,333120236.0,ZTF18adrvuxn
ztf,60481.314398100134,2727314393615025002,2,2727314393615,19.3187,1,2727,0.089783,16.5357,16.364277,16.882,0.037568,0.031272642,0.03208107,0.0418,278.4470434,-15.2311887,0.195714,t17_f5_c3,16.8361,0.0511,False,True,False,24.5.1,0.0,2.748293363615015e+18,,,ZTF18adrvuxn
ztf,60494.33649310004,2740336493615015002,2,2740336493615,19.993122,1,2740,0.09755112,16.555103,16.380825,16.7233,0.04680847,0.039199125,0.03986695,0.0206,278.4470411,-15.2312079,0.7757143,t17_f5_c3,16.6898,0.025,True,True,False,24.5.1,0.0,,0.9998404,333120236.0,ZTF18adrvuxn
ztf,60500.33318290021,2746333183615015000,1,2746333183615,20.3007,1,2746,1.43353,19.1738,,18.992,0.13125,,,0.1087,278.4469752,-15.2312034,0.272857,t17_f5_c3,18.7272,0.1088,False,False,False,24.5.1,0.0,2.773231483615015e+18,,,ZTF18adrvuxn
ztf,60500.35619209986,2746356193615015005,2,2746356193615,19.8519,1,2746,0.150274,16.5569,16.382355,16.7355,0.03412,0.02812695,0.029052997,0.0237,278.4470285,-15.2312112,0.207143,t17_f5_c3,16.7193,0.0293,False,True,False,24.5.1,0.0,2.773231483615015e+18,,,ZTF18adrvuxn
ztf,60502.29336810019,2748293363615015003,1,2748293363615,20.34993,1,2748,1.0898238,19.18761,19.050741,19.1641,0.15015581,0.13175195,0.13237146,0.1291,278.4470705,-15.231241,0.42142856,t17_f5_c3,19.1256,0.1584,True,True,True,24.5.1,0.0,,0.9968331,333120136.0,ZTF18adrvuxn
ztf,60502.335266199894,2748335263615015005,2,2748335263615,20.0137,1,2748,0.102351,16.594,16.413864,16.7101,0.043527,0.036103707,0.036872663,0.0217,278.4470379,-15.2311878,0.788571,t17_f5_c3,16.7049,0.0269,False,True,False,24.5.1,0.0,2.773231483615015e+18,,,ZTF18adrvuxn
ztf,60504.27283560019,2750272833615015004,2,2750272833615,20.2426,1,2750,0.050122,16.7069,16.508726,16.8983,0.062937,0.051795658,0.05243682,0.0216,278.4470541,-15.2311907,0.252857,t17_f5_c3,16.8924,0.0266,False,True,False,24.5.1,0.0,2.773231483615015e+18,,,ZTF18adrvuxn
ztf,60507.294097200036,2753294093615015003,2,2753294093615,20.0499,1,2753,0.167873,16.7949,16.581541,16.9982,0.050926,0.040916886,0.04184035,0.0268,278.4470213,-15.2312077,0.198571,t17_f5_c3,16.9294,0.0316,False,True,False,24.5.1,0.0,2.781250313615015e+18,,,ZTF18adrvuxn
ztf,60507.33270830009,2753332703615015001,1,2753332703615,20.1325,1,2753,1.35874,19.4547,19.282545,19.3913,0.169511,0.14378646,0.14465587,0.1845,278.4470197,-15.2311531,0.412857,t17_f5_c3,19.2719,0.2115,False,True,True,24.5.1,0.0,2.781250313615015e+18,,,ZTF18adrvuxn
ztf,60509.29343750002,2755293433615015001,2,2755293433615,18.7576,1,2755,0.145467,16.7115,16.512558,16.9511,0.043395,0.0351858,0.036129545,0.0672,278.4470278,-15.2312067,0.171429,t17_f5_c3,16.9504,0.086,False,True,False,24.5.1,0.0,2.781250313615015e+18,,,ZTF18adrvuxn
ztf,60514.29671300016,2760296713615015001,2,2760296713615,19.477345,1,2760,0.18519679,16.809095,16.59319,16.8134,0.04824033,0.03854101,0.039540995,0.0374,278.4470237,-15.2312241,0.7828571,t17_f5_c3,16.7815,0.0462,True,True,False,24.5.1,0.0,,0.9999428,333120236.0,ZTF18adrvuxn
ztf,60518.25230319984,2764252303615015001,1,2764252303615,20.3619,1,2764,1.21396,19.6583,19.453796,19.577,0.22143,0.18247543,0.18341503,0.1791,278.4470249,-15.2312926,0.307143,t17_f5_c3,19.3703,0.1893,False,True,True,24.5.1,0.0,2.790250833615015e+18,,,ZTF18adrvuxn
ztf,60518.25230319984,2764252303615025001,1,2764252303615,20.3619,1,2764,1.21396,19.6583,19.453796,19.577,0.22143,0.18247543,0.18341503,0.1791,278.4470249,-15.2312926,0.307143,t17_f5_c3,19.3703,0.1893,False,True,True,24.5.1,0.0,2.794209813615015e+18,,,ZTF18adrvuxn
ztf,60518.32379630022,2764323793615015002,2,2764323793615,20.0033,1,2764,0.143977,16.9301,16.69135,17.1242,0.03557,0.026860103,0.028548583,0.0311,278.4470237,-15.2311981,0.21,t17_f5_c3,17.1036,0.0384,False,True,False,24.5.1,0.0,2.790250833615015e+18,,,ZTF18adrvuxn
ztf,60518.32379630022,2764323793615025002,2,2764323793615,20.0033,1,2764,0.143977,16.9301,16.69135,17.1242,0.03557,0.026860103,0.028548583,0.0311,278.4470237,-15.2311981,0.21,t17_f5_c3,17.1036,0.0384,False,True,False,24.5.1,0.0,2.794209813615015e+18,,,ZTF18adrvuxn
ztf,60520.35696760006,2766356963615015001,2,2766356963615,19.531046,1,2766,0.20371568,16.878819,16.650003,17.0129,0.05356817,0.042378277,0.043389093,0.0372,278.4470195,-15.2312288,0.79142857,t17_f5_c3,16.9686,0.0454,True,True,False,24.5.1,0.0,,0.9600753,333120236.0,ZTF18adrvuxn
ztf,60520.35696760006,2766356963615025001,2,2766356963615,19.531,1,2766,0.203716,16.8788,16.649988,17.0129,0.053568,0.042378314,0.043389104,0.0372,278.4470195,-15.2312288,0.791429,t17_f5_c3,16.9686,0.0454,False,True,False,24.5.1,0.0,2.794209813615015e+18,,,ZTF18adrvuxn
ztf,60522.267523100134,2768267523615015001,2,2768267523615,20.0196,1,2768,0.135846,17.0012,16.748043,17.1966,0.04603,0.035003446,0.03645677,0.0317,278.4470335,-15.2311818,0.234286,t17_f5_c3,17.1662,0.0387,False,True,False,24.5.1,0.0,2.798250433615015e+18,,,ZTF18adrvuxn
ztf,60522.31525459979,2768315253615015001,1,2768315253615,20.0048,1,2768,1.61074,19.5966,,19.1006,0.278571,,,0.1541,278.4469202,-15.2313999,0.157143,t17_f5_c3,19.0071,0.1808,False,False,False,24.5.1,0.0,2.798250433615015e+18,,,ZTF18adrvuxn
ztf,60525.25228009978,2771252283615015002,2,2771252283615,20.0585,1,2771,0.169396,17.0716,16.803421,17.3172,0.050102,0.037638634,0.03913662,0.0348,278.4470203,-15.2312024,0.788571,t17_f5_c3,17.3484,0.045,False,True,False,24.5.1,0.0,2.794209813615015e+18,,,ZTF18adrvuxn
ztf,60525.25228009978,2771252283615025002,2,2771252283615,20.0585,1,2771,0.169396,17.0716,16.803421,17.3172,0.050102,0.037638634,0.03913662,0.0348,278.4470203,-15.2312024,0.788571,t17_f5_c3,17.3484,0.045,False,True,False,24.5.1,0.0,2.798250433615015e+18,,,ZTF18adrvuxn
ztf,60527.23148149997,2773231483615015002,2,2773231483615,20.194153,1,2773,0.09875762,17.119701,16.84081,17.2615,0.030558396,0.020867502,0.023636019,0.0302,278.447042,-15.2312135,0.8057143,t17_f5_c3,17.2566,0.0377,True,True,False,24.5.1,0.0,,0.99980533,333120236.0,ZTF18adrvuxn
ztf,60527.23148149997,2773231483615025002,2,2773231483615,20.1942,1,2773,0.098758,17.1197,16.840809,17.2615,0.030558,0.020867174,0.02363572,0.0302,278.447042,-15.2312135,0.805714,t17_f5_c3,17.2566,0.0377,False,True,False,24.5.1,0.0,2.798250433615015e+18,,,ZTF18adrvuxn
ztf,60529.25341439992,2775253413615025002,2,2775253413615,20.0335,1,2775,0.214521,17.1952,16.89874,17.3861,0.052071,0.037859853,0.03962893,0.0379,278.447008,-15.2312089,0.787143,t17_f5_c3,17.3958,0.0481,False,True,False,24.5.1,0.0,2.798250433615015e+18,,,ZTF18adrvuxn
ztf,60531.231655099895,2777231653615025001,2,2777231653615,20.4372,1,2777,0.103533,17.2861,16.967218,17.5223,0.081421,0.05940452,0.060699344,0.0322,278.4470429,-15.2311864,0.667143,t17_f5_c3,17.5407,0.0408,False,True,False,24.5.1,0.0,2.798250433615015e+18,,,ZTF18adrvuxn
ztf,60531.29945599986,2777299453615025002,1,2777299453615,20.3686,1,2777,1.44324,19.9105,,19.44,0.25609,,,0.1626,278.4469632,-15.2313596,0.125714,t17_f5_c3,19.1038,0.1526,False,False,False,24.5.1,0.0,2.798250433615015e+18,,,ZTF18adrvuxn
ztf,60535.211886600126,2781211883615015003,1,2781211883615,20.2501,1,2781,1.46345,19.8574,,19.3142,0.262421,,,0.1581,278.4469652,-15.2313919,0.144286,t17_f5_c3,19.2994,0.1996,False,False,False,24.5.1,0.0,2.781250313615015e+18,,,ZTF18adrvuxn
ztf,60535.211886600126,2781211883615025003,1,2781211883615,20.2501,1,2781,1.46345,19.8574,,19.3142,0.262421,,,0.1581,278.4469652,-15.2313919,0.144286,t17_f5_c3,19.2994,0.1996,False,False,False,24.5.1,0.0,2.798250433615015e+18,,,ZTF18adrvuxn
ztf,60535.25031250017,2781250313615015002,2,2781250313615,20.055029,1,2781,0.1786112,17.283005,16.96491,17.3312,0.066417195,0.04796186,0.04954991,0.0357,278.4470236,-15.2312216,0.80285716,t17_f5_c3,17.2897,0.0433,True,True,False,24.5.1,0.0,,0.9993961,333120236.0,ZTF18adrvuxn
ztf,60535.25031250017,2781250313615025002,2,2781250313615,20.055,1,2781,0.178611,17.283,16.964909,17.3312,0.066417,0.047961764,0.04954981,0.0357,278.4470236,-15.2312216,0.802857,t17_f5_c3,17.2897,0.0433,False,True,False,24.5.1,0.0,2.798250433615015e+18,,,ZTF18adrvuxn
ztf,60540.25145829981,2786251453615015004,2,2786251453615,19.439,1,2786,0.12505,17.3891,17.043064,17.5574,0.062913,0.043744776,0.045743164,0.0731,278.4470345,-15.231214,0.214286,t17_f5_c3,17.5211,0.0904,False,True,False,24.5.1,0.0,2.798250433615015e+18,,,ZTF18adrvuxn
ztf,60544.25083329994,2790250833615015001,2,2790250833615,19.954697,1,2790,0.17002873,17.590576,17.185743,17.5955,0.075494416,0.049710587,0.05199741,0.0498,278.4470221,-15.2312031,0.7842857,t17_f5_c3,17.5475,0.0605,True,True,False,24.5.1,0.0,,0.9994849,333120236.0,ZTF18adrvuxn
ztf,60548.20981479995,2794209813615015005,2,2794209813615,19.815893,1,2794,0.1823696,17.641905,17.220835,17.83,0.09894376,0.06526274,0.067136765,0.062,278.4470159,-15.2312081,0.74142855,t17_f5_c3,17.8247,0.0784,True,True,False,24.5.1,0.0,,0.90483224,333120236.0,ZTF18adrvuxn
ztf,60550.21034719981,2796210343615015005,2,2796210343615,19.6335,1,2796,0.263837,17.5729,17.173538,17.741,0.06594,0.04308309,0.04564614,0.0605,278.4470102,-15.2312395,0.21,t17_f5_c3,17.7918,0.0807,False,True,False,24.5.1,0.0,2.798250433615015e+18,,,ZTF18adrvuxn
ztf,60552.25043979986,2798250433615015004,2,2798250433615,19.81828,1,2798,0.11850479,17.692709,17.255047,17.6061,0.08909897,0.057277687,0.05953984,0.0527,278.4470343,-15.2312017,0.7814286,t17_f5_c3,17.4709,0.0592,True,True,False,24.5.1,0.0,,0.4577553,333120236.0,ZTF18adrvuxn
ztf,60758.49709489988,3004497093615015000,2,3004497093615,19.6063,1,3004,0.121387295,17.443245,17.082163,17.4382,0.05250006,0.035001237,0.03764669,0.0534,278.4470482,-15.2312251,0.81,t17_f5_c3,17.3734,0.0641,True,True,False,26.0.1,0.0,,0.99997914,333120236.0,ZTF18adrvuxn
ztf,60771.42277779989,3017422773615015001,2,3017422773615,19.374,1,3017,0.195439,16.6627,16.471777,16.816,0.03886,0.031621415,0.032593664,0.0342,278.4470692,-15.2312584,0.181429,t17_f5_c3,16.7896,0.0423,False,True,False,26.0.1,0.0,3.041393593615015e+18,,,ZTF18adrvuxn
ztf,60774.46034719981,3020460343615015001,1,3020460343615,19.6621,1,3020,1.40247,19.3508,,19.3122,0.18999,,,0.2524,278.4469858,-15.2311968,0.544286,t17_f5_c3,19.7205,0.4712,False,False,False,27.5.6,0.0,3.049499943615015e+18,,,ZTF18adrvuxn
ztf,60774.4821295999,3020482123615015003,2,3020482123615,19.9329,1,3020,0.075684,16.6052,16.423344,16.8154,0.0335,0.027307363,0.02833366,0.0245,278.4470475,-15.2311963,0.208571,t17_f5_c3,16.7964,0.0302,False,True,False,26.0.1,0.0,3.022485753615015e+18,,,ZTF18adrvuxn
ztf,60774.4821295999,3020482123615025003,2,3020482123615,19.9329,1,3020,0.075684,16.6052,16.423344,16.8154,0.0335,0.027307363,0.02833366,0.0245,278.4470475,-15.2311963,0.208571,t17_f5_c3,16.7964,0.0302,False,True,False,27.5.6,0.0,3.049499943615015e+18,,,ZTF18adrvuxn
ztf,60776.47114579985,3022471143615015000,2,3022471143615,19.4698,1,3022,0.120266,16.4743,16.311632,16.6256,0.047459,0.040282648,0.04085554,0.0285,278.4470437,-15.2311748,0.742857,t17_f5_c3,16.5448,0.0336,False,True,False,27.5.6,0.0,3.051420213615015e+18,,,ZTF18adrvuxn
