tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61095.17214119993,3341172142215015002,2,3341172142215,20.2892,1,3341,0.170089,15.8474,13.892034,15.8639,0.078204,100.0,0.012914648,0.0117,93.7521066,-3.7847164,0.645714,t17_f5_c3,15.8679,0.0131,False,True,True,27.5.7a32.dev1,0.0,3.351132842215015e+18,,,ZTF23abhyokn
ztf,61096.172546300106,3342172542215015000,1,3342172542215,19.5076,1,3342,0.115644,17.6981,16.003191,17.7028,0.082671,0.013371478,0.0173536,0.0725,93.7521265,-3.7846943,0.93,t17_f5_c3,17.614,0.0845,False,True,False,27.5.7a32.dev1,0.0,3.351132842215015e+18,,,ZTF23abhyokn
ztf,61096.2144559999,3342214452215025002,2,3342214452215,19.93,1,3342,0.307896,15.899,13.900388,16.4351,0.017536,100.0,0.002782823,0.0205,93.7521108,-3.7846282,0.601429,t17_f5_c3,16.4151,0.0241,False,True,True,27.5.7a32.dev1,0.0,3.351132842215015e+18,,,ZTF23abhyokn
ztf,61096.2144559999,3342214452215025003,2,3342214452215,19.93,1,3342,0.236862,15.928,13.904939,15.9128,0.065852,100.0,0.01021749,0.0141,93.7520865,-3.7847017,0.798571,t17_f5_c3,15.9035,0.0162,False,True,True,27.5.7a32.dev1,0.0,3.351132842215015e+18,,,ZTF23abhyokn
ztf,61098.15520829987,3344155202215015003,2,3344155202215,19.8538,1,3344,0.264002,16.2202,13.945434,16.1288,0.068184,100.0,0.00839027,0.0175,93.7521184,-3.7846377,0.732857,t17_f5_c3,16.1242,0.0205,False,True,True,27.5.7a32.dev1,0.0,3.351132842215015e+18,,,ZTF23abhyokn
ztf,61098.214502300136,3344214502215015001,1,3344214502215,19.3339,1,3344,0.235433,17.7858,16.02102,17.9535,0.093822,0.014648826,0.018466853,0.0941,93.7520904,-3.784735,0.935714,t17_f5_c3,17.9185,0.1157,False,True,False,27.5.7a32.dev1,0.0,3.351132842215015e+18,,,ZTF23abhyokn
ztf,61099.232847199775,3345232842215015004,1,3345232842215,19.3913,1,3345,0.231507,17.713,16.0063,17.7978,0.075352,0.011034345,0.015646433,0.0917,93.752087,-3.7847124,0.822857,t17_f5_c3,17.7501,0.1115,False,True,False,27.5.7a32.dev1,0.0,3.351132842215015e+18,,,ZTF23abhyokn
ztf,61100.22909720009,3346229092215015005,2,3346229092215,19.6048,1,3346,0.299131,16.2919,13.954005,16.2622,0.053399,100.0,0.00619976,0.0221,93.7520705,-3.7846925,0.785714,t17_f5_c3,16.2489,0.0262,False,True,True,27.5.7a32.dev1,0.0,3.351132842215015e+18,,,ZTF23abhyokn
ztf,61102.18978009978,3348189782215015000,2,3348189782215,19.4203,1,3348,0.348512,16.4908,13.975314,16.3889,0.045839,100.0,0.0045189788,0.0269,93.7520826,-3.7846364,0.818571,t17_f5_c3,16.3836,0.0324,False,True,True,27.5.7a32.dev1,0.0,3.351132842215015e+18,,,ZTF23abhyokn
ztf,61105.13284720015,3351132842215015001,2,3351132842215,19.950659,1,3351,1.4324526,16.828358,,16.7762,0.083941676,,,0.0264,93.7518916,-3.784397,0.6742857,t17_f5_c3,16.7674,0.0297,True,False,False,27.5.7a32.dev1,0.0,,0.67056084,409120222.0,ZTF23abhyokn
