tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60290.19328700006,2536193280315015004,2,2536193280315,20.36954,1,2536,0.10765042,19.191608,18.493774,19.153,0.108020455,0.05583719,0.05680318,0.1373,52.2802117,58.8103349,0.93285716,t17_f5_c3,0.99999297,19.0725,0.1626,809120203.0,True,True,False,23.12.x,0.0,,ZTF18abuiuty
ztf,60388.18687500013,2634186870315015005,2,2634186870315,19.362368,1,2634,0.3033975,18.836538,18.292728,19.0499,0.14653967,0.08837964,0.08880367,0.2571,52.2801079,58.8103003,0.9071429,t17_f5_c3,0.9999771,18.9238,0.2938,809120203.0,True,True,False,23.12.x,0.0,,ZTF18abuiuty
ztf,60390.16427080007,2636164270315015005,2,2636164270315,19.463264,1,2636,0.083031505,18.55902,18.116253,18.494,0.089073524,0.058783818,0.05924372,0.1672,52.2801766,58.8103469,0.93,t17_f5_c3,0.9999987,18.561,0.2279,809120203.0,True,True,False,23.12.x,0.0,,ZTF18abuiuty
ztf,60392.16114579979,2638161140315015025,2,2638161140315,18.841694,1,2638,0.078145854,19.275515,18.537088,19.4655,0.1942729,0.097809985,0.09841057,0.5845,52.2801599,58.8103519,0.64,t17_f5_c3,0.99936056,19.7347,0.9614,809120203.0,True,True,False,23.12.x,0.0,,ZTF18abuiuty
ztf,60481.46361109987,2727463610315015002,2,2727463610315,19.709549,1,2727,0.06976062,19.423065,18.609325,19.4117,0.16298667,0.07615053,0.07702936,0.2935,52.2802151,58.8103557,0.9057143,t17_f5_c3,0.9997695,19.2031,0.3108,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60481.46996530006,2727469960315015004,2,2727469960315,19.679276,1,2727,0.07150344,19.435219,18.615053,19.5234,0.19277747,0.08981695,0.09057114,0.3327,52.28023,58.8103591,0.88,t17_f5_c3,0.9999976,19.3723,0.3712,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60482.463715299964,2728463710315015006,2,2728463710315,19.0455,1,2728,0.378441,19.1803,18.487814,19.1091,0.238893,0.12581663,0.12624359,0.3597,52.2802494,58.8104704,0.834286,t17_f5_c3,,19.049,0.4368,,False,True,False,24.5.1,0.0,2.732468030315015e+18,ZTF18abuiuty
ztf,60482.47055559978,2728470550315015003,2,2728470550315,19.158806,1,2728,0.27463755,19.404127,18.600334,19.0402,0.20847736,0.09876752,0.09943556,0.3283,52.2802456,58.8102954,0.8157143,t17_f5_c3,0.9957187,18.9259,0.3793,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60486.468032400124,2732468030315015003,2,2732468030315,19.53846,1,2732,0.15284683,19.539192,18.662664,19.8348,0.17038457,0.07501754,0.07600098,0.5566,52.2802371,58.8103309,0.8442857,t17_f5_c3,0.99999213,19.7688,0.6723,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60518.404178199824,2764404170315015006,1,2764404170315,19.526094,1,2764,0.42672306,19.432276,19.272644,19.1894,0.17139132,0.14745605,0.14795731,0.2538,52.2801328,58.8103201,0.76428574,t17_f5_c3,0.99992406,19.3297,0.3702,809120103.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60518.404178199824,2764404170315025006,1,2764404170315,19.5261,1,2764,0.426723,19.4323,19.272667,19.1894,0.171391,0.14745529,0.14795657,0.2538,52.2801328,58.8103201,0.764286,t17_f5_c3,,19.3297,0.3702,,False,True,False,24.5.1,0.0,2.793424720315015e+18,ZTF18abuiuty
ztf,60518.472094899975,2764472090315015005,2,2764472090315,19.96389,1,2764,0.077088766,18.320326,17.951801,18.3036,0.08550869,0.060567502,0.060897596,0.0888,52.2802072,58.8103459,0.93285716,t17_f5_c3,0.9999981,18.1866,0.1016,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60524.362997699995,2770362990315015008,1,2770362990315,20.013527,1,2770,0.23197445,19.73921,19.532131,19.6486,0.19726156,0.16227463,0.16300884,0.2797,52.2802371,58.8103083,0.81857145,t17_f5_c3,0.9999156,19.684,0.3699,809120103.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60524.40627310006,2770406270315015006,2,2770406270315,20.189661,1,2770,0.06934384,18.591774,18.137928,18.5311,0.095335625,0.062313274,0.06276493,0.0933,52.2801899,58.8103473,0.94,t17_f5_c3,0.9999783,18.5327,0.1187,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60526.408726899885,2772408720315015009,2,2772408720315,20.195282,1,2772,0.09202551,18.629251,18.162457,18.6089,0.09316056,0.060116187,0.060605768,0.0904,52.280224,58.8103491,0.9242857,t17_f5_c3,0.9999683,18.6114,0.115,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60526.408726899885,2772408720315025009,2,2772408720315,20.1953,1,2772,0.092026,18.6293,18.162487,18.6089,0.093161,0.060115546,0.06060516,0.0904,52.280224,58.8103491,0.924286,t17_f5_c3,,18.6114,0.115,,False,True,False,24.5.1,0.0,2.800436620315015e+18,ZTF18abuiuty
ztf,60526.46732639987,2772467320315015007,1,2772467320315,20.454737,1,2772,0.30978167,19.707499,19.505861,19.4918,0.1370995,0.11285888,0.11386251,0.1701,52.280201,58.8103407,0.83,t17_f5_c3,0.9998976,19.4259,0.2046,809120103.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60526.46732639987,2772467320315025007,1,2772467320315,20.4547,1,2772,0.309782,19.7075,19.505863,19.4918,0.1371,0.11285925,0.11386289,0.1701,52.280201,58.8103407,0.83,t17_f5_c3,,19.4259,0.2046,,False,True,False,24.5.1,0.0,2.802456860315015e+18,ZTF18abuiuty
ztf,60529.40716439998,2775407160315015005,2,2775407160315,19.967167,1,2775,0.13967839,18.371834,17.988232,18.6269,0.08341253,0.058218434,0.058585525,0.1197,52.2802512,58.8103415,0.9028571,t17_f5_c3,0.9997403,18.56,0.1436,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60539.39106479986,2785391060315015008,2,2785391060315,19.777567,1,2785,0.25848976,19.1175,18.454176,19.3422,0.12864056,0.06910286,0.06983094,0.2577,52.2802591,58.8103045,0.89857143,t17_f5_c3,0.9999827,19.3847,0.3433,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60547.424722199794,2793424720315015002,2,2793424720315,19.946096,1,2793,0.25797033,19.448698,18.621365,19.5616,0.14446707,0.066398785,0.06742726,0.2767,52.2801963,58.8102965,0.9128571,t17_f5_c3,0.9999768,19.6281,0.3765,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60549.3839004999,2795383900315015008,2,2795383900315,20.101463,1,2795,0.10489306,19.489971,18.640432,19.3863,0.10541065,0.046700317,0.048202466,0.1981,52.2801393,58.8103622,0.92714286,t17_f5_c3,0.9999809,19.3585,0.247,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60549.470104199834,2795470100315015004,1,2795470100315,20.1996,1,2795,0.360688,20.5162,20.128,21.0562,0.251061,0.17353992,0.1755901,0.811,52.2801704,58.8103286,0.638571,t17_f5_c3,,20.8834,0.8884,,False,True,False,24.5.1,0.0,2.818301800315015e+18,ZTF18abuiuty
ztf,60551.40893519996,2797408930315015008,2,2797408930315,20.507313,1,2797,0.146369,19.493114,18.641869,19.6775,0.09708357,0.04268208,0.044324894,0.1875,52.280254,58.8103479,0.91,t17_f5_c3,0.9999995,19.7394,0.2527,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60551.43626159988,2797436260315015004,1,2797436260315,20.4419,1,2797,0.510102,20.521,20.131357,20.2096,0.226385,0.1558272,0.15812127,0.2967,52.2800917,58.8103365,0.481429,t17_f5_c3,,20.0671,0.3335,,False,True,False,24.5.1,0.0,2.825495600315015e+18,ZTF18abuiuty
ztf,60554.43662039982,2800436620315015008,2,2800436620315,20.348787,1,2800,0.037493538,19.501678,18.645771,19.5709,0.1270104,0.056479495,0.057739936,0.1887,52.2801998,58.810358,0.9057143,t17_f5_c3,0.9999989,19.5905,0.245,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60554.46881939983,2800468810315015002,1,2800468810315,20.6025,1,2800,0.405516,20.4818,20.103828,19.9307,0.191441,0.13260265,0.13515943,0.2192,52.2801575,58.8103508,0.355714,t17_f5_c3,,19.7652,0.2409,,False,True,False,24.5.1,0.0,2.828508660315015e+18,ZTF18abuiuty
ztf,60556.45686340006,2802456860315015007,1,2802456860315,20.545307,1,2802,0.35179356,19.969824,19.719023,20.39,0.17918016,0.1410333,0.14222296,0.3323,52.2801996,58.8103577,0.7942857,t17_f5_c3,0.9999888,20.0982,0.3258,809120103.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60556.47225689981,2802472250315015006,2,2802472250315,20.418652,1,2802,0.1022324,18.97383,18.373837,18.9588,0.09300095,0.052695453,0.053516828,0.1058,52.2802008,58.8103392,0.94142854,t17_f5_c3,0.99999964,18.856,0.1223,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60558.406655100174,2804406650315015007,1,2804406650315,20.32585,1,2804,0.59819925,20.261084,19.943478,20.2442,0.20518206,0.15147024,0.15314291,0.3351,52.2800885,58.8103962,0.73142856,t17_f5_c3,0.9999726,20.2561,0.434,809120103.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60558.45572920004,2804455720315015004,2,2804455720315,20.266504,1,2804,0.1727485,18.936584,18.35225,18.9095,0.089995444,0.051735513,0.05253953,0.1134,52.2801908,58.8103195,0.94285715,t17_f5_c3,0.99999934,19.0131,0.1586,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60562.453229200095,2808453220315015005,1,2808453220315,20.46635,1,2808,0.49864504,20.261215,19.943575,20.2277,0.20877498,0.15417586,0.1558198,0.3288,52.2802284,58.8104257,0.77,t17_f5_c3,0.9850545,20.1275,0.3842,809120103.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60565.4118170999,2811411810315015011,1,2811411810315,20.727228,1,2811,0.64401895,20.216204,19.909805,20.3275,0.21085405,0.15749638,0.1590094,0.2906,52.2800643,58.8104033,0.56142855,t17_f5_c3,0.9998199,19.9693,0.2681,809120103.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60565.47074070014,2811470740315015004,2,2811470740315,20.540966,1,2811,0.18682125,19.094116,18.44142,19.0251,0.08032914,0.04289804,0.044034615,0.1084,52.2801956,58.8103144,0.9285714,t17_f5_c3,1.0,19.115,0.1492,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60568.39518520003,2814395180315015008,2,2814395180315,20.158907,1,2814,0.15975747,18.736446,18.230978,18.6621,0.08251991,0.051153664,0.051804937,0.112,52.2801934,58.8103203,0.94,t17_f5_c3,0.9999865,18.6365,0.1394,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60568.44812500011,2814448120315015007,1,2814448120315,20.811913,1,2814,0.44921622,19.88713,19.652878,20.0253,0.11732151,0.0929624,0.09455331,0.203,52.2801163,58.810319,0.86714286,t17_f5_c3,0.99999976,20.0614,0.2679,809120103.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60572.30180560006,2818301800315015005,2,2818301800315,19.647638,1,2818,0.1300674,19.149837,18.47161,18.9777,0.15335801,0.081475094,0.08211362,0.2241,52.2801992,58.8103307,0.8685714,t17_f5_c3,0.9936704,18.7073,0.2242,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60579.49560189992,2825495600315015004,2,2825495600315,20.370935,1,2825,0.15676703,19.229378,18.513472,19.0308,0.095164075,0.04805659,0.04921652,0.1267,52.2802114,58.8103239,0.9142857,t17_f5_c3,0.99999857,19.0145,0.1589,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60582.465405100025,2828465400315015006,1,2828465400315,20.573074,1,2828,0.61264014,20.187231,19.887886,20.278,0.18307716,0.13729712,0.13896197,0.2834,52.280057,58.8103753,0.75142854,t17_f5_c3,0.99997056,20.0301,0.289,809120103.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60582.50866900012,2828508660315015005,2,2828508660315,20.69947,1,2828,0.12905839,19.107643,18.448812,19.3353,0.09169702,0.048970915,0.04998311,0.1209,52.2801747,58.8103326,0.86714286,t17_f5_c3,0.99616873,19.3439,0.1542,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60592.38564810017,2838385640315015005,1,2838385640315,20.332365,1,2838,0.4897485,20.033651,19.769375,20.0612,0.15381044,0.11903705,0.12058003,0.2576,52.2800993,58.8103354,0.8457143,t17_f5_c3,0.9999584,20.0454,0.3251,809120103.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60592.42862269981,2838428620315015008,2,2838428620315,20.34612,1,2838,0.15956771,18.9432,18.356106,18.9588,0.09150179,0.052485105,0.05328342,0.1135,52.2801794,58.8103229,0.93285716,t17_f5_c3,0.99999905,18.9178,0.1389,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60594.39590279991,2840395900315015009,2,2840395900315,20.35003,1,2840,0.14032258,18.948051,18.358929,19.0595,0.083874464,0.04787223,0.04875066,0.127,52.2801942,58.8103282,0.94,t17_f5_c3,0.99999785,18.963,0.1481,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60594.42750000022,2840427490315015009,1,2840427490315,20.413626,1,2840,0.50912064,20.083336,19.808132,19.8829,0.15417525,0.1179846,0.11965556,0.23,52.2800989,58.8103526,0.76857144,t17_f5_c3,0.9999961,20.034,0.3378,809120103.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60596.44988430012,2842449880315015006,1,2842449880315,20.58046,1,2842,0.42655873,19.95254,19.705282,19.937,0.13075641,0.10253635,0.10412615,0.2115,52.2801294,58.8102945,0.8814286,t17_f5_c3,0.99999875,20.0678,0.3049,809120103.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60598.43449069979,2844434490315015004,2,2844434490315,20.057058,1,2844,0.17864749,19.565756,18.674433,19.7941,0.15049821,0.06506597,0.066222,0.3297,52.2801503,58.8103252,0.8485714,t17_f5_c3,0.99997354,20.1576,0.5904,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60598.49681709986,2844496810315015008,1,2844496810315,20.668,1,2844,0.67265,20.3955,20.042196,20.2916,0.249541,0.17852364,0.18022715,0.2817,52.2800035,58.8103398,0.55,t17_f5_c3,,20.3037,0.3647,,False,True,False,25.0.0,0.0,2.872282670315015e+18,ZTF18abuiuty
ztf,60607.283171299845,2853283170315015006,2,2853283170315,20.1648,1,2853,0.09333162,19.53629,18.66137,19.6198,0.13438752,0.058786128,0.060033094,0.2425,52.2802002,58.8103431,0.9,t17_f5_c3,0.9999982,19.6417,0.3165,809120203.0,True,True,False,25.0.0,0.0,,ZTF18abuiuty
ztf,60607.31927079987,2853319270315015005,1,2853319270315,20.2523,1,2853,0.474929,20.5365,20.14216,20.1945,0.228658,0.15669227,0.15901938,0.354,52.2801345,58.8103699,0.445714,t17_f5_c3,,19.826,0.3238,,False,True,False,25.0.0,0.0,2.882245380315015e+18,ZTF18abuiuty
ztf,60609.34980319999,2855349800315015008,1,2855349800315,20.2781,1,2855,0.52345,20.483,20.104675,20.3319,0.258889,0.18083301,0.18271907,0.3779,52.2800796,58.8103249,0.501429,t17_f5_c3,,20.371,0.5022,,False,True,False,25.0.0,0.0,2.885275530315015e+18,ZTF18abuiuty
ztf,60609.43164349999,2855431640315015007,2,2855431640315,20.026217,1,2855,0.06778317,19.68747,18.726316,19.7433,0.18602407,0.075659595,0.07675525,0.2799,52.2801977,58.8103868,0.87142855,t17_f5_c3,0.99999034,19.7847,0.3724,809120203.0,True,True,False,25.0.0,0.0,,ZTF18abuiuty
ztf,60611.331412000116,2857331410315015052,2,2857331410315,19.4157,1,2857,0.561206,19.7367,18.74636,19.6177,0.314288,0.12555045,0.12623861,0.4023,52.2799056,58.8103187,0.541429,t17_f5_c3,,19.4266,0.4325,,False,True,False,25.0.0,0.0,2.885275530315015e+18,ZTF18abuiuty
ztf,60615.39521990018,2861395210315015006,1,2861395210315,20.4267,1,2861,0.306566,20.184,19.885431,19.7542,0.178359,0.13377729,0.13547772,0.2004,52.2802174,58.8102645,0.467143,t17_f5_c3,,19.4934,0.2022,,False,True,False,25.0.0,0.0,2.885275530315015e+18,ZTF18abuiuty
ztf,60615.45166670019,2861451660315015006,2,2861451660315,20.448591,1,2861,0.07596176,19.052212,18.418247,19.0457,0.116840445,0.06443344,0.065163985,0.1201,52.2801806,58.8103454,0.91571426,t17_f5_c3,0.9999998,19.0186,0.1491,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60618.30060190009,2864300600315015004,2,2864300600315,20.147364,1,2864,0.050150156,19.328514,18.563612,19.248,0.104020596,0.050205503,0.051423144,0.172,52.2801923,58.8103526,0.94714284,t17_f5_c3,0.9999998,19.1395,0.199,809120203.0,True,True,False,24.5.1,0.0,,ZTF18abuiuty
ztf,60618.35262730019,2864352620315015009,1,2864352620315,20.268028,1,2864,0.61741453,20.426455,20.064463,20.031,0.21001849,0.14834304,0.15047385,0.2665,52.2800278,58.8103015,0.45,t17_f5_c3,0.998644,19.7579,0.2658,809120103.0,True,True,False,25.0.0,0.0,,ZTF18abuiuty
ztf,60620.32748840004,2866327480315015018,2,2866327480315,18.8279,1,2866,0.085666,19.5298,18.658466,19.4081,0.334099,0.14924836,0.14974128,0.5877,52.280149,58.8103713,0.787143,t17_f5_c3,,19.636,0.9299,,False,True,False,25.0.0,0.0,2.894235280315015e+18,ZTF18abuiuty
ztf,60622.40518519981,2868405180315015009,2,2868405180315,19.933723,1,2868,0.14194277,19.901001,18.809399,19.5546,0.20656516,0.07428302,0.07558159,0.2412,52.2802722,58.8103646,0.6242857,t17_f5_c3,0.9721426,19.8408,0.4012,809120203.0,True,True,False,25.0.0,0.0,,ZTF18abuiuty
ztf,60624.32651619986,2870326510315015021,2,2870326510315,19.784191,1,2870,0.1739501,19.81907,18.778698,19.5595,0.20406199,0.077089466,0.07827321,0.3028,52.2801037,58.8103656,0.7285714,t17_f5_c3,0.9984516,19.7236,0.4513,809120203.0,True,True,False,25.0.0,0.0,,ZTF18abuiuty
ztf,60626.28267360013,2872282670315015005,2,2872282670315,19.28071,1,2872,0.47799075,19.154915,18.474325,19.246,0.16741359,0.08885596,0.089444734,0.2331,52.2800762,58.8102507,0.58,t17_f5_c3,0.9952139,19.2105,0.2893,809120203.0,True,True,False,25.0.0,0.0,,ZTF18abuiuty
ztf,60631.30149309989,2877301490315015004,2,2877301490315,19.211754,1,2877,0.54528534,19.46559,18.629215,19.1444,0.18712516,0.08580301,0.086612925,0.3368,52.2802967,58.810221,0.70857143,t17_f5_c3,0.9994631,19.0967,0.4137,809120203.0,True,True,False,25.0.0,0.0,,ZTF18abuiuty
ztf,60634.28873840021,2880288730315015011,2,2880288730315,19.733307,1,2880,0.21877114,19.53599,18.661236,19.6335,0.17557389,0.07749377,0.07844368,0.3154,52.2802301,58.8103094,0.8757143,t17_f5_c3,0.9999231,19.4348,0.3368,809120203.0,True,True,False,25.0.0,0.0,,ZTF18abuiuty
ztf,60636.24538190011,2882245380315015009,2,2882245380315,20.089148,1,2882,0.15123093,19.54922,18.667126,19.5585,0.20105046,0.08837797,0.08922112,0.222,52.2802053,58.8103265,0.8457143,t17_f5_c3,0.9999933,19.5553,0.2831,809120203.0,True,True,False,25.0.0,0.0,,ZTF18abuiuty
ztf,60636.29054399999,2882290540315015005,1,2882290540315,20.1463,1,2882,0.665879,20.5323,20.139238,20.2366,0.27513,0.18964648,0.19156341,0.3534,52.2800022,58.8103158,0.487143,t17_f5_c3,,20.1321,0.4117,,False,True,False,25.0.0,0.0,2.894235280315015e+18,ZTF18abuiuty
ztf,60639.27553239977,2885275530315015044,2,2885275530315,19.40324,1,2885,0.45501363,19.44891,18.621464,19.2769,0.1687269,0.077862844,0.07874189,0.3595,52.2801891,58.8102402,0.40571427,t17_f5_c3,0.85063314,18.8846,0.3215,809120203.0,True,True,False,25.0.0,0.0,,ZTF18abuiuty
ztf,60646.244652799796,2892244650315015008,2,2892244650315,20.4147,1,2892,0.098011,19.2421,18.520035,19.2715,0.144657,0.07361818,0.07438978,0.147,52.2802346,58.8103521,0.842857,t17_f5_c3,,19.2386,0.1817,,False,True,False,26.0.1,0.0,2.921181300315015e+18,ZTF18abuiuty
ztf,60646.28737269994,2892287370315015005,1,2892287370315,20.4802,1,2892,0.5616,20.3323,19.996185,20.3822,0.168719,0.12151038,0.123799205,0.3438,52.2800615,58.8103301,0.795714,t17_f5_c3,,20.5328,0.5061,,False,True,False,26.0.1,0.0,2.921181300315015e+18,ZTF18abuiuty
ztf,60648.19369209977,2894193690315015010,1,2894193690315,20.6016,1,2894,0.482941,20.171,19.875544,20.3111,0.153855,0.1152664,0.11720038,0.3179,52.2801511,58.8103876,0.801429,t17_f5_c3,,20.2631,0.3895,,False,True,False,26.0.1,0.0,2.921181300315015e+18,ZTF18abuiuty
ztf,60648.23528939998,2894235280315015007,2,2894235280315,20.340717,1,2894,0.07514505,19.228708,18.513126,19.1882,0.10563533,0.053606663,0.054648258,0.1429,52.2801749,58.8103506,0.92714286,t17_f5_c3,0.99998605,19.43,0.2269,809120203.0,True,True,False,25.0.0,0.0,,ZTF18abuiuty
ztf,60650.24070600001,2896240700315015005,2,2896240700315,20.2227,1,2896,0.142916,19.6156,18.696085,19.78,0.135256,0.056611415,0.057989653,0.2504,52.2801177,58.8103641,0.918571,t17_f5_c3,,19.9316,0.3677,,False,True,False,26.0.1,0.0,2.925246900315015e+18,ZTF18abuiuty
ztf,60650.34520829981,2896345200315015004,1,2896345200315,20.3842,1,2896,0.493946,20.5425,20.146328,20.5672,0.247637,0.1697614,0.17192817,0.4515,52.2801802,58.8104068,0.59,t17_f5_c3,,20.3415,0.4708,,False,True,False,26.0.1,0.0,2.925246900315015e+18,ZTF18abuiuty
ztf,60652.11726849992,2898117260315015011,1,2898117260315,20.0504,1,2898,0.827903,20.2946,19.968395,19.9371,0.268416,0.19741228,0.1987588,0.3383,52.2800803,58.8104836,0.507143,t17_f5_c3,,20.0392,0.4769,,False,True,False,26.0.1,0.0,2.925246900315015e+18,ZTF18abuiuty
ztf,60652.16140050022,2898161400315015005,2,2898161400315,20.1863,1,2898,0.117476,20.213,18.913452,20.2818,0.267236,0.07926432,0.08073758,0.4463,52.2802588,58.8103635,0.815714,t17_f5_c3,,20.1369,0.5005,,False,True,False,26.0.1,0.0,2.925246900315015e+18,ZTF18abuiuty
ztf,60654.15538189979,2900155380315015007,2,2900155380315,19.4888,1,2900,0.184844,19.5032,18.646463,19.7674,0.236584,0.10679808,0.10747083,0.3655,52.2801097,58.8103974,0.577143,t17_f5_c3,,19.759,0.4646,,False,True,False,26.0.1,0.0,2.925246900315015e+18,ZTF18abuiuty
ztf,60665.29954859987,2911299540315015008,1,2911299540315,20.2511,1,2911,0.365842,20.6425,20.214767,21.5239,0.326054,0.21796732,0.2198854,1.2884,52.2801694,58.8103333,0.545714,t17_f5_c3,,20.8957,0.9285,,False,True,False,26.0.1,0.0,2.939283770315015e+18,ZTF18abuiuty
