tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59521.14568290021,1767145685115015011,2,1767145685115,19.768454,1,1767,0.4082421,18.636002,18.554472,18.7432,0.10197184,0.09407441,0.09459503,0.1464,280.7596221,-0.2303703,0.92,t17_f5_c3,18.8814,0.213,True,True,False,correction_1.0.6,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,59523.088993099984,1769088995115015020,2,1769088995115,20.297375,1,1769,0.3098241,18.75811,18.66727,18.9306,0.09059138,0.08259161,0.083320364,0.1182,280.7596477,-0.2303591,0.9185714,t17_f5_c3,19.0547,0.1693,True,True,False,correction_1.0.6,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60016.503055599984,2262503055115015010,2,2262503055115,19.348196,1,2262,0.12062726,18.430445,18.362547,18.6573,0.11122613,0.10415296,0.10448355,0.1736,280.7597011,-0.2303401,0.79571426,t17_f5_c3,18.6163,0.2146,True,True,False,1.1.6,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60021.46384260012,2267463845115015011,2,2267463845115,19.473982,1,2267,0.37338382,18.371899,18.307463,18.5404,0.12105437,0.11380558,0.114079036,0.1236,280.7596681,-0.2304097,0.8314286,t17_f5_c3,18.5607,0.1612,True,True,False,1.1.6,0.0,,0.9999951,435120251.0,ZTF19aaimjdm
ztf,60032.42824070016,2278428245115015013,2,2278428245115,19.856966,1,2278,0.21219224,18.662357,18.5789,18.9046,0.12854305,0.11860007,0.11903244,0.1498,280.7596779,-0.2303533,0.87714285,t17_f5_c3,18.9485,0.1998,True,True,False,1.1.6,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60043.5203009001,2289520305115015013,2,2289520305115,19.637804,1,2289,0.3531142,18.85514,18.756186,18.5062,0.120395534,0.10925788,0.10990773,0.1404,280.7596326,-0.2303449,0.70714283,t17_f5_c3,18.4492,0.1709,True,True,False,1.1.6,0.0,,0.9999975,435120251.0,ZTF19aaimjdm
ztf,60051.44129629992,2297441295115015019,2,2297441295115,20.404028,1,2297,0.37540948,19.098497,18.976036,18.9881,0.0995402,0.08771404,0.08892293,0.1053,280.7596424,-0.2303829,0.9257143,t17_f5_c3,19.0385,0.1408,True,True,False,1.1.6,0.0,,0.9999999,435120251.0,ZTF19aaimjdm
ztf,60056.463391200174,2302463395115015023,2,2302463395115,20.291517,1,2302,0.33636752,19.082909,18.9621,19.5003,0.14336456,0.12745403,0.12826788,0.1888,280.7596525,-0.2303798,0.81857145,t17_f5_c3,19.5063,0.243,True,True,False,1.2.0,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60058.44039350003,2304440395115015020,2,2304440395115,20.400028,1,2304,0.3877897,19.237337,19.099192,19.1386,0.11261409,0.097799286,0.09915953,0.1258,280.7596215,-0.2303393,0.9185714,t17_f5_c3,19.1661,0.1648,True,True,False,1.2.0,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60060.459363400005,2306459365115015023,2,2306459365115,19.97612,1,2306,0.2813994,19.151949,19.023659,19.0589,0.11979488,0.10534356,0.106444255,0.1527,280.7596605,-0.2303584,0.9028571,t17_f5_c3,19.0661,0.1969,True,True,False,1.2.0,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60062.46296299994,2308462965115015023,2,2308462965115,20.321089,1,2308,0.31821772,19.337814,19.187164,19.7859,0.1363576,0.11735668,0.11869134,0.233,280.7596712,-0.2303893,0.79142857,t17_f5_c3,19.9525,0.3476,True,True,False,1.2.0,0.0,,0.9999999,435120251.0,ZTF19aaimjdm
ztf,60064.44386570016,2310443865115015016,2,2310443865115,20.477083,1,2310,0.33968768,19.28299,19.139288,19.3538,0.11820295,0.10214707,0.10354938,0.1448,280.7596445,-0.2303661,0.8857143,t17_f5_c3,19.3301,0.181,True,True,False,1.2.0,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60076.44424769981,2322444245115015015,2,2322444245115,20.202347,1,2322,0.46774155,19.553118,19.372046,19.7868,0.21631806,0.18187611,0.18308957,0.2648,280.7596023,-0.2303582,0.6957143,t17_f5_c3,20.125,0.4632,True,True,False,1.2.0,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60085.40282410011,2331402825115015017,2,2331402825115,20.49477,1,2331,0.5119745,19.848854,19.616781,19.981,0.15843783,0.12520093,0.12794687,0.245,280.7596049,-0.2303943,0.57,t17_f5_c3,20.1466,0.3655,True,True,False,1.2.0,0.0,,0.9999999,435120251.0,ZTF19aaimjdm
ztf,60089.38275460014,2335382755115015020,2,2335382755115,20.63921,1,2335,0.4568181,19.840403,19.609951,20.1883,0.14357324,0.113121755,0.116116196,0.2649,280.7596057,-0.2303531,0.70857143,t17_f5_c3,20.4216,0.4203,True,True,False,1.2.0,0.0,,0.99999976,435120251.0,ZTF19aaimjdm
ztf,60402.47613430023,2648476136215015016,2,2648476136215,19.4459,1,2648,0.857145,19.8277,19.630224,19.0137,0.382912,0.31825793,0.319234,0.1793,280.759682,-0.2305179,0.167143,t17_f5_c3,18.6066,0.1584,False,True,False,24.4.1,0.0,2.676396655115025e+18,,,ZTF19aaimjdm
ztf,60404.47692129994,2650476926215015024,2,2650476926215,20.4696,1,2650,0.558018,19.586,19.425173,19.1397,0.186496,0.15948778,0.16081934,0.1164,280.759664,-0.2304086,0.404286,t17_f5_c3,18.8599,0.1152,False,True,False,23.12.x,0.0,2.650483175115015e+18,,,ZTF19aaimjdm
ztf,60404.47692129994,2650476926215025024,2,2650476926215,20.4696,1,2650,0.558018,19.586,19.425173,19.1397,0.186496,0.15948778,0.16081934,0.1164,280.759664,-0.2304086,0.404286,t17_f5_c3,18.8599,0.1152,False,True,False,24.4.1,0.0,2.679438575115015e+18,,,ZTF19aaimjdm
ztf,60404.48317130003,2650483175115015020,2,2650483175115,20.478138,1,2650,0.31201077,19.563787,19.38107,19.743,0.13554111,0.11256425,0.114546955,0.2045,280.7596595,-0.2303767,0.77,t17_f5_c3,19.8882,0.2991,True,True,False,23.12.x,0.0,,0.9999999,435120251.0,ZTF19aaimjdm
ztf,60404.48317130003,2650483175115025020,2,2650483175115,20.4781,1,2650,0.312011,19.5638,19.38108,19.743,0.135541,0.1125639,0.11454665,0.2045,280.7596595,-0.2303767,0.77,t17_f5_c3,19.8882,0.2991,False,True,False,24.4.1,0.0,2.679438575115015e+18,,,ZTF19aaimjdm
ztf,60417.382083300035,2663382085115015012,2,2663382085115,19.620321,1,2663,0.36562443,18.60335,18.524149,18.5718,0.10051548,0.09294593,0.09344429,0.1428,280.7596534,-0.2303937,0.9185714,t17_f5_c3,18.5256,0.1754,True,True,False,24.4.1,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60417.38302080007,2663383026215015010,2,2663383026215,19.62198,1,2663,0.640141,18.664572,18.592806,18.341,0.13317196,0.12428423,0.12465401,0.1042,280.759652,-0.2304275,0.50714284,t17_f5_c3,18.2106,0.1185,True,True,False,24.4.1,0.0,,0.9999783,436120262.0,ZTF19aaimjdm
ztf,60420.399687500205,2666399685115015010,2,2666399685115,19.632584,1,2666,0.23423223,18.444077,18.375347,18.826,0.07390495,0.0688608,0.06937166,0.1835,280.7596775,-0.2303632,0.87714285,t17_f5_c3,18.8797,0.2473,True,True,False,24.4.1,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60430.39665509993,2676396655115025018,2,2676396655115,20.008202,1,2676,0.28054214,18.035772,17.988121,18.0316,0.079409756,0.075772,0.076000005,0.0667,280.7596574,-0.2303612,0.93857145,t17_f5_c3,18.1587,0.0955,True,True,False,24.4.1,0.0,,0.9999998,435120251.0,ZTF19aaimjdm
ztf,60433.438576399814,2679438575115015026,2,2679438575115,20.650145,1,2679,0.2846452,18.124844,18.073214,18.249,0.0649527,0.06160871,0.06193634,0.0499,280.7596509,-0.2303442,0.9242857,t17_f5_c3,18.2412,0.0623,True,True,False,24.4.1,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60441.419455999974,2687419455115015015,2,2687419455115,19.883835,1,2687,0.36508596,18.030558,17.98313,18.0258,0.06911618,0.065902404,0.066162035,0.0657,280.7596484,-0.2303887,0.94,t17_f5_c3,18.0629,0.0866,True,True,False,24.4.1,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60443.37825229997,2689378255115015013,2,2689378255115,20.000347,1,2689,0.30295482,18.088652,18.038677,18.0654,0.06520784,0.061968733,0.062274445,0.0627,280.7596626,-0.2303728,0.9285714,t17_f5_c3,18.0821,0.0811,True,True,False,24.4.1,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60445.33793980023,2691337935115015012,2,2691337935115,20.20426,1,2691,0.28665668,18.069502,18.020382,18.1197,0.07109677,0.06768115,0.0679519,0.0599,280.7596667,-0.2303736,0.93714285,t17_f5_c3,18.2398,0.0848,True,True,False,24.4.1,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60449.35578700015,2695355785115015015,2,2695355785115,19.88718,1,2695,0.20681334,18.04437,17.99635,18.2111,0.06637812,0.06322903,0.063506246,0.0825,280.7596765,-0.2303478,0.93142855,t17_f5_c3,18.2713,0.1112,True,True,False,24.4.1,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60451.375451399945,2697375455115015010,2,2697375455115,19.401842,1,2697,0.29078123,18.089724,18.0397,18.0653,0.08316391,0.07917929,0.079419225,0.1108,280.7596519,-0.2303489,0.93142855,t17_f5_c3,18.0498,0.14,True,True,False,24.4.1,0.0,,0.9999999,435120251.0,ZTF19aaimjdm
ztf,60455.393344900105,2701393345115015009,2,2701393345115,18.953484,1,2701,0.086510316,18.296406,18.23618,18.4487,0.13666391,0.12907802,0.12928954,0.1869,280.7597074,-0.2303343,0.7542857,t17_f5_c3,18.2875,0.2068,True,True,False,24.4.1,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60458.389942099806,2704389945115015013,2,2704389945115,20.170998,1,2704,0.28470024,18.204193,18.148748,18.2481,0.0780608,0.07386029,0.07417454,0.0722,280.7596532,-0.2303508,0.9285714,t17_f5_c3,18.1873,0.0871,True,True,False,24.4.1,0.0,,0.99999946,435120251.0,ZTF19aaimjdm
ztf,60460.3772454001,2706377245115015021,2,2706377245115,20.160635,1,2706,0.2623522,18.21682,18.160742,18.3193,0.11098188,0.1051694,0.105395265,0.0732,280.7596672,-0.2303633,0.93,t17_f5_c3,18.2966,0.0913,True,True,False,24.5.1,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60460.3772454001,2706377245115025021,2,2706377245115,20.1606,1,2706,0.262352,18.2168,18.160725,18.3193,0.110982,0.10516962,0.10539547,0.0732,280.7596672,-0.2303633,0.93,t17_f5_c3,18.2966,0.0913,False,True,False,24.5.1,0.0,2.734335535115015e+18,,,ZTF19aaimjdm
ztf,60464.41459489986,2710414595115015023,2,2710414595115,20.672298,1,2710,0.30743402,18.346548,18.283556,18.3598,0.05859352,0.054748874,0.055290796,0.0508,280.7596505,-0.2303653,0.94285715,t17_f5_c3,18.3642,0.0642,True,True,False,24.5.1,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60470.35357639985,2716353575115015015,2,2716353575115,20.538235,1,2716,0.33073324,18.408804,18.342207,18.5038,0.07245823,0.067658104,0.06814731,0.0625,280.7596453,-0.2303628,0.94285715,t17_f5_c3,18.5485,0.0824,True,True,False,24.5.1,0.0,,0.9999995,435120251.0,ZTF19aaimjdm
ztf,60473.35793979978,2719357935115015028,2,2719357935115,20.476181,1,2719,0.29426482,18.456999,18.387474,18.5285,0.079983644,0.074539565,0.0750224,0.0663,280.759651,-0.2303517,0.92,t17_f5_c3,18.5677,0.0871,True,True,False,24.5.1,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60476.33568290016,2722335685115015023,2,2722335685115,19.990845,1,2722,0.39358744,18.421429,18.354076,18.4269,0.07439002,0.06942819,0.06991551,0.0873,280.7596432,-0.2303917,0.91714287,t17_f5_c3,18.4767,0.1167,True,True,False,24.5.1,0.0,,0.99999946,435120251.0,ZTF19aaimjdm
ztf,60479.33704859996,2725337045115015019,2,2725337045115,19.879265,1,2725,0.37558818,18.465424,18.395374,18.4454,0.09588972,0.08948996,0.089898415,0.1029,280.7596516,-0.2303958,0.87714285,t17_f5_c3,18.4739,0.1352,True,True,False,24.5.1,0.0,,0.9999999,435120251.0,ZTF19aaimjdm
ztf,60481.31628469983,2727316285115015015,2,2727316285115,19.539062,1,2727,0.18412285,18.537537,18.462837,18.4675,0.1227557,0.11423149,0.11459407,0.1449,280.7597024,-0.2303687,0.80714285,t17_f5_c3,18.4802,0.1881,True,True,False,24.5.1,0.0,,0.9999896,435120251.0,ZTF19aaimjdm
ztf,60481.31628469983,2727316285115025015,2,2727316285115,19.535023,1,2727,0.19095142,18.532143,18.457802,18.4544,0.122715704,0.11423527,0.1145945,0.1437,280.7597022,-0.2303708,0.81,t17_f5_c3,18.4665,0.1864,True,True,False,24.5.1,0.0,,0.9999911,435120251.0,ZTF19aaimjdm
ztf,60485.369884300046,2731369885115015009,2,2731369885115,19.373093,1,2731,0.29821604,18.615644,18.535574,18.9582,0.11643207,0.10771506,0.10815451,0.2727,280.7596533,-0.2303594,0.8157143,t17_f5_c3,18.7757,0.2962,True,True,False,24.5.1,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60488.335532399826,2734335535115015027,2,2734335535115,20.472284,1,2734,0.3108877,18.677414,18.592834,18.7635,0.10879304,0.100114614,0.100639716,0.0876,280.7596448,-0.2303506,0.9128571,t17_f5_c3,18.7056,0.1058,True,True,False,24.5.1,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60490.272083300166,2736272085115015022,2,2736272085115,20.284657,1,2736,0.28762335,18.700678,18.614338,18.8203,0.089759976,0.08223433,0.0828985,0.1001,280.7596556,-0.2303577,0.93714285,t17_f5_c3,18.8507,0.1312,True,True,False,24.5.1,0.0,,0.9999987,435120251.0,ZTF19aaimjdm
ztf,60499.29494210007,2745294945115015015,2,2745294945115,20.076519,1,2745,0.3197405,18.899405,18.79652,18.9822,0.09770934,0.08800831,0.08887561,0.1367,280.7596506,-0.2303632,0.9128571,t17_f5_c3,19.1202,0.1985,True,True,False,24.5.1,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60501.31453699991,2747314535115015012,2,2747314535115,20.34555,1,2747,0.3462455,18.919825,18.815079,19.1257,0.10720609,0.096527874,0.09734668,0.1287,280.7596336,-0.2303393,0.9128571,t17_f5_c3,19.2064,0.1772,True,True,False,24.5.1,0.0,,0.9999992,435120251.0,ZTF19aaimjdm
ztf,60503.27373840008,2749273735115015014,2,2749273735115,19.9402,1,2749,0.3939984,18.99112,18.879618,19.3557,0.10439309,0.093250625,0.09420439,0.2172,280.7596225,-0.2303512,0.8585714,t17_f5_c3,19.2038,0.2421,True,True,False,24.5.1,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60505.283472199924,2751283475115015020,2,2751283475115,20.456627,1,2751,0.27011576,18.973705,18.863892,19.1969,0.1348468,0.12116047,0.1218751,0.1301,280.7596548,-0.2303378,0.87142855,t17_f5_c3,19.2194,0.1696,True,True,False,24.5.1,0.0,,0.9999987,435120251.0,ZTF19aaimjdm
ztf,60508.29793980019,2754297935115015011,2,2754297935115,19.500647,1,2754,0.43854907,19.102365,18.97949,19.2783,0.1556617,0.13823028,0.13900542,0.2909,280.7596176,-0.2303762,0.8814286,t17_f5_c3,19.5303,0.4708,True,True,False,24.5.1,0.0,,0.99999976,435120251.0,ZTF19aaimjdm
ztf,60510.295509300195,2756295505115015009,2,2756295505115,19.407171,1,2756,0.25165585,19.170471,19.040102,19.4703,0.17561595,0.15497234,0.15574566,0.4322,280.7596592,-0.2303223,0.78,t17_f5_c3,19.3714,0.5069,True,True,False,24.5.1,0.0,,0.9999999,435120251.0,ZTF19aaimjdm
ztf,60514.2981480998,2760298145115015013,2,2760298145115,19.408188,1,2760,0.53179514,19.219395,19.083378,19.0626,0.15553233,0.13626732,0.13721882,0.3074,280.7595812,-0.2303401,0.6857143,t17_f5_c3,19.138,0.423,True,True,False,24.5.1,0.0,,0.9999981,435120251.0,ZTF19aaimjdm
ztf,60516.260312499944,2762260315115015008,2,2762260315115,19.66507,1,2762,0.2929577,19.132568,19.00642,19.0625,0.16234238,0.14375165,0.14453499,0.2359,280.7596554,-0.2303615,0.7457143,t17_f5_c3,19.0184,0.2905,True,True,False,24.5.1,0.0,,0.9999284,435120251.0,ZTF19aaimjdm
ztf,60518.32143520005,2764321435115015013,2,2764321435115,20.36948,1,2764,0.42316914,19.416368,19.255215,19.7153,0.16123435,0.13770327,0.13899392,0.2271,280.7596328,-0.2303928,0.7714286,t17_f5_c3,19.5947,0.2606,True,True,False,24.5.1,0.0,,0.99999595,435120251.0,ZTF19aaimjdm
ztf,60520.2522454001,2766252245115015014,2,2766252245115,20.293808,1,2766,0.36874104,19.409836,19.24958,19.5767,0.14552318,0.12413835,0.12555382,0.1978,280.7596508,-0.2303913,0.83,t17_f5_c3,19.5623,0.2502,True,True,False,24.5.1,0.0,,0.9999994,435120251.0,ZTF19aaimjdm
ztf,60525.2706133998,2771270615115015029,2,2771270615115,20.496532,1,2771,0.296014,19.447577,19.282064,19.4231,0.14314182,0.121366575,0.122902684,0.1527,280.7596574,-0.2303648,0.83285713,t17_f5_c3,19.544,0.2181,True,True,False,24.5.1,0.0,,0.9999998,435120251.0,ZTF19aaimjdm
ztf,60527.23244210007,2773232445115015015,2,2773232445115,20.150738,1,2773,0.24988084,19.656769,19.459116,19.5804,0.17832194,0.1468835,0.1486428,0.2219,280.7596665,-0.2303549,0.78571427,t17_f5_c3,19.5386,0.2738,True,True,False,24.5.1,0.0,,0.99999964,435120251.0,ZTF19aaimjdm
ztf,60529.253888899926,2775253885115015018,2,2775253885115,20.31397,1,2775,0.25373292,19.534985,19.356678,19.7118,0.19590598,0.16493595,0.16623591,0.2287,280.7596744,-0.2303663,0.6471428,t17_f5_c3,19.7225,0.2959,True,True,False,24.5.1,0.0,,0.9999999,435120251.0,ZTF19aaimjdm
ztf,60529.253888899926,2775253885115025018,2,2775253885115,20.314,1,2775,0.253733,19.535,19.35669,19.7118,0.195906,0.16493557,0.16623557,0.2287,280.7596744,-0.2303663,0.647143,t17_f5_c3,19.7225,0.2959,False,True,False,24.5.1,0.0,2.801169645115015e+18,,,ZTF19aaimjdm
ztf,60535.26560189994,2781265605115015028,2,2781265605115,20.238504,1,2781,0.09678959,19.703224,19.497702,20.2359,0.20051712,0.16424595,0.16593657,0.3972,280.7597055,-0.2303388,0.57,t17_f5_c3,20.1767,0.4826,True,True,False,24.5.1,0.0,,0.999998,435120251.0,ZTF19aaimjdm
ztf,60537.268622700125,2783268625115015017,2,2783268625115,19.96313,1,2783,0.32189277,19.772957,19.555084,19.7525,0.19408415,0.15683067,0.15879644,0.3351,280.7596403,-0.2303494,0.52428573,t17_f5_c3,20.159,0.6251,True,True,False,24.5.1,0.0,,0.99990094,435120251.0,ZTF19aaimjdm
ztf,60551.21380789997,2797213805115015013,2,2797213805115,20.470196,1,2797,0.3735823,20.016575,19.750147,20.3169,0.21011025,0.16166463,0.16439027,0.3501,280.7596495,-0.2303926,0.5814286,t17_f5_c3,20.6059,0.5862,True,True,False,24.5.1,0.0,,0.9999995,435120251.0,ZTF19aaimjdm
ztf,60553.235046300106,2799235045115015018,2,2799235045115,20.366829,1,2799,0.351283,19.934397,19.68533,20.0993,0.18021066,0.14048997,0.14326937,0.3138,280.7596368,-0.2303595,0.57857144,t17_f5_c3,19.8437,0.3187,True,True,False,24.5.1,0.0,,0.9999907,435120251.0,ZTF19aaimjdm
ztf,60555.16964119999,2801169645115015015,2,2801169645115,20.525822,1,2801,0.30282855,20.065842,19.788502,20.2701,0.21195692,0.16124584,0.1641767,0.3235,280.7596697,-0.2303844,0.55285716,t17_f5_c3,20.3015,0.4272,True,True,False,24.5.1,0.0,,0.99999905,435120251.0,ZTF19aaimjdm
ztf,60878.25620369986,3124256205115015025,2,3124256205115,20.677286,1,3124,0.3936656,19.888647,19.648802,19.8723,0.16452904,0.12909308,0.1319181,0.1918,280.7596212,-0.2303437,0.57285714,t17_f5_c3,19.9723,0.269,True,True,False,27.5.6,0.0,,0.9999994,435120251.0,ZTF19aaimjdm
ztf,60880.26850689994,3126268505115015017,2,3126268505115,20.198809,1,3126,0.4307221,19.745188,19.53231,19.3928,0.168213,0.13609535,0.1382639,0.1816,280.75961,-0.230319,0.46285716,t17_f5_c3,19.2587,0.2058,True,True,False,27.5.6,0.0,,0.99999964,435120251.0,ZTF19aaimjdm
ztf,60880.26850689994,3126268505115025017,2,3126268505115,20.1988,1,3126,0.430722,19.7452,19.53232,19.3928,0.168213,0.13609503,0.13826363,0.1816,280.75961,-0.230319,0.462857,t17_f5_c3,19.2587,0.2058,False,True,False,27.5.6,0.0,3.156263425115015e+18,,,ZTF19aaimjdm
ztf,60882.28216439998,3128282165115015018,2,3128282165115,20.201876,1,3128,0.5089882,19.67668,19.475689,19.6131,0.13706665,0.111525156,0.113903,0.2127,280.7596069,-0.2303984,0.77,t17_f5_c3,19.7948,0.3221,True,True,False,27.5.6,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60884.2666782001,3130266675115015025,2,3130266675115,20.25906,1,3130,0.28824612,19.564955,19.382055,19.4338,0.17117158,0.14306647,0.14463447,0.1801,280.7596519,-0.230349,0.7114286,t17_f5_c3,19.2279,0.1912,True,True,False,27.5.6,0.0,,0.9999997,435120251.0,ZTF19aaimjdm
ztf,60886.2179744998,3132217975115015014,2,3132217975115,20.067726,1,3132,0.3861398,19.45454,19.28804,19.6065,0.1718793,0.14615059,0.14744277,0.2411,280.759624,-0.2303498,0.81714284,t17_f5_c3,19.6731,0.329,True,True,False,27.5.6,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60888.276458300184,3134276455115015016,2,3134276455115,20.224012,1,3134,0.39389184,19.3509,19.198545,19.4732,0.17897426,0.15450464,0.15554228,0.1857,280.7596256,-0.2303613,0.54571426,t17_f5_c3,19.3823,0.2188,True,True,False,27.5.6,0.0,,0.999987,435120251.0,ZTF19aaimjdm
ztf,60888.276458300184,3134276455115025016,2,3134276455115,20.224,1,3134,0.393892,19.3509,19.198545,19.4732,0.178974,0.15450442,0.15554208,0.1857,280.7596256,-0.2303613,0.545714,t17_f5_c3,19.3823,0.2188,False,True,False,27.5.6,0.0,3.163201735115015e+18,,,ZTF19aaimjdm
ztf,60890.17806709977,3136178065115015007,2,3136178065115,19.2964,1,3136,0.361026,19.1994,19.065718,19.2627,0.247392,0.21815567,0.21873222,0.3038,280.7596554,-0.2303939,0.591429,t17_f5_c3,19.3034,0.4051,False,True,False,27.5.6,0.0,3.165210495115015e+18,,,ZTF19aaimjdm
ztf,60896.22922449978,3142229225115015011,2,3142229225115,19.194344,1,3142,0.34761634,18.97529,18.865324,19.1417,0.19905427,0.1793961,0.1798808,0.41,280.7596342,-0.2303151,0.6414286,t17_f5_c3,19.4495,0.699,True,True,False,27.5.6,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60901.16925929999,3147169255115015017,2,3147169255115,20.045591,1,3147,0.441389,18.846155,18.74798,18.9316,0.115612924,0.10495133,0.10561757,0.1292,280.7596088,-0.2303499,0.9142857,t17_f5_c3,18.7197,0.1362,True,True,False,27.5.6,0.0,,0.9999999,435120251.0,ZTF19aaimjdm
ztf,60903.168877299875,3149168875115015031,2,3149168875115,20.588753,1,3149,0.2769069,18.826176,18.729713,18.923,0.100778125,0.09147219,0.09221068,0.0933,280.7596684,-0.2303728,0.86142856,t17_f5_c3,18.9324,0.1197,True,True,False,27.5.6,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60903.168877299875,3149168875115035031,2,3149168875115,20.5888,1,3149,0.276907,18.8262,18.729736,18.923,0.100778,0.091471866,0.09221038,0.0933,280.7596684,-0.2303728,0.861429,t17_f5_c3,18.9324,0.1197,False,True,False,27.5.6,0.0,3.178271305115015e+18,,,ZTF19aaimjdm
ztf,60908.2474421002,3154247445115015010,2,3154247445115,20.191,1,3154,0.38616905,18.761757,18.670624,18.755,0.09710948,0.08860734,0.0892912,0.1038,280.7596249,-0.2303543,0.93285716,t17_f5_c3,18.8273,0.1417,True,True,False,27.5.6,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60910.263425900135,3156263425115015012,2,3156263425115,20.334238,1,3156,0.2962094,18.735518,18.646475,18.8026,0.13119584,0.12038328,0.12086562,0.1025,280.7596535,-0.2303536,0.9,t17_f5_c3,18.7134,0.1205,True,True,False,27.5.6,0.0,,0.99999964,435120251.0,ZTF19aaimjdm
ztf,60914.2068403,3160206845115015012,2,3160206845115,20.585072,1,3160,0.3340838,18.690956,18.605356,18.7179,0.06990334,0.063763395,0.06460377,0.0757,280.7596485,-0.230374,0.9342857,t17_f5_c3,18.7308,0.0973,True,True,False,27.5.6,0.0,,0.99999905,435120251.0,ZTF19aaimjdm
ztf,60917.20173610002,3163201735115015013,2,3163201735115,20.17514,1,3163,0.35121825,18.658094,18.574951,18.8273,0.10073493,0.092760645,0.09330883,0.1166,280.7596364,-0.2303606,0.9057143,t17_f5_c3,18.8532,0.1525,True,True,False,27.5.6,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60919.21049770014,3165210495115015011,2,3165210495115,19.902346,1,3165,0.3622274,18.622051,18.541525,18.583,0.09024669,0.083221234,0.08379548,0.1179,280.7596307,-0.2303488,0.9242857,t17_f5_c3,18.556,0.1472,True,True,False,27.5.6,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60921.16324070003,3167163245115015017,2,3167163245115,19.79378,1,3167,0.26746824,18.615803,18.53572,18.7995,0.13395962,0.12405281,0.12443468,0.1808,280.7596596,-0.2303556,0.8485714,t17_f5_c3,18.6876,0.2093,True,True,False,27.5.6,0.0,,0.9999984,435120251.0,ZTF19aaimjdm
ztf,60925.14937500004,3171149375115015019,2,3171149375115,19.56941,1,3171,0.30085117,18.686567,18.6013,18.7785,0.13740054,0.1266005,0.12702267,0.2036,280.759645,-0.2303278,0.74142855,t17_f5_c3,18.7772,0.2608,True,True,False,27.5.6,0.0,,0.99999595,435120251.0,ZTF19aaimjdm
ztf,60927.19175929995,3173191755115015010,2,3173191755115,19.685791,1,3173,0.3682786,18.554893,18.479033,18.7427,0.08968144,0.08311657,0.08362921,0.1634,280.7596486,-0.2303905,0.9042857,t17_f5_c3,18.8147,0.2238,True,True,False,27.5.6,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60929.21270829998,3175212705115015013,2,3175212705115,19.807564,1,3175,0.4284328,18.504337,18.431814,18.5226,0.08441295,0.078460924,0.0789587,0.125,280.7596306,-0.2303934,0.92142856,t17_f5_c3,18.6473,0.1793,True,True,False,27.5.6,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60932.27130790008,3178271305115015013,2,3178271305115,19.840054,1,3178,0.5198635,18.55413,18.478321,18.6429,0.10788817,0.10018687,0.100612015,0.1333,280.759596,-0.2303868,0.92285717,t17_f5_c3,18.7466,0.1878,True,True,False,27.5.6,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60932.27130790008,3178271305115025013,2,3178271305115,19.8401,1,3178,0.519864,18.5541,18.478292,18.6429,0.107888,0.10018692,0.100612044,0.1333,280.759596,-0.2303868,0.922857,t17_f5_c3,18.7466,0.1878,False,True,False,27.5.6,0.0,3.203205325115015e+18,,,ZTF19aaimjdm
