tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58633.337523099966,879337520415015020,2,879337520415,20.655117,1,879,0.24490827,16.911234,15.730623,17.0621,0.07541222,100.0,0.025421293,0.0223,278.741769,-4.8016607,0.84,t17_f5_c3,0.0,17.072,0.0258,435120204.0,False,True,False,bulk_1.0.0,0.0,8.82400020415015e+17,ZTF18abijbee
ztf,58634.34815970017,880348150415015024,2,880348150415,20.811186,1,880,0.2102901,17.022018,15.76672,17.1888,0.08370473,100.0,0.026340907,0.0236,278.7417871,-4.8016509,0.77428573,t17_f5_c3,0.0,17.2022,0.0271,435120204.0,False,True,False,bulk_1.0.0,0.0,8.82400020415015e+17,ZTF18abijbee
ztf,58635.377199099865,881377190415015021,2,881377190415,20.870794,1,881,0.25783744,17.107307,15.792845,17.1961,0.07811339,100.0,0.023277711,0.0231,278.7417907,-4.8016691,0.71,t17_f5_c3,0.0,17.2034,0.0262,435120204.0,False,True,False,bulk_1.0.0,0.0,8.82400020415015e+17,ZTF18abijbee
ztf,58636.400023099966,882400020415015023,2,882400020415,20.37392,1,882,0.1485906,16.936369,15.739032,17.2211,0.0862198,100.0,0.028620167,0.0271,278.7417796,-4.801636,0.8242857,t17_f5_c3,0.0,17.2118,0.0315,435120204.0,False,True,False,bulk_1.0.0,0.0,8.90293960415015e+17,ZTF18abijbee
ztf,58638.293009299785,884293000415015014,2,884293000415,20.586143,1,884,0.17772189,17.210583,15.822606,17.4098,0.067857176,100.0,0.018897535,0.031,278.7417907,-4.8016411,0.9285714,t17_f5_c3,0.0,17.4065,0.0358,435120204.0,False,True,False,bulk_1.0.0,0.0,9.1329903041501e+17,ZTF18abijbee
ztf,58640.27666669991,886276660415015011,2,886276660415,20.4978,1,886,0.102976605,17.250843,15.833669,17.4703,0.11674393,100.0,0.031649344,0.0337,278.7418007,-4.8016217,0.7,t17_f5_c3,0.0,17.4669,0.0393,435120204.0,False,True,False,bulk_1.0.0,0.0,9.1329903041501e+17,ZTF18abijbee
ztf,58641.3988194,887398810415015014,2,887398810415,20.827858,1,887,0.20839134,17.469252,15.888675,17.6722,0.11802201,100.0,0.027525304,0.0346,278.7417741,-4.8016479,0.70857143,t17_f5_c3,0.0,17.6761,0.0396,435120204.0,False,True,False,bulk_1.0.0,0.0,9.1329903041501e+17,ZTF18abijbee
ztf,58643.29668979999,889296680415015014,2,889296680415,20.253983,1,889,0.12663385,17.546461,15.906197,17.6726,0.07596944,100.0,0.016770003,0.0444,278.7418172,-4.801625,0.9257143,t17_f5_c3,0.0,17.6355,0.0516,435120204.0,False,True,False,bulk_1.0.0,0.0,9.1329903041501e+17,ZTF18abijbee
ztf,58644.29396989988,890293960415015011,2,890293960415,20.224878,1,890,0.36821738,17.693378,15.936961,17.8657,0.15265934,100.0,0.03028005,0.0545,278.7418051,-4.8016999,0.6314286,t17_f5_c3,0.0,17.8909,0.0674,435120204.0,False,True,False,bulk_1.0.0,0.0,9.1329903041501e+17,ZTF18abijbee
ztf,58647.33334490005,893333340415015014,2,893333340415,20.298885,1,893,0.1359211,18.0634,16.001009,18.3897,0.15303725,100.0,0.022900272,0.0867,278.7418017,-4.8016301,0.55857146,t17_f5_c3,0.0,18.3579,0.1021,435120204.0,False,True,False,bulk_1.0.0,0.0,9.2325276041501e+17,ZTF18abijbee
ztf,58648.27010420011,894270100415015007,2,894270100415,19.216368,1,894,0.28458184,18.05844,16.000265,18.4523,0.16408835,100.0,0.0246495,0.1642,278.7418251,-4.8016698,0.7771429,t17_f5_c3,0.0,18.6996,0.2601,435120204.0,False,True,False,bulk_1.0.0,0.0,9.2325276041501e+17,ZTF18abijbee
ztf,58667.29903940018,913299030415010016,2,913299030415,20.407316,-1,913,0.39276418,18.490187,16.314283,18.1761,0.14412993,100.0,0.019426418,0.061,278.7416964,-4.8016466,0.6842857,t17_f5_c3,0.99969774,18.1476,0.0713,435120204.0,False,True,False,bulk_1.0.0,0.0,9.2325276041501e+17,ZTF18abijbee
ztf,58668.3154397998,914315430415010026,2,914315430415,20.349405,-1,914,0.5830136,18.53017,16.309006,18.2265,0.17402768,100.0,0.022498423,0.0626,278.7416535,-4.8016817,0.64,t17_f5_c3,0.99856216,18.1702,0.0713,435120204.0,False,True,False,bulk_1.0.0,0.0,9.2325276041501e+17,ZTF18abijbee
ztf,58671.378541700076,917378540415010025,2,917378540415,18.220127,-1,917,0.28539595,17.62476,16.509172,17.4771,0.1517024,100.0,0.054294672,0.2101,278.7418095,-4.8015181,0.71,t17_f5_c3,0.9235133,17.3899,0.2474,435120204.0,False,True,False,bulk_1.0.0,0.0,9.2325276041501e+17,ZTF18abijbee
ztf,58676.25188660016,922251880415010012,2,922251880415,20.003422,-1,922,0.2668292,17.715736,16.478378,17.5544,0.0781404,100.0,0.024999565,0.0481,278.7417558,-4.8016602,0.8814286,t17_f5_c3,0.99988186,17.5371,0.0588,435120204.0,False,True,False,bulk_1.0.0,0.0,9.2325276041501e+17,ZTF18abijbee
ztf,58677.252766199876,923252760415010012,2,923252760415,19.854689,-1,923,0.19547501,17.71537,16.478497,17.5485,0.08371542,100.0,0.026795113,0.0539,278.741758,-4.8015545,0.8442857,t17_f5_c3,0.9873953,17.5506,0.0674,435120204.0,False,True,False,bulk_1.0.0,0.0,9.2627585041501e+17,ZTF18abijbee
ztf,58680.275856500026,926275850415010009,2,926275850415,19.220116,-1,926,0.17626965,17.400963,16.601978,17.3225,0.075083405,100.0,0.035970774,0.0767,278.7417436,-4.8016036,0.8914286,t17_f5_c3,0.9976156,17.3171,0.0972,435120204.0,False,True,False,bulk_1.0.0,0.0,9.4233711041501e+17,ZTF18abijbee
ztf,58686.31056710007,932310560415010014,2,932310560415,20.37597,-1,932,0.13437328,17.286797,16.66124,17.1694,0.0511456,100.0,0.028746525,0.0261,278.7417709,-4.8016268,0.88285714,t17_f5_c3,0.99084467,17.1272,0.0303,435120204.0,False,True,False,bulk_1.0.0,0.0,9.4233711041501e+17,ZTF18abijbee
ztf,58690.34006940015,936340060415010008,2,936340060415,20.48917,-1,936,0.16901588,17.180786,16.725704,17.2089,0.045298383,100.0,0.029788613,0.0258,278.7417503,-4.8016202,0.85714287,t17_f5_c3,0.76428866,17.1996,0.0306,435120204.0,False,True,False,bulk_1.0.0,0.0,9.6433221041501e+17,ZTF18abijbee
ztf,58693.22937500011,939229370415010011,2,939229370415,20.215624,-1,939,0.21726981,17.134045,16.757578,17.0808,0.05322161,100.0,0.037627127,0.0274,278.7417376,-4.8016174,0.89285713,t17_f5_c3,0.9844849,17.042,0.0321,435120204.0,False,True,False,bulk_1.0.0,0.0,9.6433221041501e+17,ZTF18abijbee
ztf,58696.33711809991,942337110415010013,2,942337110415,20.604885,-1,942,0.1829599,17.056763,16.815737,17.0379,0.06030536,100.0,0.048299816,0.0205,278.7417599,-4.8016352,0.80142856,t17_f5_c3,0.81950474,17.0394,0.0242,435120204.0,False,True,False,bulk_1.0.0,0.0,9.7123252041501e+17,ZTF18abijbee
ztf,58699.20585650019,945205850415010008,1,945205850415,20.7011,-1,945,2.42568,20.7119,,20.9553,0.276355,,,0.5305,278.7417048,-4.8016316,0.367143,t17_f5_c3,,21.2154,0.8459,,False,False,True,bulk_1.0.0,0.0,9.7123252041501e+17,ZTF18abijbee
ztf,58714.34349540016,960343490415010011,2,960343490415,19.758144,-1,960,0.12480408,16.774693,17.110287,16.7995,0.04399068,100.0,0.05992371,0.0298,278.741771,-4.801621,0.87142855,t17_f5_c3,0.9954078,16.7862,0.0369,435120204.0,False,True,False,bulk_1.0.0,0.0,9.7123252041501e+17,ZTF18abijbee
ztf,58718.33221059991,964332210415010011,2,964332210415,19.652767,-1,964,0.14764771,16.784534,17.097023,16.7491,0.040985595,100.0,0.05465459,0.0261,278.7417768,-4.8016349,0.8971428,t17_f5_c3,0.99997264,16.7435,0.0325,435120204.0,False,True,False,bulk_1.0.0,0.0,9.7123252041501e+17,ZTF18abijbee
ztf,58722.30582180014,968305820415010009,2,968305820415,20.14554,-1,968,0.19163465,16.759449,17.131403,16.7497,0.03603008,100.0,0.050751243,0.0206,278.7417606,-4.8016399,0.8814286,t17_f5_c3,0.99969316,16.7631,0.0255,435120204.0,False,True,False,bulk_1.0.0,0.0,9.7123252041501e+17,ZTF18abijbee
ztf,58725.232523099985,971232520415010019,2,971232520415,20.390743,-1,971,0.17699733,16.698055,17.22423,16.6459,0.037055552,100.0,0.06016212,0.0158,278.741759,-4.8016337,0.8842857,t17_f5_c3,0.99830616,16.6334,0.0188,435120204.0,False,True,False,bulk_1.0.0,0.0,9.9511028041501e+17,ZTF18abijbee
ztf,58733.24944439996,979249440415010013,2,979249440415,19.508806,-1,979,0.15600765,16.613934,17.376423,16.6266,0.038010757,100.0,0.07671886,0.0294,278.7417668,-4.8016271,0.9071429,t17_f5_c3,0.99997234,16.5822,0.0356,435120204.0,False,True,False,bulk_1.0.0,0.0,9.9511028041501e+17,ZTF18abijbee
ztf,58740.25353009999,986253530415010007,2,986253530415,19.127708,-1,986,0.14847904,16.60739,17.389751,16.6203,0.0385489,100.0,0.07924231,0.0389,278.7417601,-4.8016226,0.85714287,t17_f5_c3,0.9999309,16.606,0.0488,435120204.0,False,True,False,bulk_1.0.0,0.0,9.9511028041501e+17,ZTF18abijbee
ztf,58746.135868099984,992135860415010013,1,992135860415,20.659994,-1,992,2.0954428,20.23446,,20.5188,0.20569032,,,0.3669,278.7418205,-4.8016384,0.57,t17_f5_c3,0.91831774,20.3944,0.4107,435120104.0,False,False,True,bulk_1.0.0,0.0,9.9511028041501e+17,ZTF18abijbee
ztf,58749.11028939998,995110280415010015,2,995110280415,19.921898,-1,995,0.21879515,16.52636,17.578129,16.5078,0.036976513,100.0,0.097416796,0.0195,278.7417536,-4.8016402,0.85571426,t17_f5_c3,0.9998158,16.4634,0.0233,435120204.0,False,True,False,bulk_1.0.0,0.0,1.01411343041501e+18,ZTF18abijbee
ztf,58768.11343749985,1014113430415010017,2,1014113430415,19.640045,-1,1014,0.19965845,16.444126,17.830347,16.4685,0.034710024,100.0,0.124435104,0.0227,278.7417601,-4.8016376,0.9028571,t17_f5_c3,0.9838518,16.4409,0.0278,435120204.0,False,True,False,bulk_1.0.0,0.0,1.03708398041501e+18,ZTF18abijbee
ztf,58777.087036999874,1023087030415010014,2,1023087030415,19.206682,-1,1023,0.17353468,16.444881,17.827642,16.4501,0.033555303,100.0,0.119912826,0.0269,278.741773,-4.8016414,0.88714284,t17_f5_c3,0.9997558,16.4588,0.0343,435120204.0,False,True,False,bulk_1.0.0,0.0,1.03708398041501e+18,ZTF18abijbee
ztf,58781.08569440013,1027085690415010008,2,1027085690415,19.13129,-1,1027,0.26372448,16.43769,17.853735,16.4304,0.031172033,100.0,0.114863776,0.0254,278.7417656,-4.8016647,0.79142857,t17_f5_c3,0.99997795,16.4356,0.0322,435120204.0,False,True,False,bulk_1.0.0,0.0,1.03708398041501e+18,ZTF18abijbee
ztf,58791.08398150001,1037083980415010013,2,1037083980415,19.511307,-1,1037,0.20790641,16.415775,17.938538,16.4053,0.03332738,100.0,0.1354897,0.0231,278.7417551,-4.8016443,0.9,t17_f5_c3,0.9993813,16.3886,0.0287,435120204.0,False,True,False,bulk_1.0.0,0.0,1.04107591041501e+18,ZTF18abijbee
