tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59460.27403939981,1706274031115015040,1,1706274031115,20.01562,1,1706,2.4013367,19.07666,,19.0958,0.10004125,,,0.1482,279.9399685,-13.2192375,0.8642857,t17_f5_c3,0.99999976,19.0247,0.1783,384120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59462.21233800007,1708212331115015048,2,1708212331115,20.107965,1,1708,0.05733603,16.469648,16.358873,16.5369,0.042617626,0.038342368,0.03848393,0.0169,279.9399532,-13.2192355,0.7728571,t17_f5_c3,0.9999938,16.5618,0.0216,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59464.170555599965,1710170551115015038,1,1710170551115,20.84225,1,1710,2.3696265,19.215788,,19.3622,0.10579658,,,0.0981,279.9399472,-13.2192196,0.8657143,t17_f5_c3,0.99999404,19.4838,0.1403,384120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59464.170555599965,1710170551115025038,1,1710170551115,20.8423,1,1710,2.36963,19.2158,,19.3622,0.105797,,,0.0981,279.9399472,-13.2192196,0.865714,t17_f5_c3,,19.4838,0.1403,,False,False,False,correction_1.0.6,0.0,1.7142108611150152e+18,ZTF18abqcooc
ztf,59464.27517359983,1710275171115015059,2,1710275171115,19.946844,1,1710,0.02457416,16.490503,16.377687,16.5605,0.04386784,0.039395865,0.039538503,0.0202,279.9399697,-13.2192458,0.7871429,t17_f5_c3,1.0,16.5426,0.025,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59464.27517359983,1710275171115025059,2,1710275171115,19.9468,1,1710,0.024574,16.4905,16.377686,16.5605,0.043868,0.03939602,0.039538663,0.0202,279.9399697,-13.2192458,0.787143,t17_f5_c3,,16.5426,0.025,,False,True,False,correction_1.0.6,0.0,1.7142108611150152e+18,ZTF18abqcooc
ztf,59466.21269680001,1712212691115015031,1,1712212691115,20.451376,1,1712,2.2405298,19.250738,,19.1286,0.11121178,,,0.1094,279.9399373,-13.2192763,0.8914286,t17_f5_c3,0.9999887,19.2211,0.1524,384120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59468.21086810017,1714210861115015076,2,1714210861115,20.10373,1,1714,0.033750087,16.62923,16.50191,16.6649,0.03425317,0.030229742,0.030462952,0.0194,279.9399711,-13.2192297,0.8042857,t17_f5_c3,0.99994534,16.6467,0.024,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59470.1478587999,1716147851115015043,2,1716147851115,20.163176,1,1716,0.07322237,16.671692,16.539589,16.7107,0.042784642,0.037682433,0.037883207,0.0193,279.9399836,-13.219252,0.7885714,t17_f5_c3,0.99999255,16.6928,0.0239,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59470.189999999944,1716190001115015023,1,1716190001115,19.822002,1,1716,2.3743408,19.876554,,20.1704,0.19687209,,,0.4026,279.9399546,-13.2192309,0.47285715,t17_f5_c3,0.9978357,19.9839,0.4367,384120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59479.232789400034,1725232781115015086,2,1725232781115,18.890556,1,1725,0.107613884,17.022232,16.843737,17.0191,0.04756055,0.040019892,0.040350452,0.0658,279.9399493,-13.2192158,0.7557143,t17_f5_c3,0.99997675,16.9463,0.0789,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59490.13104170002,1736131041115015088,2,1736131041115,20.014738,1,1736,0.020773357,17.530205,17.257704,17.6229,0.052082848,0.039813407,0.04052235,0.0472,279.939975,-13.2192446,0.7785714,t17_f5_c3,0.9999982,17.6327,0.0607,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59504.129236099776,1750129231115015060,2,1750129231115,19.618114,1,1750,0.05928502,18.141497,17.700577,18.0168,0.06694744,0.043135565,0.044603232,0.0968,279.9399865,-13.2192395,0.76714283,t17_f5_c3,0.9998052,18.1203,0.1367,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59671.49994210014,1917499941115015071,2,1917499941115,20.304146,1,1917,0.043522466,17.62692,17.332197,17.6506,0.041548755,0.03062275,0.03167149,0.0384,279.9399818,-13.2192442,0.7942857,t17_f5_c3,0.9999975,17.6382,0.0483,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59671.49994210014,1917499941115025054,2,1917499941115,20.3042,1,1917,0.044017,17.6109,17.319963,17.6407,0.042137,0.031225549,0.03223212,0.0381,279.939982,-13.2192441,0.791429,t17_f5_c3,,17.6249,0.0478,,False,True,False,correction_1.0.6,0.0,1.942420931115015e+18,ZTF18abqcooc
ztf,59674.474976900034,1920474971115015152,2,1920474971115,19.544392,1,1920,0.091722354,17.372768,17.133295,17.4784,0.07857555,0.06266253,0.06302287,0.0527,279.9399943,-13.2192466,0.71428573,t17_f5_c3,0.9959545,17.4546,0.066,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59686.416238400154,1932416231115015098,2,1932416231115,18.418932,1,1932,0.14509551,16.721127,16.583244,16.7452,0.057764515,0.050713625,0.05087547,0.0678,279.9400053,-13.21926,0.66714287,t17_f5_c3,0.99999106,16.7396,0.0866,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59696.42093749996,1942420931115015022,1,1942420931115,19.835337,1,1942,2.4321034,18.903326,,19.0012,0.1192708,,,0.1224,279.9399914,-13.2192603,0.69714284,t17_f5_c3,0.99999446,18.9747,0.1532,384120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59698.440277799964,1944440271115015018,1,1944440271115,19.881924,1,1944,2.3662915,18.803692,,18.7608,0.11494343,,,0.1025,279.9399708,-13.2192606,0.7728571,t17_f5_c3,0.99999905,18.6851,0.1226,384120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59698.4619907001,1944461991115015104,2,1944461991115,19.857826,1,1944,0.0638979,16.113607,16.032682,16.1862,0.046823543,0.043391798,0.043460462,0.0142,279.9399852,-13.2192383,0.7842857,t17_f5_c3,0.9999987,16.1706,0.0174,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59701.3979282002,1947397921115015038,1,1947397921115,20.253593,1,1947,2.4480598,18.65766,,18.6103,0.08486957,,,0.0772,279.9399751,-13.2192282,0.91714287,t17_f5_c3,0.9999998,18.5409,0.0926,384120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59701.457661999855,1947457661115015043,1,1947457661115,20.753536,1,1947,2.366178,18.667095,,18.7469,0.07807433,,,0.0603,279.9399637,-13.2192493,0.92,t17_f5_c3,0.9999997,18.6629,0.0709,384120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59709.41879629996,1955418791115015093,2,1955418791115,20.003075,1,1955,0.077434264,15.954185,15.883962,16.0104,0.04836493,0.04528578,0.045335818,0.0115,279.9399896,-13.2192365,0.8057143,t17_f5_c3,0.99995494,15.9994,0.014,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59711.40015049977,1957400151115015014,1,1957400151115,19.167326,1,1957,2.2351556,18.62224,,18.6301,0.1557529,,,0.1502,279.9399527,-13.2193058,0.6257143,t17_f5_c3,0.99974585,18.6341,0.1934,384120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59713.439444399904,1959439441115015033,1,1959439441115,19.585928,1,1959,2.4173403,18.712072,,18.9859,0.091776125,,,0.2014,279.9399893,-13.2192667,0.8657143,t17_f5_c3,0.9999995,18.9234,0.2441,384120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59717.35155089991,1963351551115015014,1,1963351551115,18.559017,1,1963,2.6439753,18.653198,,18.7168,0.14563182,,,0.3689,279.9399851,-13.2191401,0.69857144,t17_f5_c3,0.9952223,18.9339,0.5789,384120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59721.43752310006,1967437521115015070,2,1967437521115,20.21261,1,1967,0.07189346,16.150871,16.067226,16.2159,0.045825165,0.042352427,0.042427387,0.0122,279.9399823,-13.2192237,0.7757143,t17_f5_c3,0.99997807,16.2127,0.015,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59723.39652779978,1969396521115015028,1,1969396521115,19.977861,1,1969,2.5392432,19.026917,,19.0473,0.11308554,,,0.1261,279.9399861,-13.2191931,0.7757143,t17_f5_c3,0.9999813,19.0782,0.1664,384120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18abqcooc
ztf,59725.37478009984,1971374781115015034,1,1971374781115,20.2939,1,1971,2.34731,19.0494,,18.9501,0.096884,,,0.0996,279.9399626,-13.2192568,0.874286,t17_f5_c3,,18.9636,0.1292,,False,False,False,1.1.2,0.0,1.9733967111150152e+18,ZTF18abqcooc
ztf,59727.39671299979,1973396711115015105,2,1973396711115,19.803686,1,1973,0.07102379,16.309025,16.21283,16.3569,0.040467884,0.03692435,0.037036713,0.0175,279.9399878,-13.2192353,0.82857144,t17_f5_c3,0.99996895,16.3366,0.0215,384120211.0,True,True,False,1.1.2,0.0,,ZTF18abqcooc
ztf,59731.37781250011,1977377811115015025,1,1977377811115,20.015528,1,1977,2.3301716,19.384897,,19.3118,0.13215871,,,0.158,279.9399699,-13.2192817,0.6242857,t17_f5_c3,0.9999976,19.1739,0.1789,384120111.0,True,False,False,1.1.2,0.0,,ZTF18abqcooc
ztf,59733.31530090002,1979315301115015032,1,1979315301115,20.2535,1,1979,2.407716,19.440363,,19.607,0.1416601,,,0.1841,279.9399701,-13.219238,0.73714286,t17_f5_c3,0.99999964,19.5878,0.2324,384120111.0,True,False,False,1.1.2,0.0,,ZTF18abqcooc
ztf,59735.37773150019,1981377731115015062,2,1981377731115,20.241917,1,1981,0.047154147,16.593107,16.469725,16.6467,0.043310788,0.03848538,0.0386583,0.0167,279.9399816,-13.219237,0.7871429,t17_f5_c3,0.99997175,16.6356,0.0206,384120211.0,True,True,False,1.1.2,0.0,,ZTF18abqcooc
ztf,59735.43783560023,1981437831115015033,1,1981437831115,20.412514,1,1981,2.3774867,19.531742,,19.5848,0.10823856,,,0.1668,279.9399626,-13.2192426,0.7614286,t17_f5_c3,0.99999595,19.6297,0.2234,384120111.0,True,False,False,1.1.2,0.0,,ZTF18abqcooc
ztf,59737.29478010023,1983294781115015060,2,1983294781115,20.227974,1,1983,0.12206219,16.643427,16.514524,16.7192,0.04038947,0.035665497,0.03586802,0.0185,279.939994,-13.2192646,0.78571427,t17_f5_c3,0.9999465,16.7152,0.0231,384120211.0,True,True,False,1.1.2,0.0,,ZTF18abqcooc
ztf,59739.2957175998,1985295711115015056,2,1985295711115,20.062023,1,1985,0.10446731,16.746565,16.605618,16.7805,0.05289533,0.04627087,0.046455648,0.0221,279.9399586,-13.2192114,0.7714286,t17_f5_c3,0.9998766,16.805,0.0285,384120211.0,True,True,False,1.1.2,0.0,,ZTF18abqcooc
ztf,59739.356307900045,1985356301115015032,1,1985356301115,20.05794,1,1985,2.3766139,19.674437,,19.2935,0.13880654,,,0.1732,279.9399575,-13.2192349,0.41285715,t17_f5_c3,0.9998596,19.1794,0.2005,384120111.0,True,False,False,1.1.2,0.0,,ZTF18abqcooc
ztf,59741.3582175998,1987358211115015066,2,1987358211115,19.835571,1,1987,0.06711851,16.850138,16.696041,16.9054,0.051943295,0.04484522,0.04507031,0.0299,279.9399752,-13.2192198,0.7871429,t17_f5_c3,0.99998987,16.9244,0.0386,384120211.0,True,True,False,1.1.2,0.0,,ZTF18abqcooc
ztf,59743.31434029993,1989314341115015156,2,1989314341115,18.975174,1,1989,0.08757731,16.893864,16.73388,16.9015,0.0574121,0.04932661,0.049546085,0.0506,279.9399913,-13.2192312,0.72,t17_f5_c3,0.9999701,16.8939,0.0644,384120211.0,True,True,False,1.1.2,0.0,,ZTF18abqcooc
ztf,59747.37328700023,1993373281115015070,2,1993373281115,19.7563,1,1993,0.029976118,17.137342,16.940592,17.2231,0.054332647,0.0449757,0.045327365,0.0422,279.9399771,-13.2192436,0.7757143,t17_f5_c3,0.9999018,17.2446,0.0549,384120211.0,True,True,False,1.1.2,0.0,,ZTF18abqcooc
ztf,59749.37423609989,1995374231115015171,2,1995374231115,19.605776,1,1995,0.1009767,17.19859,16.991446,17.2711,0.054187253,0.04438425,0.0447754,0.0442,279.9399802,-13.2192649,0.75714284,t17_f5_c3,0.99999505,17.2483,0.0553,384120211.0,True,True,False,1.1.2,0.0,,ZTF18abqcooc
ztf,59753.338506899774,1999338501115015053,2,1999338501115,20.40275,1,1999,0.088349454,17.485838,17.22303,17.5384,0.055987343,0.0433387,0.043950796,0.0329,279.9399875,-13.2192205,0.75285715,t17_f5_c3,0.99999934,17.5179,0.0409,384120211.0,True,True,False,1.1.2,0.0,,ZTF18abqcooc
ztf,59756.37401620019,2002374011115015072,2,2002374011115,20.22777,1,2002,0.071480475,17.684557,17.375853,17.806,0.056280557,0.041507956,0.04235223,0.046,279.9399862,-13.2192276,0.75714284,t17_f5_c3,0.999992,17.7922,0.058,384120211.0,True,True,False,1.1.2,0.0,,ZTF18abqcooc
ztf,59760.31228009984,2006312281115015050,2,2006312281115,20.134798,1,2006,0.09371799,17.81941,17.47574,17.9019,0.10027821,0.07248517,0.073069856,0.0539,279.9399949,-13.219248,0.75142854,t17_f5_c3,0.99971235,17.8758,0.0673,384120211.0,True,True,False,1.1.2,0.0,,ZTF18abqcooc
ztf,59762.3796759001,2008379671115015053,2,2008379671115,20.31868,1,2008,0.053553905,17.988283,17.596136,17.9826,0.04902257,0.032569516,0.0341615,0.051,279.9399527,-13.2192478,0.76714283,t17_f5_c3,0.9999856,17.9843,0.0653,384120211.0,True,True,False,1.1.2,0.0,,ZTF18abqcooc
ztf,59776.33353010006,2022333531115015048,2,2022333531115,19.955719,1,2022,0.058504984,18.653587,18.013687,18.7714,0.101485275,0.054217063,0.056291554,0.1461,279.9399831,-13.2192327,0.6685714,t17_f5_c3,0.99999106,18.8152,0.1956,384120211.0,True,True,False,dev,0.0,,ZTF18abqcooc
ztf,60172.1900231,2418190021115015057,2,2418190021115,20.307611,1,2418,0.037803132,18.819786,18.102718,18.7066,0.07405888,0.034550775,0.038260434,0.1004,279.9399613,-13.2192318,0.72571427,t17_f5_c3,0.9999759,18.5969,0.117,384120211.0,True,True,False,1.2.0,0.0,,ZTF18abqcooc
ztf,60174.2119907001,2420211991115015088,2,2420211991115,19.788727,1,2420,0.09909877,18.537489,17.947763,18.5118,0.09054969,0.050634675,0.05260137,0.1167,279.9399907,-13.2192564,0.6628571,t17_f5_c3,0.99998987,18.3495,0.1294,384120211.0,True,True,False,1.2.0,0.0,,ZTF18abqcooc
ztf,60178.230682900175,2424230681115015055,2,2424230681115,20.28841,1,2424,0.041763354,18.297443,17.801947,18.3005,0.05810999,0.034645464,0.036817342,0.0689,279.9399776,-13.2192279,0.7614286,t17_f5_c3,0.99999416,18.322,0.09,384120211.0,True,True,False,1.2.0,0.0,,ZTF18abqcooc
ztf,60184.17105320003,2430171051115015051,2,2430171051115,19.340487,1,2430,0.072639056,17.693806,17.382805,17.7772,0.08102405,0.060251173,0.060843382,0.0969,279.9399899,-13.2192345,0.7828571,t17_f5_c3,0.9999197,17.761,0.1225,384120211.0,True,True,False,1.2.0,0.0,,ZTF18abqcooc
ztf,60186.257928200066,2432257921115015058,2,2432257921115,19.241066,1,2432,0.07839447,17.64639,17.347006,17.8031,0.06627454,0.04963109,0.050302904,0.1093,279.9399648,-13.2192605,0.76857144,t17_f5_c3,0.9999993,17.6932,0.1268,384120211.0,True,True,False,1.2.0,0.0,,ZTF18abqcooc
ztf,60193.28896989999,2439288961115015083,2,2439288961115,19.783268,1,2439,0.08297259,17.298304,17.07317,17.3869,0.04352499,0.034796327,0.035374075,0.0466,279.939946,-13.2192478,0.80857146,t17_f5_c3,0.9999998,17.417,0.0612,384120211.0,True,True,False,1.2.0,0.0,,ZTF18abqcooc
ztf,60198.18924769992,2444189241115015036,1,2444189241115,20.05544,1,2444,2.3952157,19.92163,,19.9221,0.1864371,,,0.31,279.9399823,-13.2192682,0.57857144,t17_f5_c3,0.99963915,20.0195,0.4366,384120111.0,True,False,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60200.27125000022,2446271241115015030,1,2446271241115,19.818907,1,2446,2.3252091,19.847021,,19.881,0.19799922,,,0.3434,279.9399529,-13.2192543,0.6042857,t17_f5_c3,0.99967504,19.8636,0.4344,384120111.0,True,False,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60202.170925899874,2448170921115015020,1,2448170921115,20.21487,1,2448,2.3626955,19.77375,,19.6198,0.15465756,,,0.1936,279.939956,-13.2192398,0.50285715,t17_f5_c3,0.9844948,19.4964,0.2223,384120111.0,True,False,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60202.170925899874,2448170921115025020,1,2448170921115,20.2149,1,2448,2.36269,19.7738,,19.6198,0.154658,,,0.1936,279.939956,-13.2192398,0.502857,t17_f5_c3,,19.4964,0.2223,,False,False,False,1.2.1,0.0,2.450213331115015e+18,ZTF18abqcooc
ztf,60204.21333329985,2450213331115015039,1,2450213331115,20.176693,1,2450,2.2144797,19.713621,,19.6188,0.13777688,,,0.1954,279.9399168,-13.2192569,0.61714286,t17_f5_c3,0.99998724,19.6456,0.2577,384120111.0,True,False,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60206.232523099985,2452232521115015026,1,2452232521115,19.902195,1,2452,2.174369,19.467148,,19.528,0.17754431,,,0.2353,279.9399363,-13.2193118,0.6185714,t17_f5_c3,0.99998367,19.5438,0.3072,384120111.0,True,False,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60212.168750000186,2458168741115015037,2,2458168741115,19.967638,1,2458,0.08124528,16.4502,16.341295,16.475,0.046617646,0.04204355,0.042168584,0.0186,279.9399917,-13.2192422,0.7728571,t17_f5_c3,0.99986833,16.472,0.0233,384120211.0,True,True,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60212.209838000126,2458209831115015019,1,2458209831115,19.205872,1,2458,2.1375523,19.108644,,19.5108,0.1638614,,,0.4527,279.9399087,-13.219284,0.64857143,t17_f5_c3,0.9998357,19.5584,0.6079,384120111.0,True,False,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60214.15077550011,2460150771115015015,1,2460150771115,19.3302,1,2460,2.67156,19.3323,,18.9057,0.172985,,,0.2226,279.9400649,-13.2192529,0.36,t17_f5_c3,,18.9307,0.2929,,False,False,False,1.2.1,0.0,2.460169581115015e+18,ZTF18abqcooc
ztf,60214.16958330013,2460169581115015074,2,2460169581115,19.491512,1,2460,0.052671257,16.279001,16.18532,16.3087,0.044785917,0.04098738,0.041083638,0.0225,279.9399734,-13.219225,0.8042857,t17_f5_c3,0.99985653,16.3508,0.0296,384120211.0,True,True,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60216.12902780017,2462129021115015037,2,2462129021115,19.964678,1,2462,0.017477704,16.240822,16.150246,16.296,0.041762102,0.038323034,0.03841953,0.016,279.9399714,-13.219243,0.74857146,t17_f5_c3,0.9999808,16.3287,0.0206,384120211.0,True,True,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60216.19766200008,2462197661115015024,1,2462197661115,19.06738,1,2462,2.1857972,18.94746,,18.7936,0.18256098,,,0.2832,279.9399233,-13.2192845,0.7,t17_f5_c3,0.9999108,18.849,0.3828,384120111.0,True,False,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60221.145370400045,2467145371115015089,2,2467145371115,19.560349,1,2467,0.120193824,16.0094,15.935635,16.1013,0.05354433,0.0499775,0.05002737,0.0167,279.9399949,-13.2192132,0.8042857,t17_f5_c3,0.99998873,16.0924,0.0208,384120211.0,True,True,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60221.14879629994,2467148791115015036,1,2467148791115,19.723534,1,2467,2.418889,18.82422,,18.6771,0.12464833,,,0.1184,279.9399849,-13.2192544,0.81285715,t17_f5_c3,0.99998176,18.7076,0.1562,384120111.0,True,False,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60223.12993060006,2469129931115015045,1,2469129931115,20.47233,1,2469,2.301269,18.645441,,18.6116,0.08549673,,,0.0686,279.9399412,-13.2192481,0.91714287,t17_f5_c3,0.9993528,18.5693,0.0843,384120111.0,True,False,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60223.170578700025,2469170571115025174,2,2469170571115,19.5216,1,2469,0.065569,16.0051,15.931618,16.0615,0.038897,0.036283404,0.036351558,0.0164,279.9399734,-13.2192573,0.774286,t17_f5_c3,,16.0492,0.0205,,False,True,False,1.2.1,0.0,2.473150011115015e+18,ZTF18abqcooc
ztf,60223.170578700025,2469170571115035174,2,2469170571115,19.521591,1,2469,0.06556855,16.005125,15.931641,16.0615,0.038897075,0.036283415,0.036351573,0.0164,279.9399734,-13.2192573,0.77428573,t17_f5_c3,0.9999722,16.0492,0.0205,384120211.0,True,True,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60227.150011599995,2473150011115015073,2,2473150011115,20.035072,1,2473,0.06987679,15.975381,15.903818,16.0093,0.0386911,0.036158156,0.03622314,0.0116,279.9399549,-13.2192529,0.7728571,t17_f5_c3,0.999665,16.016,0.0145,384120211.0,True,True,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60227.19135419978,2473191351115015043,1,2473191351115,18.893223,1,2473,2.0965898,18.669863,,18.5313,0.14512771,,,0.2184,279.9399004,-13.2192924,0.6142857,t17_f5_c3,0.99922127,18.2812,0.223,384120111.0,True,False,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60230.13015050022,2476130151115015028,1,2476130151115,20.051823,1,2476,2.3205903,18.701153,,18.6977,0.083012514,,,0.0984,279.9399382,-13.2192389,0.8685714,t17_f5_c3,0.99999785,18.7363,0.1305,384120111.0,True,False,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60232.13152780011,2478131521115015025,1,2478131521115,19.83483,1,2478,2.3863223,18.666645,,18.5789,0.08639283,,,0.1022,279.9399685,-13.2192503,0.8742857,t17_f5_c3,0.99999607,18.6472,0.1395,384120111.0,True,False,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60232.14870369993,2478148701115015146,2,2478148701115,19.388144,1,2478,0.057332665,15.967658,15.896586,16.0092,0.036893826,0.03448891,0.034556128,0.0162,279.9399635,-13.219254,0.7442857,t17_f5_c3,0.99999917,16.0117,0.0204,384120211.0,True,True,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60234.13090279978,2480130901115015063,2,2480130901115,19.8779,1,2480,0.021762868,15.977917,15.906192,16.0165,0.033548508,0.031328585,0.031403888,0.0129,279.939967,-13.2192339,0.7842857,t17_f5_c3,1.0,16.0172,0.0161,384120211.0,True,True,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60234.172627300024,2480172621115015039,1,2480172621115,19.539652,1,2480,2.211627,18.662273,,18.6809,0.11159834,,,0.1444,279.939925,-13.2192696,0.8685714,t17_f5_c3,0.999993,18.5796,0.1689,384120111.0,True,False,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60236.13138889987,2482131381115015083,2,2482131381115,19.7968,1,2482,0.064681,15.9871,15.914786,16.0558,0.047633,0.04450994,0.044563822,0.014,279.9399743,-13.2192535,0.82,t17_f5_c3,,16.0552,0.0175,,False,True,False,1.2.1,0.0,2.485122761115015e+18,ZTF18abqcooc
ztf,60239.12276619999,2485122761115015075,2,2485122761115,19.690023,1,2485,0.02816682,16.073116,15.995049,16.0988,0.040536605,0.037650447,0.037724268,0.0161,279.9399644,-13.2192318,0.79,t17_f5_c3,0.9999989,16.0993,0.0203,384120211.0,True,True,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60239.14811340021,2485148111115015024,1,2485148111115,19.225904,1,2485,2.4976609,18.861214,,18.9369,0.14511243,,,0.2216,279.9399667,-13.2191845,0.7614286,t17_f5_c3,0.99891645,19.1174,0.3362,384120111.0,True,False,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60239.14811340021,2485148111115025024,1,2485148111115,19.2259,1,2485,2.49766,18.8612,,18.9369,0.145112,,,0.2216,279.9399667,-13.2191845,0.761429,t17_f5_c3,,19.1174,0.3362,,False,False,False,1.2.1,0.0,2.488131501115015e+18,ZTF18abqcooc
ztf,60242.131504599936,2488131501115015024,1,2488131501115,19.299742,1,2488,2.337472,18.91821,,19.0378,0.14504547,,,0.2722,279.939945,-13.2192373,0.8457143,t17_f5_c3,0.99998605,18.7373,0.2652,384120111.0,True,False,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60245.129791699816,2491129791115015015,1,2491129791115,18.852203,1,2491,2.3409498,18.955788,,19.6091,0.19212516,,,0.6507,279.9399862,-13.2193046,0.5885714,t17_f5_c3,0.9991816,19.2531,0.6029,384120111.0,True,False,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60250.112719899975,2496112711115015137,2,2496112711115,19.344538,1,2496,0.11418451,16.26957,16.176664,16.3166,0.046435624,0.042536154,0.04262745,0.0225,279.939946,-13.2192621,0.7385714,t17_f5_c3,0.9999999,16.3146,0.0286,384120211.0,True,True,False,1.2.1,0.0,,ZTF18abqcooc
ztf,60451.376921299845,2697376921115015072,2,2697376921115,19.315657,1,2697,0.13760062,18.526182,17.941181,18.372,0.12372784,0.0707854,0.07218837,0.1671,279.9400072,-13.2192481,0.6642857,t17_f5_c3,0.9995714,18.5177,0.2454,384120211.0,True,True,False,24.4.1,0.0,,ZTF18abqcooc
ztf,60457.37682869984,2703376821115015050,2,2703376821115,19.458467,1,2703,0.12173039,18.235035,17.761992,18.2695,0.08376842,0.052835647,0.054183036,0.1399,279.9399804,-13.2192677,0.77428573,t17_f5_c3,0.9998902,18.2869,0.1826,384120211.0,True,True,False,24.4.1,0.0,,ZTF18abqcooc
ztf,60461.393692099955,2707393691115015044,2,2707393691115,20.407917,1,2707,0.097155206,18.10428,17.675642,18.1429,0.060331836,0.039110906,0.040652838,0.0556,279.9399854,-13.2192191,0.7871429,t17_f5_c3,0.99999726,18.0861,0.0674,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60461.393692099955,2707393691115025044,2,2707393691115,20.4079,1,2707,0.097155,18.1043,17.675653,18.1429,0.060332,0.039110743,0.040652715,0.0556,279.9399854,-13.2192191,0.787143,t17_f5_c3,,18.0861,0.0674,,False,True,False,24.5.1,0.0,2.736396181115015e+18,ZTF18abqcooc
ztf,60468.390474500135,2714390471115015078,2,2714390471115,20.371302,1,2714,0.03317213,17.86031,17.505388,17.9785,0.05685829,0.039892856,0.041003916,0.0489,279.9399773,-13.2192449,0.7871429,t17_f5_c3,0.99995315,17.9488,0.0607,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60471.3561689998,2717356161115015070,2,2717356161115,20.245346,1,2717,0.05766114,17.685394,17.376482,17.7143,0.056920927,0.041990217,0.042825945,0.0434,279.9399824,-13.2192484,0.7985714,t17_f5_c3,0.99997497,17.7457,0.0568,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
