tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58811.43059029989,1057430590915015010,1,1057430590915,20.3575,1,1057,0.086543,20.2766,18.701118,19.9098,0.229808,0.05114583,0.05384839,0.2198,96.9504989,59.3320071,0.862857,t17_f5_c3,,19.7994,0.2527,,False,True,False,bulk_1.0.0,0.0,1.083223250915015e+18,ZTF18abuaqab
ztf,58833.50760419993,1079507600915015005,1,1079507600915,19.2315,1,1079,0.313814,19.5952,18.499027,19.7676,0.273637,0.09871687,0.09970243,0.3853,96.9503864,59.3319747,0.681429,t17_f5_c3,,20.2659,0.7823,,False,True,False,bulk_1.0.0,0.0,1.092286960915015e+18,ZTF18abuaqab
ztf,58836.41519680014,1082415190915015007,1,1082415190915,20.234539,1,1082,0.1439205,20.095064,18.655779,20.0806,0.16759351,0.04148376,0.044518754,0.2986,96.9505113,59.331993,0.94714284,t17_f5_c3,0.99956226,19.9799,0.3479,813120109.0,False,True,False,bulk_1.0.0,0.0,1.110171200915015e+18,ZTF18abuaqab
ztf,58837.22325230017,1083223250915015010,1,1083223250915,20.210224,1,1083,0.3077794,19.999874,18.629667,19.9248,0.19477564,0.05283422,0.05513814,0.2331,96.9506142,59.3319616,0.87142855,t17_f5_c3,0.996795,19.9171,0.295,813120109.0,False,True,False,bulk_1.0.0,0.0,1.110171200915015e+18,ZTF18abuaqab
ztf,58846.2395601999,1092239560915015006,1,1092239560915,20.449032,1,1092,0.24747749,19.814722,18.573973,19.7739,0.17848052,0.05491606,0.056923438,0.1811,96.9506523,59.3320125,0.94285715,t17_f5_c3,0.99998474,19.6334,0.2025,813120109.0,False,True,False,bulk_1.0.0,0.0,1.113265330915015e+18,ZTF18abuaqab
ztf,58846.28696760023,1092286960915015000,2,1092286960915,20.212477,1,1092,0.28567937,19.804396,18.204487,19.7584,0.18119985,0.03498029,0.041513953,0.2474,96.9505328,59.3319668,0.9685714,t17_f5_c3,0.9999993,19.8484,0.3421,813120209.0,False,True,False,bulk_1.0.0,0.0,1.113265330915015e+18,ZTF18abuaqab
ztf,58849.47572920006,1095475720915015011,1,1095475720915,20.149385,1,1095,0.19951516,19.682964,18.53019,19.578,0.18413834,0.06203723,0.06368458,0.1775,96.9506083,59.331993,0.93285716,t17_f5_c3,0.999997,19.5722,0.225,813120109.0,False,True,False,bulk_1.0.0,0.0,1.113265330915015e+18,ZTF18abuaqab
ztf,58851.43003469985,1097430030915015007,2,1097430030915,20.0041,1,1097,0.344033,20.1254,18.270098,19.673,0.219865,0.031955525,0.039813947,0.2519,96.9505508,59.3319546,0.834286,t17_f5_c3,,19.651,0.315,,False,True,False,bulk_1.0.0,0.0,1.113265330915015e+18,ZTF18abuaqab
ztf,58852.47189809987,1098471890915015016,1,1098471890915,20.640747,1,1098,0.3522702,19.807192,18.571566,19.8114,0.13227348,0.03966183,0.04238598,0.1923,96.9506841,59.3319769,0.95,t17_f5_c3,0.99999464,19.835,0.2498,813120109.0,False,True,False,bulk_1.0.0,0.0,1.113265330915015e+18,ZTF18abuaqab
ztf,58853.45103010023,1099451030915015005,1,1099451030915,20.606674,1,1099,0.18808779,19.835123,18.580439,19.531,0.12404746,0.036032766,0.03905834,0.1475,96.9505631,59.3319825,0.91,t17_f5_c3,0.99994516,19.6688,0.2124,813120109.0,False,True,False,bulk_1.0.0,0.0,1.113265330915015e+18,ZTF18abuaqab
ztf,58860.117905099876,1106117900915015004,1,1106117900915,19.2229,1,1106,0.373156,19.4551,18.445864,19.5916,0.273933,0.10730791,0.10813094,0.4144,96.9505946,59.331932,0.608571,t17_f5_c3,,19.4193,0.4537,,False,True,False,bulk_1.0.0,0.0,1.113265330915015e+18,ZTF18abuaqab
ztf,58861.115891200025,1107115890915015019,1,1107115890915,20.123478,1,1107,0.41207486,19.763266,18.557295,20.1161,0.1824659,0.058249056,0.060088806,0.2805,96.9505478,59.3319129,0.7557143,t17_f5_c3,0.9955218,20.2653,0.4101,813120109.0,False,True,False,bulk_1.0.0,0.0,1.113265330915015e+18,ZTF18abuaqab
ztf,58864.16687500011,1110166870915015016,1,1110166870915,20.623428,1,1110,0.17472021,19.904772,18.60189,19.7519,0.18494023,0.053539455,0.055703003,0.1771,96.9505588,59.3319859,0.94142854,t17_f5_c3,0.99996054,19.8301,0.2418,813120109.0,False,True,False,bulk_1.0.0,0.0,1.113265330915015e+18,ZTF18abuaqab
ztf,58864.171203699894,1110171200915015013,1,1110171200915,20.51461,1,1110,0.17455132,19.913036,18.604372,20.097,0.12560058,0.034329712,0.037629295,0.2438,96.9505986,59.332004,0.9557143,t17_f5_c3,0.9999994,20.2043,0.3422,813120109.0,False,True,False,bulk_1.0.0,0.0,1.113265330915015e+18,ZTF18abuaqab
ztf,58867.21613429999,1113216130915015004,1,1113216130915,20.587978,1,1113,0.3662196,19.870348,18.591406,19.8764,0.12360891,0.03488211,0.038060375,0.2033,96.9505692,59.3319331,0.95428574,t17_f5_c3,0.99997556,19.9326,0.2723,813120109.0,False,True,False,bulk_1.0.0,0.0,1.113265330915015e+18,ZTF18abuaqab
ztf,58867.26533559989,1113265330915015005,2,1113265330915,20.375671,1,1113,0.5871362,20.02516,18.251247,19.9421,0.16479458,0.022131734,0.032164566,0.2686,96.9507045,59.3319252,0.9142857,t17_f5_c3,0.9999195,19.8022,0.3005,813120209.0,False,True,False,bulk_1.0.0,0.0,1.122200700915015e+18,ZTF18abuaqab
ztf,58876.200705999974,1122200700915015048,1,1122200700915,20.564201,1,1122,0.20242989,19.656004,18.52079,19.6619,0.10598615,0.034412872,0.03725317,0.1714,96.9505639,59.3319783,0.87142855,t17_f5_c3,0.9999954,19.7364,0.2333,813120109.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuaqab
ztf,58876.200705999974,1122200700915025017,1,1122200700915,20.6434,1,1122,0.21127,19.7877,18.56528,19.7654,0.132169,0.040211566,0.042870834,0.1763,96.9505679,59.3319764,0.96,t17_f5_c3,,19.8142,0.2342,,False,True,False,bulk_1.0.0,0.0,1.144218580915015e+18,ZTF18abuaqab
ztf,58881.1793056,1127179300915015005,1,1127179300915,20.083595,1,1127,0.5147264,19.927666,18.608734,19.8282,0.21481796,0.06184698,0.06375264,0.2649,96.9506852,59.3319131,0.7714286,t17_f5_c3,0.999878,20.0251,0.406,813120109.0,False,True,False,bulk_1.0.0,0.0,1.144218580915015e+18,ZTF18abuaqab
ztf,58883.1958217998,1129195820915015003,2,1129195820915,19.3933,1,1129,0.142355,19.7413,18.189703,19.7031,0.222515,0.048522584,0.05329918,0.4282,96.9505497,59.3320223,0.902857,t17_f5_c3,,19.9627,0.697,,False,True,False,bulk_1.0.0,0.0,1.144218580915015e+18,ZTF18abuaqab
ztf,58898.21858800016,1144218580915015011,1,1144218580915,20.73014,1,1144,0.26441666,19.984682,18.625345,19.9166,0.13748533,0.0360364,0.039311692,0.1875,96.9505772,59.3319617,0.95,t17_f5_c3,0.9999999,20.1093,0.2839,813120109.0,False,True,False,bulk_1.0.0,0.0,1.158141300915015e+18,ZTF18abuaqab
ztf,58898.22145830002,1144221450915015004,1,1144221450915,20.716328,1,1144,0.24254504,20.239492,18.69231,20.465,0.17747259,0.039276954,0.04268331,0.3108,96.9506278,59.3319857,0.92714286,t17_f5_c3,0.99995905,20.4009,0.3727,813120109.0,False,True,False,bulk_1.0.0,0.0,1.158141300915015e+18,ZTF18abuaqab
ztf,58903.236944399774,1149236940915015008,1,1149236940915,20.557968,1,1149,0.15737939,20.004942,18.6311,19.8499,0.16805816,0.04470837,0.04741577,0.1953,96.9506045,59.3320133,0.9457143,t17_f5_c3,0.99999607,19.8478,0.248,813120109.0,False,True,False,bulk_1.0.0,0.0,1.158141300915015e+18,ZTF18abuaqab
ztf,58906.1593865999,1152159380915025011,1,1152159380915,20.1159,1,1152,0.387571,20.2795,18.701797,20.3137,0.259491,0.058291405,0.060679454,0.3799,96.9504073,59.3319405,0.87,t17_f5_c3,,20.8172,0.7715,,False,True,False,bulk_1.0.0,0.0,1.158141300915015e+18,ZTF18abuaqab
ztf,58909.196666699834,1155196660915015009,1,1155196660915,19.9192,1,1155,0.472652,19.9088,18.603102,19.7922,0.242157,0.07110069,0.07274742,0.2123,96.9506644,59.3319207,0.504286,t17_f5_c3,,19.7384,0.2576,,False,True,False,bulk_1.0.0,0.0,1.158141300915015e+18,ZTF18abuaqab
ztf,58912.141307900194,1158141300915015006,1,1158141300915,19.913723,1,1158,0.034210082,19.899635,18.60034,20.1796,0.17003544,0.049036298,0.051383227,0.4821,96.9505108,59.3320388,0.9628571,t17_f5_c3,0.99994373,20.1083,0.5788,813120109.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuaqab
ztf,59108.51596060023,1354515960915015020,1,1354515960915,20.127914,1,1354,0.24636833,19.963085,18.619125,19.9815,0.17767286,0.049102835,0.051527318,0.3268,96.9506219,59.3319836,0.9014286,t17_f5_c3,0.9999689,19.943,0.403,813120109.0,False,True,False,bulk_1.0.0,0.0,1.381430550915015e+18,ZTF18abuaqab
ztf,59111.38658560021,1357386580915015005,1,1357386580915,20.19126,1,1357,0.2532221,20.04472,18.642176,19.7661,0.17018035,0.043955836,0.04676188,0.2373,96.9503826,59.3320396,0.92285717,t17_f5_c3,0.99993443,19.4566,0.2279,813120109.0,False,True,False,bulk_1.0.0,0.0,1.381430550915015e+18,ZTF18abuaqab
ztf,59111.42997690011,1357429970915015007,2,1357429970915,20.313204,1,1357,0.5358029,19.877546,18.220816,19.7934,0.16816366,0.028666908,0.036562838,0.2466,96.950778,59.3320389,0.92,t17_f5_c3,0.998823,19.9527,0.3627,813120209.0,False,True,False,bulk_1.0.0,0.0,1.381430550915015e+18,ZTF18abuaqab
ztf,59112.5003819,1358500380915015004,2,1358500380915,20.54068,1,1358,0.4763725,20.113205,18.26788,20.0886,0.21536899,0.031424526,0.03935982,0.2665,96.9504542,59.3319099,0.85714287,t17_f5_c3,0.99961984,20.1002,0.3413,813120209.0,False,True,False,bulk_1.0.0,0.0,1.381430550915015e+18,ZTF18abuaqab
ztf,59116.5148494998,1362514840915015001,1,1362514840915,20.542725,1,1362,0.3230133,20.207815,18.684607,20.5698,0.19016668,0.04371506,0.046757445,0.3487,96.9505082,59.3319399,0.95,t17_f5_c3,0.9999908,20.5471,0.4344,813120109.0,False,True,False,bulk_1.0.0,0.0,1.381430550915015e+18,ZTF18abuaqab
ztf,59118.49280089978,1364492800915015009,1,1364492800915,20.696075,1,1364,0.23706684,20.031296,18.638472,20.1874,0.1428534,0.036274042,0.039605968,0.2205,96.9506054,59.3319792,0.8757143,t17_f5_c3,0.9999958,20.1251,0.2643,813120109.0,False,True,False,bulk_1.0.0,0.0,1.381430550915015e+18,ZTF18abuaqab
ztf,59119.491504599806,1365491500915015008,1,1365491500915,20.652409,1,1365,0.39664322,20.116074,18.66132,20.2328,0.17650282,0.043275777,0.046222158,0.2446,96.9505513,59.3319195,0.95285714,t17_f5_c3,0.99948335,20.4331,0.3733,813120109.0,False,True,False,bulk_1.0.0,0.0,1.395486090915015e+18,ZTF18abuaqab
ztf,59120.472094899975,1366472090915015004,1,1366472090915,20.59674,1,1366,0.1896177,20.20831,18.684727,20.655,0.17520823,0.039739877,0.043064736,0.3858,96.9505232,59.3319768,0.94142854,t17_f5_c3,0.99999976,20.5065,0.4286,813120109.0,False,True,False,bulk_1.0.0,0.0,1.395486090915015e+18,ZTF18abuaqab
ztf,59121.49476849986,1367494760915015013,1,1367494760915,20.681013,1,1367,0.09930442,20.276735,18.70115,19.9376,0.17210728,0.036636975,0.040324163,0.1926,96.9505609,59.3320085,0.94,t17_f5_c3,0.9999949,20.0062,0.2605,813120109.0,False,True,False,bulk_1.0.0,0.0,1.395486090915015e+18,ZTF18abuaqab
ztf,59122.41496529989,1368414960915015002,1,1368414960915,19.3402,1,1368,0.138274,19.7903,18.566124,19.9509,0.264586,0.08438218,0.08568333,0.586,96.950444,59.3320497,0.88,t17_f5_c3,,19.8503,0.6858,,False,True,False,bulk_1.0.0,0.0,1.395486090915015e+18,ZTF18abuaqab
ztf,59135.43055560021,1381430550915015008,1,1381430550915,20.641768,1,1381,0.38856834,20.439802,18.737219,20.3598,0.1685931,0.03052182,0.035140365,0.3018,96.95056,59.3319233,0.9357143,t17_f5_c3,0.9999939,20.2291,0.3408,813120109.0,False,True,False,bulk_1.0.0,0.0,1.395486090915015e+18,ZTF18abuaqab
ztf,59137.427476900164,1383427470915015010,1,1383427470915,20.66604,1,1383,0.3153093,20.593239,18.76746,20.2971,0.19397669,0.031339392,0.03609425,0.2861,96.9505282,59.3319427,0.9142857,t17_f5_c3,0.99996954,20.4265,0.4099,813120109.0,False,True,False,bulk_1.0.0,0.0,1.395486090915015e+18,ZTF18abuaqab
ztf,59141.43440969987,1387434400915015011,1,1387434400915,20.455,1,1387,0.36635,20.38,18.72448,20.388,0.28602,0.059830643,0.062257014,0.3209,96.9504397,59.3319413,0.97,t17_f5_c3,,20.1063,0.3155,,False,True,False,bulk_1.0.0,0.0,1.395486090915015e+18,ZTF18abuaqab
ztf,59143.426643500105,1389426640915015007,1,1389426640915,20.815758,1,1389,0.3273907,20.392332,18.727152,20.5242,0.1761732,0.03386542,0.03800735,0.2912,96.9505537,59.33194,0.94714284,t17_f5_c3,0.9999924,20.4629,0.349,813120109.0,False,True,False,bulk_1.0.0,0.0,1.395486090915015e+18,ZTF18abuaqab
ztf,59145.43671299983,1391436710915015007,1,1391436710915,20.723284,1,1391,0.31889325,20.297338,18.705942,20.3519,0.16691326,0.034629297,0.038541853,0.2509,96.9505446,59.3319428,0.95428574,t17_f5_c3,0.9999642,20.1824,0.2724,813120109.0,False,True,False,bulk_1.0.0,0.0,1.395486090915015e+18,ZTF18abuaqab
ztf,59149.48609950021,1395486090915015003,1,1395486090915,20.367247,1,1395,0.31823027,20.343433,18.716413,20.5475,0.17820968,0.03597129,0.03982205,0.3551,96.9505406,59.3319439,0.89,t17_f5_c3,0.9999057,20.7849,0.562,813120109.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuaqab
ztf,59249.22885419987,1495228850915015044,1,1495228850915,19.2603,1,1495,0.889791,19.8316,18.579327,19.6232,0.335112,0.104672626,0.10575012,0.4113,96.9500516,59.3319578,0.64,t17_f5_c3,,19.4173,0.4364,,False,True,False,correction_0.0.1,0.0,,ZTF18abuaqab
ztf,59249.32234949991,1495322340915015006,2,1495322340915,19.6388,1,1495,0.944918,19.8488,18.2145,20.0298,0.242805,0.04894316,0.05389365,0.4395,96.9503153,59.3317924,0.781429,t17_f5_c3,,20.2007,0.6582,,False,True,False,correction_0.0.1,0.0,,ZTF18abuaqab
ztf,59251.1570255002,1497157020915015010,1,1497157020915,20.545565,1,1497,0.10571875,20.15343,18.67098,20.5485,0.15779667,0.03680023,0.040282577,0.3671,96.9505097,59.332001,0.95857143,t17_f5_c3,0.9999993,20.7342,0.5547,813120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuaqab
ztf,59255.19621529989,1501196210915015018,1,1501196210915,20.1835,1,1501,0.325124,20.1798,18.67765,19.7768,0.192412,0.04533183,0.048236113,0.2315,96.9503673,59.3319826,0.79,t17_f5_c3,,19.64,0.2599,,False,True,False,correction_0.0.1,0.0,,ZTF18abuaqab
ztf,59262.301967599895,1508301960915015011,1,1508301960915,20.3707,1,1508,0.323612,20.2444,18.693487,20.1128,0.242034,0.055547282,0.058011148,0.2563,96.9507001,59.3320457,0.89,t17_f5_c3,,20.0035,0.2952,,False,True,False,correction_0.0.1,0.0,,ZTF18abuaqab
ztf,59264.266620399896,1510266620915015006,1,1510266620915,20.366007,1,1510,0.37249526,20.34885,18.717623,20.29,0.18033196,0.036314435,0.040140383,0.3568,96.9506853,59.3319716,0.9628571,t17_f5_c3,0.9999498,20.3881,0.499,813120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuaqab
ztf,59266.16203700006,1512162030915015008,1,1512162030915,19.669022,1,1512,0.70048416,20.128908,18.664667,19.9825,0.20976861,0.051962525,0.054455757,0.3745,96.9507763,59.3318908,0.76714283,t17_f5_c3,0.9964051,20.4375,0.7292,813120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuaqab
ztf,59671.28508100007,1917285080915015009,1,1917285080915,20.0685,1,1917,0.381108,20.363,18.720757,20.2036,0.294382,0.062556535,0.06486544,0.376,96.950706,59.3319791,0.884286,t17_f5_c3,,19.595,0.2754,,False,True,False,correction_1.0.6,0.0,1.920163270915015e+18,ZTF18abuaqab
ztf,59674.16327549983,1920163270915015006,1,1920163270915,20.280937,1,1920,0.20449285,20.01086,18.632767,19.9151,0.16357712,0.04316433,0.045971114,0.2497,96.9506307,59.3320301,0.9614286,t17_f5_c3,0.9999117,19.8597,0.3028,813120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuaqab
ztf,59676.16197919985,1922161970915015003,2,1922161970915,19.950523,1,1922,0.4447653,20.075468,18.260885,19.6974,0.19983326,0.029273834,0.037569407,0.2924,96.9506264,59.3319424,0.82285714,t17_f5_c3,0.9999097,19.5377,0.3227,813120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuaqab
ztf,59827.45783559978,2073457830915015007,1,2073457830915,20.1801,1,2073,0.385886,20.4315,18.735483,20.4722,0.234884,0.04608382,0.049254585,0.3999,96.9503212,59.3319979,0.932857,t17_f5_c3,,20.3392,0.4522,,False,True,False,dev,0.0,2.087413810915015e+18,ZTF18abuaqab
ztf,59839.476041700225,2085476040915015005,1,2085476040915,20.027,1,2085,0.687954,20.1524,18.670715,20.0974,0.244838,0.060364,0.06254687,0.3416,96.9501697,59.3319652,0.915714,t17_f5_c3,,20.0692,0.426,,False,True,False,dev,0.0,2.087413810915015e+18,ZTF18abuaqab
ztf,59841.41381940013,2087413810915015008,1,2087413810915,20.276299,1,2087,0.4171793,20.337866,18.715168,20.3603,0.19894715,0.04124238,0.04463324,0.4046,96.9503093,59.3319855,0.93857145,t17_f5_c3,0.99988174,20.8751,0.8307,813120109.0,True,True,False,dev,0.0,,ZTF18abuaqab
ztf,59841.49261569977,2087492610915015009,1,2087492610915,20.347408,1,2087,0.43665454,20.246414,18.69397,20.2012,0.1687418,0.03675724,0.04038732,0.3102,96.9505115,59.3319074,0.94,t17_f5_c3,0.99998975,19.993,0.3271,813120109.0,True,True,False,dev,0.0,,ZTF18abuaqab
ztf,59844.465972200036,2090465970915015012,1,2090465970915,20.3458,1,2090,0.243285,20.2836,18.702755,19.861,0.17871,0.0381009,0.04166879,0.2035,96.9503934,59.3320105,0.808571,t17_f5_c3,,19.6234,0.2084,,False,True,False,dev,0.0,2.093488810915015e+18,ZTF18abuaqab
ztf,59847.48881939985,2093488810915015003,1,2093488810915,20.428755,1,2093,0.25459754,20.48065,18.745607,20.2745,0.207961,0.038233936,0.042069227,0.2745,96.9505938,59.3319722,0.89428574,t17_f5_c3,0.9998231,20.3915,0.3891,813120109.0,True,True,False,dev,0.0,,ZTF18abuaqab
ztf,59849.47059029993,2095470590915015014,1,2095470590915,20.486801,1,2095,0.023673285,20.316051,18.710236,20.3272,0.18228084,0.037902508,0.04153503,0.2845,96.9505121,59.3320349,0.95285714,t17_f5_c3,0.9999956,20.7008,0.5103,813120109.0,True,True,False,dev,0.0,,ZTF18abuaqab
ztf,59854.430381900165,2100430380915015005,1,2100430380915,20.5671,1,2100,0.377897,20.2903,18.704313,19.9931,0.17911,0.03797631,0.041564748,0.1919,96.9505742,59.3319273,0.902857,t17_f5_c3,,19.9758,0.2396,,False,True,False,dev,0.0,2.102432330915015e+18,ZTF18abuaqab
ztf,59856.43233799981,2102432330915015004,1,2102432330915,20.511034,1,2102,0.41657317,20.307297,18.708235,20.0276,0.16691531,0.03431008,0.03827112,0.2132,96.9502941,59.3320199,0.94,t17_f5_c3,0.9993573,20.0066,0.2657,813120109.0,True,True,False,dev,0.0,,ZTF18abuaqab
ztf,59858.49254629994,2104492540915015009,2,2104492540915,20.600986,1,2104,0.6316175,20.197433,18.282793,20.1288,0.16008402,0.013266059,0.027446806,0.2536,96.9504948,59.3318673,0.9,t17_f5_c3,0.9999792,19.9773,0.2793,813120209.0,True,True,False,dev,0.0,,ZTF18abuaqab
ztf,59860.489699100144,2106489690915015003,1,2106489690915,19.862,1,2106,0.501001,20.2933,18.70501,20.4159,0.281563,0.06297197,0.065201715,0.5811,96.9506442,59.3319071,0.877143,t17_f5_c3,,20.1594,0.5885,,False,True,False,1.1.6,0.0,2.111493050915015e+18,ZTF18abuaqab
ztf,59865.444560199976,2111444560915015006,1,2111444560915,19.6057,1,2111,0.243327,19.9052,18.602018,20.0779,0.254172,0.07497383,0.07653419,0.498,96.9503789,59.332029,0.895714,t17_f5_c3,,20.1101,0.6574,,False,True,False,1.1.6,0.0,2.111493050915015e+18,ZTF18abuaqab
ztf,59865.49305560021,2111493050915015004,2,2111493050915,19.913889,1,2111,0.82358474,20.108824,18.267078,19.7531,0.21551108,0.031632837,0.03951584,0.3315,96.9508071,59.3318841,0.81285715,t17_f5_c3,0.9998276,19.4774,0.3292,813120209.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59871.3824306,2117382430915015065,1,2117382430915,19.9568,1,2117,0.673704,20.3056,18.707846,20.0642,0.258896,0.056964234,0.05943244,0.291,96.9501693,59.3320937,0.7,t17_f5_c3,,19.817,0.2962,,False,True,False,1.1.6,0.0,2.122514220915015e+18,ZTF18abuaqab
ztf,59876.51422449993,2122514220915015009,1,2122514220915,20.287172,1,2122,0.32855377,20.143333,18.668392,19.9961,0.21487463,0.05276055,0.055234306,0.2253,96.9503811,59.3320853,0.7885714,t17_f5_c3,0.9953435,19.8857,0.2595,813120109.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59879.42688659998,2125426880915015006,2,2125426880915,20.46498,1,2125,0.42315942,20.124664,18.269964,20.3138,0.18070497,0.022541277,0.032740884,0.3351,96.950647,59.3319575,0.95285714,t17_f5_c3,0.99999976,20.0837,0.3445,813120209.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59879.46929399995,2125469290915015006,1,2125469290915,20.51262,1,2125,0.11507016,20.186462,18.679317,20.7686,0.20625073,0.048748035,0.051467992,0.4273,96.9505246,59.3320623,0.9,t17_f5_c3,0.99999666,20.8316,0.577,813120109.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59881.42068290012,2127420680915015007,1,2127420680915,20.67653,1,2127,0.18986368,20.309566,18.708754,20.0038,0.20795983,0.044480156,0.047605217,0.2123,96.9505911,59.3319908,0.89,t17_f5_c3,0.9999317,19.9896,0.2663,813120109.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59883.4410184999,2129441010915015004,2,2129441010915,20.458483,1,2129,0.38083896,20.105686,18.266502,20.2358,0.18797752,0.02516634,0.034548737,0.3209,96.950584,59.3319505,0.94285715,t17_f5_c3,0.9999832,20.2203,0.4019,813120209.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59883.482453700155,2129482450915015003,1,2129482450915,20.493164,1,2129,0.46929875,20.263577,18.698053,20.1975,0.17609459,0.038104348,0.04164249,0.2645,96.9507196,59.3319493,0.93857145,t17_f5_c3,0.9999529,20.2086,0.3404,813120109.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59901.34777780017,2147347770915015003,1,2147347770915,20.56739,1,2147,0.10561966,20.044933,18.642235,19.6705,0.16031775,0.041053943,0.044045564,0.1624,96.9505648,59.3320104,0.88714284,t17_f5_c3,0.99995774,19.6372,0.2002,813120109.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59901.367337999865,2147367330915015007,2,2147367330915,20.403572,1,2147,0.4127232,19.821743,18.208437,19.8275,0.14833474,0.024966897,0.033567593,0.2446,96.9505641,59.3319345,0.91714287,t17_f5_c3,0.9993447,20.0163,0.3697,813120209.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
