tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59403.43168980023,1649431685715015011,2,1649431685715,20.5865,1,1649,0.659953,14.8581,12.345948,15.1766,0.07522,100.0,0.0074382797,0.0094,354.1075228,58.2807607,0.364286,t17_f5_c3,,15.0713,0.01,,False,True,False,correction_1.0.6,0.0,1.672413855715015e+18,ZTF18abmruqz
ztf,59403.43168980023,1649431685715015012,2,1649431685715,20.586514,1,1649,0.3573134,14.942946,12.354049,14.9653,0.01440999,100.0,0.0013277142,0.0098,354.1075112,58.2808633,0.5914286,t17_f5_c3,0.9890071,14.9587,0.0099,805120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmruqz
ztf,59422.447233799845,1668447235715015008,1,1668447235715,20.0718,1,1668,0.571237,15.6293,12.874548,15.7626,0.139654,100.0,0.01104466,0.016,354.1076457,58.2809239,0.395714,t17_f5_c3,,15.7088,0.0166,,False,True,False,correction_1.0.6,0.0,1.672413855715015e+18,ZTF18abmruqz
ztf,59426.41385419993,1672413855715015011,2,1672413855715,20.39719,1,1672,0.2299611,15.04335,12.362921,14.9788,0.056223523,100.0,0.004761528,0.0101,354.1073744,58.2808618,0.6542857,t17_f5_c3,0.992679,14.9709,0.0103,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59443.345949099865,1689345945715015008,1,1689345945715,20.541162,1,1689,0.37512445,15.484807,12.862393,15.6491,0.04351133,100.0,0.0038871996,0.0155,354.1075311,58.2808931,0.5,t17_f5_c3,0.77853847,15.6531,0.016,805120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59448.308032399975,1694308035715015005,2,1694308035715,19.611576,1,1694,0.8197016,15.08902,12.366715,15.126,0.045604717,100.0,0.0037161044,0.0119,354.1075326,58.2807131,0.5342857,t17_f5_c3,0.82686484,15.146,0.0138,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59459.32763889991,1705327635715015012,1,1705327635715,20.826097,1,1705,0.69912934,15.709829,12.880703,15.8585,0.10357775,100.0,0.0076492005,0.0145,354.1076073,58.2810643,0.51428574,t17_f5_c3,0.28624648,15.8441,0.0149,805120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59459.32763889991,1705327635715015014,1,1705327635715,20.8261,1,1705,0.833086,15.8578,12.890967,15.8949,0.024593,100.0,0.0015998476,0.0162,354.1076624,58.2810887,0.537143,t17_f5_c3,,15.8893,0.0166,,False,True,False,correction_1.0.6,0.0,1.711349695715015e+18,ZTF18abmruqz
ztf,59463.35122689977,1709351225715015008,1,1709351225715,20.7486,1,1709,0.699144,15.8774,12.892232,16.1288,0.163654,100.0,0.01046789,0.0199,354.1077112,58.2809471,0.361429,t17_f5_c3,,16.1252,0.0205,,False,True,False,correction_1.0.6,0.0,1.711349695715015e+18,ZTF18abmruqz
ztf,59465.349699100014,1711349695715015004,2,1711349695715,20.582071,1,1711,0.38868678,15.469635,12.393197,15.456,0.022994224,100.0,0.0013522082,0.0148,354.107464,58.2808274,0.46714285,t17_f5_c3,0.9622853,15.4448,0.015,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59471.430659700185,1717430655715015010,2,1717430655715,20.43264,1,1717,1.0491251,15.748314,12.407748,15.7962,0.090106644,100.0,0.004154612,0.0195,354.1076803,58.2806819,0.34,t17_f5_c3,0.8337496,15.8989,0.0236,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59488.304791700095,1734304795715015016,2,1734304795715,20.533772,1,1734,0.3902365,15.59575,12.400222,15.7347,0.15757298,100.0,0.008303677,0.0186,354.1074747,58.2810185,0.44,t17_f5_c3,0.9767708,15.7163,0.0188,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59517.19931709999,1763199315715015007,1,1763199315715,20.819185,1,1763,0.6543202,16.939661,12.936461,16.7343,0.06391984,100.0,0.0016008689,0.0328,354.1076548,58.2808454,0.36571428,t17_f5_c3,0.15534857,16.868,0.0387,805120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59693.48466440011,1939484665715015010,2,1939484665715,19.379908,1,1939,0.81332445,14.777728,12.337729,14.9005,0.089378424,100.0,0.009445682,0.0109,354.1069331,58.2809681,0.61714286,t17_f5_c3,0.5860313,14.8923,0.0116,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59693.48717590002,1939487175715015020,2,1939487175715,19.3469,1,1939,0.603319,14.558,12.312292,14.7508,0.097051,0.0009374433,0.012266397,0.0095,354.1074865,58.2810825,0.575714,t17_f5_c3,,14.7278,0.01,,False,True,False,correction_1.0.6,0.0,1.939492215715015e+18,ZTF18abmruqz
ztf,59693.489699100144,1939489695715015007,2,1939489695715,19.4513,1,1939,1.05143,14.9095,12.350924,14.9702,0.084414,100.0,0.007998045,0.0116,354.1079103,58.2808613,0.545714,t17_f5_c3,,14.9356,0.0121,,False,True,False,correction_1.0.6,0.0,1.939492215715015e+18,ZTF18abmruqz
ztf,59693.49221060006,1939492215715015004,2,1939492215715,19.518263,1,1939,0.3457839,14.690832,12.328211,14.8499,0.11077962,0.002005807,0.012572201,0.0104,354.1071961,58.2808807,0.54571426,t17_f5_c3,0.8502422,14.8586,0.0113,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59693.49472220009,1939494725715015008,2,1939494725715,19.50787,1,1939,0.12817763,14.813669,12.341473,14.8591,0.05155712,100.0,0.0052894424,0.0106,354.1073398,58.2808918,0.73,t17_f5_c3,0.8668647,14.8507,0.0112,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59694.4821295999,1940482125715015009,2,1940482125715,19.332653,1,1940,0.43485677,14.636032,12.321851,14.7496,0.06544402,100.0,0.007766,0.0096,354.1072183,58.2808295,0.6185714,t17_f5_c3,0.9413701,14.7527,0.0103,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59694.48465280002,1940484655715015010,2,1940484655715,19.1973,1,1940,0.8905,14.4654,12.300143,14.7543,0.078928,100.0,0.010743069,0.0095,354.1078339,58.2809574,0.495714,t17_f5_c3,,14.728,0.01,,False,True,False,correction_1.0.6,0.0,1.940487185715015e+18,ZTF18abmruqz
ztf,59694.48718750011,1940487185715015008,2,1940487185715,19.030817,1,1940,0.4371424,14.352124,12.284012,14.6623,0.07816937,100.0,0.01163568,0.0088,354.1074924,58.2810279,0.57,t17_f5_c3,0.13505009,14.6329,0.0093,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59694.489722200204,1940489725715015007,2,1940489725715,19.333988,1,1940,0.51339394,14.637052,12.321972,14.729,0.04877221,100.0,0.0057828296,0.0095,354.1076352,58.280916,0.66,t17_f5_c3,0.89125264,14.6943,0.0098,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59694.49225689983,1940492255715015023,2,1940492255715,18.810093,1,1940,0.30728018,14.394457,12.29021,14.7226,0.051515423,100.0,0.0074171736,0.0088,354.1074743,58.2809887,0.55714285,t17_f5_c3,0.03177831,14.6393,0.009,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59696.48063659994,1942480635715015017,2,1942480635715,19.8252,1,1942,0.374134,14.6191,12.319827,15.517,0.061346,100.0,0.0073803565,0.0123,354.107407,58.2808236,0.531429,t17_f5_c3,,15.0444,0.0104,,False,True,False,correction_1.0.6,0.0,1.942483145715015e+18,ZTF18abmruqz
ztf,59696.48063659994,1942480635715015018,2,1942480635715,19.825172,1,1942,0.05744241,14.7307,12.332663,14.7121,0.012778352,100.0,0.0014036535,0.0085,354.1073662,58.2809104,0.7385714,t17_f5_c3,0.92677975,14.7004,0.0088,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59696.483148099855,1942483145715015005,2,1942483145715,19.925766,1,1942,0.7480659,14.780758,12.33805,14.8152,0.013173126,100.0,0.0013886906,0.0092,354.1069648,58.2809102,0.69714284,t17_f5_c3,0.58529,14.8239,0.0097,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59696.48565969989,1942485655715015004,2,1942485655715,19.8525,1,1942,0.752596,14.8419,12.344335,14.7875,0.05174,100.0,0.005185617,0.0091,354.106965,58.2808897,0.695714,t17_f5_c3,,14.778,0.0094,,False,True,False,correction_1.0.6,0.0,1.942488185715015e+18,ZTF18abmruqz
ztf,59696.48818290001,1942488185715015006,2,1942488185715,19.86014,1,1942,0.31677806,14.702741,12.3295555,14.7795,0.09786956,100.0,0.0109995175,0.0088,354.1073041,58.2808458,0.6457143,t17_f5_c3,0.93940747,14.7728,0.0092,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59696.49069439992,1942490695715015010,2,1942490695715,19.66477,1,1942,0.71775705,14.371547,12.286881,14.661,0.09592565,0.007417158,0.014062695,0.0081,354.1077466,58.2809202,0.5914286,t17_f5_c3,0.8038604,14.6538,0.0085,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59697.48114580009,1943481145715015006,2,1943481145715,19.95596,1,1943,0.20166,14.846943,12.344839,14.8231,0.083140604,100.0,0.008297969,0.0095,354.1074523,58.2808983,0.6857143,t17_f5_c3,0.9771172,14.7997,0.0098,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59697.483657400124,1943483655715015006,2,1943483655715,20.100183,1,1943,0.22390214,14.824146,12.342543,14.8524,0.04776742,100.0,0.0048583667,0.0096,354.1073678,58.2808636,0.6585714,t17_f5_c3,0.95308304,14.8385,0.0098,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59697.48618059978,1943486185715015014,2,1943486185715,19.96183,1,1943,0.6067693,14.747995,12.334549,14.8027,0.04172567,100.0,0.004518816,0.0093,354.1070687,58.2808552,0.71428573,t17_f5_c3,0.92882985,14.8014,0.0097,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59697.48869210016,1943488695715015009,2,1943488695715,20.027039,1,1943,0.077584505,14.762242,12.336082,14.8221,0.08981434,100.0,0.0096135065,0.0094,354.1073562,58.280905,0.6857143,t17_f5_c3,0.97608125,14.8092,0.0097,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59698.478738400154,1944478735715015010,2,1944478735715,19.5347,1,1944,0.124197,14.7259,12.332134,14.6803,0.03358,100.0,0.0037031765,0.0083,354.1074195,58.2809451,0.708571,t17_f5_c3,,14.6445,0.0085,,False,True,False,correction_1.0.6,0.0,1.944481275715015e+18,ZTF18abmruqz
ztf,59698.48127309978,1944481275715015009,2,1944481275715,19.697243,1,1944,0.25564197,14.811104,12.341208,14.7794,0.061047465,100.0,0.006276386,0.0091,354.1072256,58.2809152,0.69285715,t17_f5_c3,0.9517207,14.7607,0.0094,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59698.4837962999,1944483795715015013,2,1944483795715,19.72789,1,1944,0.2914042,14.677771,12.32672,14.7412,0.049806263,100.0,0.005712996,0.0088,354.1075162,58.2809065,0.69142854,t17_f5_c3,0.97651273,14.7201,0.0091,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59698.48633099999,1944486335715015011,2,1944486335715,19.7592,1,1944,0.278034,14.7723,12.337154,14.8085,0.035404,100.0,0.0037583248,0.0094,354.1074215,58.2808581,0.727143,t17_f5_c3,,14.7928,0.0097,,False,True,False,correction_1.0.6,0.0,1.944488865715015e+18,ZTF18abmruqz
ztf,59698.488865700085,1944488865715015010,2,1944488865715,19.679827,1,1944,0.049231134,14.78604,12.338605,14.7362,0.044925034,100.0,0.0047153546,0.0087,354.1073914,58.2809247,0.7342857,t17_f5_c3,0.96165955,14.709,0.009,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59699.48197920015,1945481975715015014,2,1945481975715,20.22265,1,1945,0.73149484,14.6472,12.32317,14.9412,0.09870753,100.0,0.0116074905,0.0092,354.1075747,58.280755,0.38714287,t17_f5_c3,0.97330225,14.9551,0.01,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59699.48197920015,1945481975715015015,2,1945481975715,20.22265,1,1945,0.21048273,14.774547,12.337393,14.7945,0.013208728,100.0,0.0013995859,0.0091,354.1074607,58.2809008,0.60714287,t17_f5_c3,0.9830762,14.7874,0.0093,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59699.48706019996,1945487065715015015,2,1945487065715,20.182955,1,1945,0.20625904,14.747783,12.334526,14.7741,0.012767216,100.0,0.0013829083,0.0088,354.1073469,58.280868,0.5914286,t17_f5_c3,0.95281714,14.7684,0.0091,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59699.48706019996,1945487065715015016,2,1945487065715,20.182955,1,1945,0.30311748,14.747783,12.334526,14.9798,0.012767216,100.0,0.0013829083,0.0095,354.1073188,58.2808431,0.61142856,t17_f5_c3,0.95281714,15.0168,0.0105,805120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmruqz
ztf,59739.456446799915,1985456445715015012,2,1985456445715,20.608,1,1985,0.855993,14.6187,12.319779,14.7657,0.055087,100.0,0.006629501,0.0073,354.1076274,58.2807292,0.365714,t17_f5_c3,,14.6894,0.0075,,False,True,False,1.1.2,0.0,1.988411385715015e+18,ZTF18abmruqz
ztf,59742.41138890013,1988411385715015009,2,1988411385715,19.535389,1,1988,0.47252232,14.597608,12.317219,14.6105,0.060973316,100.0,0.00746422,0.0079,354.1076053,58.2808925,0.69142854,t17_f5_c3,0.7649619,14.5904,0.0083,805120257.0,True,True,False,1.1.2,0.0,,ZTF18abmruqz
ztf,59742.45241900021,1988452415715015011,1,1988452415715,20.114567,1,1988,0.5630614,15.658735,12.876846,15.6296,0.06380824,100.0,0.0049217697,0.0138,354.1076386,58.2809195,0.77,t17_f5_c3,0.9923835,15.6054,0.0143,805120157.0,True,True,False,1.1.2,0.0,,ZTF18abmruqz
ztf,59744.41307870019,1990413075715015004,2,1990413075715,19.525414,1,1990,0.2680658,14.625297,12.320571,14.7038,0.11213844,0.005320218,0.013423455,0.0087,354.1074509,58.2808683,0.62,t17_f5_c3,0.85708743,14.6923,0.0094,805120257.0,True,True,False,1.1.2,0.0,,ZTF18abmruqz
ztf,59744.4514930998,1990451495715015005,1,1990451495715,19.216003,1,1990,0.7042482,15.784455,12.886043,15.7755,0.04492019,100.0,0.003112264,0.0195,354.1074416,58.280733,0.82857144,t17_f5_c3,0.99317324,15.7521,0.0221,805120157.0,True,True,False,1.1.2,0.0,,ZTF18abmruqz
ztf,59749.36408559978,1995364085715015016,2,1995364085715,19.814878,1,1995,0.25498292,14.579277,12.314959,14.5773,0.05481296,100.0,0.0068101366,0.0074,354.1073488,58.2808547,0.69714284,t17_f5_c3,0.98060834,14.5653,0.0078,805120257.0,True,True,False,1.1.2,0.0,,ZTF18abmruqz
ztf,59749.42555559985,1995425555715015009,1,1995425555715,19.9889,1,1995,0.743514,15.4621,12.860345,15.5642,0.094603,100.0,0.008613963,0.0136,354.1076341,58.2810672,0.642857,t17_f5_c3,,15.5598,0.0145,,False,True,False,1.1.2,0.0,1.997424675715015e+18,ZTF18abmruqz
ztf,59751.42467590002,1997424675715015004,2,1997424675715,20.243128,1,1997,0.14062932,14.58396,12.315539,14.5911,0.084280916,100.0,0.010431844,0.0071,354.1073212,58.2808919,0.68,t17_f5_c3,0.9912046,14.5809,0.0073,805120257.0,True,True,False,1.1.2,0.0,,ZTF18abmruqz
ztf,59751.44796299981,1997447965715015006,1,1997447965715,20.405712,1,1997,0.5308,15.388875,12.85347,15.4825,0.08178207,100.0,0.007915821,0.012,354.107516,58.2810401,0.56142855,t17_f5_c3,0.103405,15.48,0.0125,805120157.0,True,True,False,1.1.2,0.0,,ZTF18abmruqz
ztf,59755.402962999884,2001402965715015015,1,2001402965715,20.642002,1,2001,0.32000858,15.759511,12.884295,15.8493,0.022853969,100.0,0.001617616,0.0147,354.1073181,58.2808344,0.55714285,t17_f5_c3,0.7822303,15.7895,0.0147,805120157.0,True,True,False,1.1.2,0.0,,ZTF18abmruqz
ztf,59755.402962999884,2001402965715015016,1,2001402965715,20.642002,1,2001,0.39599872,15.604288,12.872548,15.7127,0.07047607,100.0,0.0056930603,0.0142,354.1074261,58.2808219,0.5314286,t17_f5_c3,0.78036237,15.7156,0.0147,805120157.0,True,True,False,1.1.2,0.0,,ZTF18abmruqz
ztf,59755.44997690013,2001449975715015009,2,2001449975715,20.453714,1,2001,0.10168423,14.562285,12.312833,14.5244,0.061040226,100.0,0.0076883845,0.0064,354.1073803,58.2809521,0.62,t17_f5_c3,0.96664846,14.5144,0.0065,805120257.0,True,True,False,1.1.2,0.0,,ZTF18abmruqz
ztf,59757.3724769,2003372475715015019,1,2003372475715,20.523724,1,2003,0.48375526,15.433168,12.857678,15.5955,0.06940643,100.0,0.0064744637,0.0133,354.1075655,58.2808615,0.62714285,t17_f5_c3,0.90484214,15.5923,0.0137,805120157.0,True,True,False,1.1.2,0.0,,ZTF18abmruqz
ztf,59763.35015049996,2009350155715015007,2,2009350155715,20.231953,1,2009,0.13654532,14.681193,12.327112,14.6337,0.0816092,100.0,0.009334837,0.0073,354.1073926,58.2808915,0.66,t17_f5_c3,0.95740265,14.6196,0.0074,805120257.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59763.45436340012,2009454365715015014,1,2009454365715,20.752253,1,2009,0.30081087,15.598854,12.872108,15.5311,0.07502052,100.0,0.0060881004,0.0115,354.10749,58.2808943,0.61142856,t17_f5_c3,0.9849802,15.4648,0.0113,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59765.42907410022,2011429075715015015,1,2011429075715,20.743134,1,2011,0.51260877,15.441949,12.858495,15.5735,0.06623687,100.0,0.0061336383,0.0122,354.1075661,58.2808433,0.63285714,t17_f5_c3,0.973845,15.5663,0.0125,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59769.42583330022,2015425835715015015,1,2015425835715,20.753689,1,2015,0.5059748,15.558684,12.868793,15.5585,0.080986746,100.0,0.006799191,0.0121,354.1075749,58.2808522,0.61142856,t17_f5_c3,0.9927355,15.5504,0.0123,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59769.46178240003,2015461785715015004,1,2015461785715,20.517664,1,2015,0.5046792,15.481767,12.862122,15.6931,0.04924615,100.0,0.004410767,0.013,354.107527,58.2808229,0.6557143,t17_f5_c3,0.3944654,15.6837,0.0134,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59789.41335650021,2035413355715015015,1,2035413355715,20.531343,1,2035,0.53807956,15.467292,12.860817,15.5278,0.042360228,100.0,0.003840328,0.0127,354.1075612,58.2808255,0.7171429,t17_f5_c3,0.9917642,15.5227,0.0131,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59789.41335650021,2035413355715015016,1,2035413355715,20.531343,1,2035,0.47522277,15.537213,12.866974,15.7208,0.019600658,100.0,0.0016756168,0.0129,354.1074806,58.280811,0.6628571,t17_f5_c3,0.9917642,15.6402,0.0133,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59789.46930560004,2035469305715015007,2,2035469305715,20.34091,1,2035,0.50261366,14.587884,12.316024,14.5821,0.06450925,100.0,0.007959358,0.0072,354.1075188,58.2808129,0.68714285,t17_f5_c3,0.96550643,14.5799,0.0074,805120257.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59793.45503470022,2039455035715015020,1,2039455035715,20.77928,1,2039,0.4266274,15.439107,12.858232,15.4834,0.11176525,100.0,0.010374246,0.0107,354.1074965,58.2808374,0.50714284,t17_f5_c3,0.97692764,15.4184,0.0106,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59793.45503470022,2039455035715015022,1,2039455035715,20.77928,1,2039,0.78743356,15.438632,12.858188,15.4208,0.017291976,100.0,0.0016057085,0.011,354.1077296,58.2808398,0.5385714,t17_f5_c3,0.97692764,15.4165,0.0113,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59795.41369209997,2041413695715015019,1,2041413695715,20.78355,1,2041,0.46954358,15.463152,12.860441,15.4481,0.037140574,100.0,0.0033788134,0.0114,354.1074825,58.2808134,0.58,t17_f5_c3,0.98487365,15.4473,0.0117,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59798.40685189981,2044406855715015015,1,2044406855715,20.7317,1,2044,1.16961,15.3675,12.851382,15.4662,0.086568,100.0,0.008529237,0.0111,354.1079223,58.2808041,0.372857,t17_f5_c3,,15.4572,0.0116,,False,True,False,dev,0.0,2.064364645715015e+18,ZTF18abmruqz
ztf,59814.42532410007,2060425325715015013,1,2060425325715,20.7275,1,2060,0.811593,15.1276,12.825248,15.2222,0.108688,0.007647923,0.013038898,0.0094,354.1076457,58.2810872,0.537143,t17_f5_c3,,15.2094,0.0096,,False,True,False,dev,0.0,2.064364645715015e+18,ZTF18abmruqz
ztf,59818.36464119982,2064364645715015020,1,2064364645715,20.800833,1,2064,0.49129647,15.321543,12.846766,15.3891,0.09957219,100.0,0.010191255,0.0105,354.1075452,58.2808393,0.6257143,t17_f5_c3,0.98869985,15.3313,0.0103,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59824.344780100044,2070344785715015017,1,2070344785715,20.831293,1,2070,0.46026385,15.353024,12.849947,15.4048,0.08571236,100.0,0.008546985,0.0108,354.1075877,58.2809186,0.56142855,t17_f5_c3,0.82380086,15.3595,0.0107,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59826.30312500009,2072303125715015003,2,2072303125715,20.29393,1,2072,0.3344333,14.563293,12.31296,14.5651,0.084203586,100.0,0.010597345,0.0069,354.1075323,58.2809536,0.6857143,t17_f5_c3,0.99400455,14.5459,0.007,805120257.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59829.4129050998,2075412905715015011,1,2075412905715,20.55782,1,2075,0.66076833,15.328478,12.847475,15.4756,0.09961464,100.0,0.01013729,0.011,354.1076504,58.2808378,0.49714285,t17_f5_c3,0.98429143,15.3994,0.0108,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59829.4129050998,2075412905715015012,1,2075412905715,20.55782,1,2075,0.7893165,15.368378,12.851469,15.3583,0.016659772,100.0,0.0016402326,0.0107,354.1077519,58.2808813,0.4842857,t17_f5_c3,0.98429143,15.3498,0.011,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59840.30011569988,2086300115715015013,1,2086300115715,20.655125,1,2086,0.6436894,15.254983,12.839764,15.3064,0.06566943,100.0,0.0071002827,0.0098,354.1076636,58.2809836,0.6042857,t17_f5_c3,0.9935565,15.2995,0.0101,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59840.37697920017,2086376975715015010,1,2086376975715,20.67926,1,2086,0.5315379,15.220747,12.83601,15.3157,0.090113685,100.0,0.010020649,0.0093,354.1075876,58.2808512,0.5114286,t17_f5_c3,0.970275,15.2612,0.0093,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59840.37697920017,2086376975715015011,1,2086376975715,20.67926,1,2086,0.4488346,15.261397,12.840456,15.2637,0.014487175,100.0,0.0015581419,0.0088,354.1075791,58.2809304,0.56714284,t17_f5_c3,0.8894794,15.2708,0.0093,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59840.37697920017,2086376975715015012,1,2086376975715,20.67926,1,2086,0.57194734,15.261397,12.840456,15.2352,0.014487175,100.0,0.0015581419,0.0092,354.1076395,58.2809553,0.5314286,t17_f5_c3,0.8894794,15.2282,0.0095,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59842.30572920013,2088305725715015010,1,2088305725715,20.724422,1,2088,0.31258184,15.308228,12.845396,15.3098,0.08598942,100.0,0.008898414,0.0096,354.1074988,58.280897,0.6528571,t17_f5_c3,0.9874058,15.2591,0.0096,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59842.365312499925,2088365315715015005,2,2088365315715,20.328,1,2088,0.727643,14.2967,12.27558,15.1244,0.054458,100.0,0.00846475,0.0086,354.1073447,58.280723,0.408571,t17_f5_c3,,14.8221,0.0076,,False,True,False,dev,0.0,2.090263315715015e+18,ZTF18abmruqz
ztf,59842.365312499925,2088365315715015006,2,2088365315715,20.327995,1,2088,0.118027285,14.335459,12.281515,14.3567,0.008420584,100.0,0.0012698862,0.0057,354.1073195,58.280951,0.67,t17_f5_c3,0.97207624,14.3416,0.0058,805120257.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59844.26331020007,2090263315715015015,1,2090263315715,20.658514,1,2090,0.39695448,15.230114,12.837048,15.5767,0.03917449,100.0,0.0043229153,0.0106,354.1074806,58.2808394,0.6242857,t17_f5_c3,0.9971357,15.4876,0.0103,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59844.26331020007,2090263315715015016,1,2090263315715,20.658514,1,2090,0.34394667,15.220512,12.835983,15.2162,0.013992332,100.0,0.0015562474,0.0091,354.1075173,58.2808955,0.68857145,t17_f5_c3,0.9923339,15.202,0.0092,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59849.277951399796,2095277955715015010,1,2095277955715,20.665022,1,2095,0.6785284,15.151477,12.828085,15.3162,0.08974517,100.0,0.010559767,0.0098,354.1076789,58.2808555,0.57857144,t17_f5_c3,0.9679262,15.3083,0.01,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59849.277951399796,2095277955715015011,1,2095277955715,20.665022,1,2095,0.54547644,15.304294,12.844989,15.3162,0.014871794,100.0,0.001543979,0.0087,354.1075933,58.2808477,0.64857143,t17_f5_c3,0.9679262,15.3109,0.0095,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59849.321886599995,2095321885715015008,2,2095321885715,20.367249,1,2095,0.30649388,14.28991,12.274523,14.3472,0.09008536,0.0076563493,0.014076644,0.0057,354.1075129,58.2809602,0.63285714,t17_f5_c3,0.9579216,14.329,0.0058,805120257.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59851.26202550018,2097262025715015013,1,2097262025715,20.727415,1,2097,0.47740594,15.222309,12.836184,15.3245,0.014208139,100.0,0.0015779269,0.0094,354.1074974,58.2808161,0.60714287,t17_f5_c3,0.9931315,15.2613,0.0094,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59851.26202550018,2097262025715015014,1,2097262025715,20.727415,1,2097,0.59772193,15.154598,12.828452,15.2202,0.060676876,100.0,0.007121387,0.0093,354.1075772,58.2808093,0.5942857,t17_f5_c3,0.9931315,15.2144,0.0095,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59854.26387730008,2100263875715015018,1,2100263875715,20.882067,1,2100,0.43278888,15.334738,12.84811,15.2721,0.08522084,100.0,0.008627694,0.0095,354.1075145,58.2808445,0.56714284,t17_f5_c3,0.9293312,15.2713,0.0097,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
