tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59429.23835649993,1675238352615010013,2,1675238352615,20.566835,-1,1675,0.092540026,19.25115,20.236126,19.3234,0.12740341,0.29788607,0.31562474,0.123,263.8763793,-25.4048111,0.88714284,t17_f5_c3,0.9999956,19.575,0.198,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqflv
ztf,59434.188726900145,1680188722615010028,2,1680188722615,20.569086,-1,1680,0.10690523,19.087086,20.798222,19.3348,0.106766336,0.48569492,0.51628363,0.1285,263.8763799,-25.4048187,0.8528572,t17_f5_c3,0.99996805,19.2709,0.1549,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqflv
ztf,59436.21157409996,1682211572615010019,2,1682211572615,20.412893,-1,1682,0.12417796,19.040007,21.060068,19.1513,0.13076468,0.8103826,0.8404567,0.1219,263.876395,-25.4048044,0.9142857,t17_f5_c3,0.9991692,19.1772,0.1596,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqflv
ztf,59447.209687499795,1693209682615010021,2,1693209682615,18.6547,-1,1693,0.245859,19.0056,21.311802,18.7137,0.236912,1.9618214,1.9818379,0.3573,263.8764343,-25.4048025,0.787143,t17_f5_c3,,18.7672,0.4824,,False,True,False,correction_1.0.6,0.0,1.69617057261501e+18,ZTF19aawqflv
ztf,59450.170578700025,1696170572615010012,2,1696170572615,19.638487,-1,1696,0.05139757,18.962238,21.764343,18.8821,0.17754003,2.3059099,2.3449743,0.1934,263.8763702,-25.4047839,0.9014286,t17_f5_c3,0.97832584,19.1407,0.315,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqflv
ztf,59452.2105208002,1698210522615010016,2,1698210522615,19.93333,-1,1698,0.15331855,18.913534,22.775557,18.8603,0.16482726,5.676643,5.778802,0.1401,263.8763691,-25.4048356,0.88,t17_f5_c3,0.9879216,18.9817,0.201,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqflv
ztf,59463.14886569977,1709148862615010013,2,1709148862615,20.299532,-1,1709,0.07912163,19.03921,21.065207,18.9646,0.13184467,0.82210594,0.8520434,0.1107,263.8763768,-25.4048089,0.9071429,t17_f5_c3,0.9997979,18.9752,0.143,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqflv
ztf,59465.169305600226,1711169302615010010,2,1711169302615,19.868198,-1,1711,0.122233264,19.169806,20.468588,18.9381,0.1471984,0.46940982,0.48687312,0.16,263.8763929,-25.4048053,0.8842857,t17_f5_c3,0.9999831,18.9616,0.2097,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqflv
ztf,59467.14674769994,1713146742615010013,2,1713146742615,19.988707,-1,1713,0.16347985,19.105011,20.715487,19.5916,0.16494218,0.70864767,0.72697884,0.2619,263.8764016,-25.4048175,0.8385714,t17_f5_c3,0.9999331,19.7003,0.3714,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqflv
ztf,59469.169675900135,1715169672615010011,2,1715169672615,19.804108,-1,1715,0.10287184,19.02125,21.189037,19.2134,0.13230595,0.94143784,0.97430295,0.2097,263.8763892,-25.4048012,0.8914286,t17_f5_c3,0.99999905,19.2762,0.2852,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqflv
ztf,59698.4605556,1944460552615010018,2,1944460552615,19.762856,-1,1944,0.12166984,19.06797,20.895725,19.1119,0.13599001,0.70667225,0.7321647,0.1789,263.8763275,-25.4048125,0.91571426,t17_f5_c3,0.999972,19.151,0.2381,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqflv
ztf,59700.41834490001,1946418342615010023,2,1946418342615,19.93424,-1,1946,0.20549124,19.047144,21.015284,18.9542,0.11328541,0.6603599,0.6941119,0.1391,263.8763642,-25.4048535,0.87142855,t17_f5_c3,0.9999987,19.0439,0.1937,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqflv
ztf,59708.43884260021,1954438842615010029,2,1954438842615,19.82567,-1,1954,0.25200278,19.188951,20.407562,19.7491,0.15420584,0.4577235,0.4737458,0.2615,263.8764335,-25.4048119,0.7271429,t17_f5_c3,0.9999516,19.7383,0.3322,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqflv
ztf,59708.49437499978,1954494372615010013,2,1954494372615,19.167446,-1,1954,0.35924393,19.064272,20.915855,19.31,0.16068022,0.86250114,0.8842926,0.3531,263.8764525,-25.4048448,0.80857146,t17_f5_c3,0.9999393,19.646,0.6179,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqflv
ztf,59711.439919000026,1957439912615010019,2,1957439912615,19.305254,-1,1957,0.18312624,19.065815,20.907402,19.2293,0.13753127,0.7245406,0.7499574,0.28,263.8763088,-25.4047677,0.7442857,t17_f5_c3,0.9997334,19.2369,0.3624,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqflv
ztf,59719.41984950006,1965419842615010012,2,1965419842615,19.196865,-1,1965,0.11675014,18.946571,21.995777,19.1359,0.14625174,2.3673403,2.425401,0.3005,263.8763567,-25.4048271,0.8542857,t17_f5_c3,0.9999869,19.2638,0.4341,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqflv
ztf,59723.4401273001,1969440122615010020,2,1969440122615,20.062027,-1,1969,0.15140001,19.180447,20.434116,19.4208,0.14867342,0.45482358,0.47173816,0.1989,263.8763545,-25.4048355,0.8814286,t17_f5_c3,0.99999976,19.3755,0.2448,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqflv
ztf,59725.39756939979,1971397562615010024,2,1971397562615,20.631784,-1,1971,0.058499616,19.070389,20.882795,19.0321,0.12881945,0.65711373,0.6838235,0.0911,263.8763691,-25.4048068,0.8857143,t17_f5_c3,0.9999875,18.9746,0.1103,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqflv
ztf,59727.37710649986,1973377102615010015,2,1973377102615,19.647972,-1,1973,0.2925335,18.974073,21.619043,19.1551,0.13961112,1.5513638,1.5955406,0.2315,263.8764056,-25.4048634,0.93857145,t17_f5_c3,0.9999875,19.1586,0.2982,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqflv
ztf,59735.37723380001,1981377232615010022,2,1981377232615,20.63336,-1,1981,0.107013464,19.165337,20.483501,19.3658,0.10578118,0.33121285,0.35618386,0.1171,263.876374,-25.4048183,0.88285714,t17_f5_c3,0.9999923,19.3692,0.1501,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqflv
ztf,59738.41975690005,1984419752615010016,2,1984419752615,20.068619,-1,1984,0.13443905,19.0628,20.923996,19.1021,0.12945195,0.6913632,0.7187651,0.1498,263.8763914,-25.4048165,0.92285717,t17_f5_c3,0.999994,18.9548,0.1679,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqflv
ztf,59740.33482640004,1986334822615010022,2,1986334822615,20.205023,-1,1986,0.13566783,18.988188,21.46956,19.3566,0.12274069,1.1619611,1.2065287,0.177,263.8763898,-25.4048129,0.85,t17_f5_c3,0.9999672,19.4805,0.2542,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqflv
ztf,59747.33540510014,1993335402615010016,2,1993335402615,20.183214,-1,1993,0.0943874,18.98233,21.528887,18.899,0.121247664,1.2181914,1.2655977,0.1195,263.8763558,-25.4048184,0.87857145,t17_f5_c3,0.9479172,18.923,0.1563,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqflv
ztf,59751.37559030019,1997375592615010016,2,1997375592615,20.244102,-1,1997,0.1792989,19.088085,20.7934,19.4269,0.15389587,0.71939427,0.740207,0.1758,263.8763444,-25.4048407,0.7985714,t17_f5_c3,0.9999331,19.5334,0.2485,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqflv
ztf,59753.335196800064,1999335192615010032,2,1999335192615,20.523947,-1,1999,0.08346474,18.990026,21.45165,19.0552,0.1019751,0.9310136,0.9843366,0.1053,263.8763779,-25.4048069,0.86285716,t17_f5_c3,0.9973514,18.8889,0.1155,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqflv
ztf,59756.33584489999,2002335842615010028,2,2002335842615,20.541557,-1,2002,0.064481765,19.089651,20.7859,19.3056,0.12074228,0.5492883,0.5759159,0.1255,263.8763781,-25.4048004,0.8157143,t17_f5_c3,0.99999964,19.601,0.2106,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqflv
ztf,59760.292905100156,2006292902615010032,2,2006292902615,20.654968,-1,2006,0.056430973,19.094053,20.765144,19.3667,0.12411031,0.55293226,0.5784217,0.124,263.8763491,-25.4048085,0.75142854,t17_f5_c3,0.99970573,19.3143,0.1509,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqflv
ztf,59762.27245370019,2008272452615010009,2,2008272452615,20.5489,-1,2008,0.094147794,19.163095,20.491081,19.4859,0.12526272,0.40464956,0.42561442,0.1412,263.8763676,-25.4048195,0.8214286,t17_f5_c3,0.99998534,19.4557,0.1759,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqflv
ztf,59764.29285879992,2010292852615010011,2,2010292852615,20.663513,-1,2010,0.067711815,19.144054,20.558393,19.2486,0.13521121,0.4772328,0.4974488,0.1032,263.8763581,-25.4048122,0.86285716,t17_f5_c3,0.99854136,19.2094,0.1272,281120226.0,True,True,False,dev,0.0,,ZTF19aawqflv
ztf,59782.251817100216,2028251812615010019,2,2028251812615,20.059225,-1,2028,0.1064325,19.266945,20.197958,19.8472,0.13501218,0.30189994,0.3182571,0.2975,263.8763887,-25.4048054,0.85571426,t17_f5_c3,0.99999964,19.6772,0.3265,281120226.0,True,True,False,dev,0.0,,ZTF19aawqflv
ztf,59786.27281250013,2032272812615010028,2,2032272812615,20.512062,-1,2032,0.02995407,19.312975,20.096603,19.7187,0.16399407,0.32479656,0.33750433,0.1972,263.876352,-25.4047993,0.64857143,t17_f5_c3,0.9868139,19.6323,0.2328,281120226.0,True,True,False,dev,0.0,,ZTF19aawqflv
ztf,60055.47429399984,2301474292615015014,2,2301474292615,20.50036,1,2301,0.107561514,19.355146,18.341032,19.3144,0.14396632,0.05356262,0.05657381,0.128,263.8763697,-25.4048209,0.83,t17_f5_c3,0.99986446,19.4361,0.182,281120226.0,True,True,False,1.1.6,0.0,,ZTF19aawqflv
ztf,60057.43831019988,2303438312615015014,2,2303438312615,20.284887,1,2303,0.36153683,18.949417,18.163126,19.0725,0.16255456,0.07726073,0.07879207,0.1311,263.8764072,-25.4048819,0.85714287,t17_f5_c3,0.9988452,19.127,0.1749,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60063.459988399874,2309459982615015014,2,2309459982615,20.443453,1,2309,0.088635534,18.396147,17.859936,18.4274,0.07072836,0.04154894,0.043162733,0.0596,263.8763857,-25.4047899,0.8971428,t17_f5_c3,0.99999964,18.4339,0.0757,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60067.417349500116,2313417342615015005,2,2313417342615,19.593943,1,2313,0.13032867,18.075733,17.65343,18.1046,0.08807728,0.058907762,0.0596957,0.0961,263.8763872,-25.4048197,0.93142855,t17_f5_c3,0.9999975,18.208,0.1352,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60076.44046299998,2322440462615015012,2,2322440462615,20.366928,1,2322,0.09624053,18.08037,17.656572,18.0825,0.068447314,0.045301493,0.046327308,0.0478,263.8763803,-25.4048093,0.9014286,t17_f5_c3,0.99992955,18.0281,0.0575,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60078.435555600096,2324435552615015012,2,2324435552615,20.615438,1,2324,0.06399107,18.029955,17.622194,18.0177,0.0637682,0.042783666,0.043802608,0.0367,263.8763522,-25.4048099,0.89857143,t17_f5_c3,0.999995,18.0097,0.0456,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60081.39640050009,2327396402615015012,2,2327396402615,20.72685,1,2327,0.08282343,18.065199,17.64628,18.106,0.0639124,0.042378247,0.043452784,0.0368,263.8763504,-25.4048154,0.8914286,t17_f5_c3,0.99999404,18.0684,0.0443,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60083.43979169987,2329439792615015015,2,2329439792615,20.358631,1,2329,0.13474968,18.054993,17.63933,18.1856,0.059134338,0.03917977,0.040325053,0.052,263.8763604,-25.404829,0.92,t17_f5_c3,1.0,18.2194,0.0677,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60085.39905089978,2331399052615015015,2,2331399052615,20.48962,1,2331,0.1901941,18.19436,17.732399,18.1982,0.0569217,0.035713296,0.03719575,0.0468,263.8763569,-25.4048518,0.89,t17_f5_c3,0.9999999,18.1929,0.0586,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60087.394201400224,2333394202615015035,2,2333394202615,20.723358,1,2333,0.075719304,18.103855,17.672411,18.1096,0.067727335,0.04444258,0.045518346,0.0385,263.8763548,-25.404814,0.9257143,t17_f5_c3,0.99999523,18.1283,0.0488,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60089.35534719983,2335355342615015019,2,2335355342615,20.63605,1,2335,0.11866145,18.201084,17.736788,18.26,0.06106122,0.038422327,0.039815035,0.0441,263.87638,-25.4048169,0.88285714,t17_f5_c3,0.9999944,18.2586,0.0552,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60091.35594910011,2337355942615015012,2,2337355942615,20.428747,1,2337,0.09340143,18.21439,17.745445,18.1421,0.061577406,0.038570635,0.039980084,0.0466,263.8763873,-25.4047962,0.86285716,t17_f5_c3,0.9999996,18.0824,0.0557,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60093.377847199794,2339377842615015020,2,2339377842615,20.657642,1,2339,0.1546125,18.273916,17.78372,18.2965,0.09049638,0.056576964,0.057617303,0.0461,263.8763567,-25.4048373,0.89,t17_f5_c3,0.999979,18.3139,0.0586,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60098.37623840012,2344376232615015004,2,2344376232615,18.824831,1,2344,0.20859502,18.391537,17.857119,18.0148,0.12398919,0.0748883,0.075790875,0.1726,263.876351,-25.4047349,0.7771429,t17_f5_c3,0.9998872,18.3411,0.2995,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60101.35498839989,2347354982615015003,2,2347354982615,18.66674,1,2347,0.24854524,18.404207,17.864847,18.3787,0.12804696,0.0770254,0.077915736,0.2513,263.8762898,-25.4048269,0.8157143,t17_f5_c3,0.99998295,18.5501,0.3779,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60103.35657409998,2349356572615015017,2,2349356572615,20.061691,1,2349,0.20667674,18.594496,17.976618,18.575,0.111582994,0.061804414,0.063160695,0.0997,263.8763542,-25.404848,0.9128571,t17_f5_c3,0.9999996,18.6264,0.1332,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60112.295798600186,2358295792615015007,2,2358295792615,20.58634,1,2358,0.27227363,19.284275,18.312628,19.0153,0.1389698,0.053946443,0.05678868,0.0935,263.8763568,-25.4048698,0.79714286,t17_f5_c3,0.9987218,18.8702,0.1037,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60114.33533560019,2360335332615015014,2,2360335332615,20.476906,1,2360,0.4067669,19.374533,18.34861,19.3038,0.13442023,0.048927233,0.052251097,0.1268,263.8763707,-25.4049071,0.85571426,t17_f5_c3,0.99991393,19.1526,0.1407,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60141.25126159983,2387251262615010028,2,2387251262615,20.520723,-1,2387,0.097801134,19.813063,19.483065,20.0481,0.18022184,0.12234047,0.13298674,0.26,263.8763845,-25.4048008,0.73,t17_f5_c3,0.9999651,20.2203,0.39,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60152.231354199816,2398231352615010012,2,2398231352615,20.253748,-1,2398,0.2242925,19.422798,19.90047,19.3997,0.17368956,0.2585748,0.26967627,0.1758,263.8762936,-25.4048169,0.86,t17_f5_c3,0.9999328,19.6145,0.2744,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60159.25283560017,2405252832615010010,2,2405252832615,19.718195,-1,2405,0.19164953,19.294516,20.13561,19.5402,0.20221944,0.4283652,0.43879393,0.3121,263.8764096,-25.4047653,0.8685714,t17_f5_c3,0.9999356,19.3986,0.3522,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60163.2740162001,2409274012615010011,2,2409274012615,20.201889,-1,2409,0.120043635,19.173904,20.45514,19.4822,0.14013864,0.43786755,0.45609128,0.1939,263.8763828,-25.4048202,0.86,t17_f5_c3,0.9999963,19.3519,0.2206,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60165.209618099965,2411209612615010017,2,2411209612615,20.537579,-1,2411,0.15094477,19.346437,20.03082,19.8814,0.1550625,0.2781516,0.29124594,0.2097,263.8763704,-25.4048326,0.7828571,t17_f5_c3,0.99999595,19.8682,0.2651,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60173.233067099936,2419233062615010022,2,2419233062615,20.288073,-1,2419,0.042275447,19.158401,20.507185,19.5455,0.13636105,0.45290387,0.47228417,0.2032,263.8763702,-25.404788,0.79,t17_f5_c3,0.6686983,19.7837,0.324,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60173.233067099936,2419233062615020022,2,2419233062615,20.2881,-1,2419,0.042275,19.1584,20.50719,19.5455,0.136361,0.45290732,0.4722877,0.2032,263.8763702,-25.404788,0.79,t17_f5_c3,,19.7837,0.324,,False,True,False,1.2.0,0.0,2.43016917261501e+18,ZTF19aawqflv
ztf,60184.169178199954,2430169172615010011,2,2430169172615,19.691208,-1,2430,0.06803044,19.15833,20.50743,18.9092,0.16784477,0.5658616,0.5814962,0.1862,263.8763382,-25.404799,0.8471429,t17_f5_c3,0.99873245,18.5939,0.1788,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqflv
ztf,60186.21181710018,2432211812615010010,2,2432211812615,19.1563,-1,2432,0.313956,19.1496,20.538235,20.0069,0.219659,0.7771083,0.7892295,0.7795,263.8764287,-25.4048546,0.744286,t17_f5_c3,,19.5477,0.6561,,False,True,False,1.2.1,0.0,2.44416567261501e+18,ZTF19aawqflv
ztf,60198.16567130014,2444165672615010008,2,2444165672615,19.821484,-1,2444,0.18055187,19.18607,20.416466,19.836,0.13397701,0.39744285,0.41609114,0.3752,263.8764112,-25.4048114,0.8428571,t17_f5_c3,0.9999904,19.8776,0.5009,281120226.0,True,True,False,1.2.1,0.0,,ZTF19aawqflv
ztf,60200.170347199775,2446170342615010009,2,2446170342615,20.146215,-1,2446,0.13833243,19.094429,20.763395,19.1137,0.1298391,0.5796516,0.6039377,0.1433,263.8763555,-25.404832,0.91571426,t17_f5_c3,0.99999726,19.0513,0.1735,281120226.0,True,True,False,1.2.1,0.0,,ZTF19aawqflv
ztf,60433.41820599977,2679418202615010026,2,2679418202615,20.782207,-1,2679,0.100622565,19.065351,20.909933,19.1622,0.13730827,0.7253015,0.7508092,0.0869,263.8763621,-25.4048226,0.88714284,t17_f5_c3,0.99951917,19.1885,0.1134,281120226.0,True,True,False,24.4.1,0.0,,ZTF19aawqflv
ztf,60439.39765049983,2685397652615010020,2,2685397652615,19.881645,-1,2685,0.2028714,19.029928,21.127178,19.1702,0.1211485,0.8017196,0.8360233,0.1761,263.8763915,-25.4048418,0.91571426,t17_f5_c3,0.9999652,19.0368,0.1998,281120226.0,True,True,False,24.4.1,0.0,,ZTF19aawqflv
ztf,60441.397060200106,2687397062615010019,2,2687397062615,20.297932,-1,2687,0.06647728,19.141459,20.567997,19.526,0.13186172,0.4697235,0.49060783,0.1799,263.8763627,-25.404811,0.8657143,t17_f5_c3,0.9999995,19.5037,0.226,281120226.0,True,True,False,24.4.1,0.0,,ZTF19aawqflv
ztf,60443.376226900145,2689376222615010013,2,2689376222615,19.691195,-1,2689,0.20253679,18.936852,22.17112,18.7201,0.114059195,2.1556606,2.2430408,0.1321,263.876364,-25.4048502,0.8642857,t17_f5_c3,0.9999807,18.7505,0.1743,281120226.0,True,True,False,24.4.1,0.0,,ZTF19aawqflv
ztf,60446.43962959992,2692439622615010013,2,2692439622615,20.192156,-1,2692,0.1184717,19.113123,20.680437,19.3256,0.14571062,0.59686613,0.6171876,0.1589,263.8763514,-25.404826,0.8914286,t17_f5_c3,0.99999964,19.3997,0.2181,281120226.0,True,True,False,24.4.1,0.0,,ZTF19aawqflv
ztf,60457.33465280011,2703334652615010021,2,2703334652615,19.988869,-1,2703,0.07029135,19.040842,21.054714,19.2935,0.18032219,1.1308558,1.1523868,0.2061,263.8763713,-25.4048067,0.7714286,t17_f5_c3,0.9786329,19.2871,0.263,281120226.0,True,True,False,24.4.1,0.0,,ZTF19aawqflv
ztf,60459.38379629981,2705383792615010017,2,2705383792615,20.240147,-1,2705,0.2130673,19.065815,20.907402,19.0144,0.15456459,0.82030624,0.84284,0.121,263.8763953,-25.4048388,0.86714286,t17_f5_c3,0.9990312,19.1455,0.1748,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqflv
