tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59009.176562500186,1255176563115015003,2,1255176563115,20.081089,1,1255,0.3182327,19.32638,18.5235,19.3355,0.17672588,0.08289255,0.08436237,0.152,188.0897786,53.6588097,0.89,t17_f5_c3,19.3147,0.1902,False,True,False,bulk_1.0.0,0.0,1.274220783115015e+18,0.99985063,790120231.0,ZTF19aaafhav
ztf,59009.240868099965,1255240863115015006,1,1255240863115,20.420103,1,1255,0.329314,19.58868,18.608492,19.5637,0.14553975,0.057915963,0.059007403,0.1526,188.0896498,53.658793,0.9257143,t17_f5_c3,19.4345,0.1725,False,True,False,bulk_1.0.0,0.0,1.274220783115015e+18,0.99988437,790120131.0,ZTF19aaafhav
ztf,59012.20740740001,1258207403115015004,1,1258207403115,20.839539,1,1258,0.13883023,19.627974,18.624252,19.663,0.15296596,0.059596308,0.060688496,0.1431,188.0897359,53.658854,0.8528572,t17_f5_c3,19.6106,0.1728,False,True,False,bulk_1.0.0,0.0,1.274220783115015e+18,0.999998,790120131.0,ZTF19aaafhav
ztf,59012.23988430016,1258239883115015001,2,1258239883115,20.82618,1,1258,0.22537108,19.468328,18.588953,19.4602,0.10844995,0.045282833,0.048248008,0.1413,188.0897874,53.6588786,0.8442857,t17_f5_c3,19.3075,0.1563,False,True,False,bulk_1.0.0,0.0,1.274220783115015e+18,0.9999664,790120231.0,ZTF19aaafhav
ztf,59016.229039399885,1262229033115015000,2,1262229033115,20.304684,1,1262,0.2026799,19.50367,18.604534,19.6215,0.11999804,0.049625978,0.05242278,0.222,188.0897484,53.6588368,0.91714287,t17_f5_c3,19.6276,0.285,False,True,False,bulk_1.0.0,0.0,1.274220783115015e+18,0.9999987,790120231.0,ZTF19aaafhav
ztf,59019.218622699846,1265218623115015001,2,1265218623115,20.676443,1,1265,0.1207145,19.421844,18.568027,19.1647,0.12160256,0.05292433,0.05538802,0.1173,188.0897325,53.6588592,0.81714284,t17_f5_c3,19.0706,0.137,False,True,False,bulk_1.0.0,0.0,1.274220783115015e+18,0.9999825,790120231.0,ZTF19aaafhav
ztf,59019.265625,1265265623115015001,1,1265265623115,20.693962,1,1265,0.20870337,19.581379,18.605526,19.6703,0.116043195,0.04587349,0.0472366,0.1615,188.0897666,53.6588488,0.94285715,t17_f5_c3,19.6049,0.193,False,True,False,bulk_1.0.0,0.0,1.274220783115015e+18,0.9999999,790120131.0,ZTF19aaafhav
ztf,59022.2254745001,1268225473115015005,2,1268225473115,20.645657,1,1268,0.098334774,19.49334,18.60001,19.4525,0.08836629,0.034975007,0.038810983,0.1463,188.0897252,53.6588707,0.93285716,t17_f5_c3,19.3546,0.1702,False,True,False,bulk_1.0.0,0.0,1.274220783115015e+18,0.9999999,790120231.0,ZTF19aaafhav
ztf,59025.2254050998,1271225403115015002,1,1271225403115,20.64406,1,1271,0.11795874,19.595407,18.611216,19.6486,0.105278045,0.04099093,0.042526614,0.1647,188.0897272,53.658862,0.9285714,t17_f5_c3,19.7382,0.2269,False,True,False,bulk_1.0.0,0.0,1.274220783115015e+18,0.9999998,790120131.0,ZTF19aaafhav
ztf,59028.208796299994,1274208793115015004,1,1274208793115,20.185812,1,1274,0.24120949,19.521399,18.58071,19.4795,0.15404944,0.06382875,0.06477158,0.2088,188.089772,53.6588347,0.94285715,t17_f5_c3,19.6565,0.3137,False,True,False,bulk_1.0.0,0.0,1.274220783115015e+18,0.9993408,790120131.0,ZTF19aaafhav
ztf,59028.22078699991,1274220783115015004,2,1274220783115,20.044975,1,1274,0.1843989,19.302336,18.511957,19.368,0.11543898,0.053542256,0.055744376,0.2138,188.0897678,53.6588579,0.88857144,t17_f5_c3,19.2598,0.2477,False,True,False,bulk_1.0.0,0.0,1.287245113115015e+18,0.9999994,790120231.0,ZTF19aaafhav
ztf,59031.207291699946,1277207293115015001,1,1277207293115,19.867626,1,1277,0.19173229,19.501238,18.572187,19.4041,0.17025506,0.07152731,0.07235686,0.2654,188.0897569,53.6588455,0.9457143,t17_f5_c3,19.4512,0.3552,False,True,False,bulk_1.0.0,0.0,1.287245113115015e+18,0.99259216,790120131.0,ZTF19aaafhav
ztf,59038.20452550007,1284204523115015002,2,1284204523115,20.348223,1,1284,0.13593385,19.385265,18.551212,19.31,0.12051936,0.053539213,0.055903103,0.1508,188.089721,53.6588511,0.9257143,t17_f5_c3,19.2957,0.1898,False,True,False,bulk_1.0.0,0.0,1.287245113115015e+18,0.9989889,790120231.0,ZTF19aaafhav
ztf,59041.19645830011,1287196453115015001,1,1287196453115,20.507822,1,1287,0.16998789,19.4922,18.568336,19.6412,0.11449135,0.047663353,0.04889081,0.1855,188.0897373,53.6588434,0.92714286,t17_f5_c3,19.6898,0.2468,False,True,False,bulk_1.0.0,0.0,1.287245113115015e+18,0.99999857,790120131.0,ZTF19aaafhav
ztf,59041.24511570018,1287245113115015001,2,1287245113115,20.2789,1,1287,0.20759955,19.303274,18.512411,19.8534,0.14184593,0.06668321,0.06846542,0.3191,188.0897891,53.6588849,0.8,t17_f5_c3,19.6831,0.3494,False,True,False,bulk_1.0.0,0.0,1.290208373115015e+18,0.999995,790120231.0,ZTF19aaafhav
ztf,59044.2083796002,1290208373115015003,1,1290208373115,20.486998,1,1290,0.18500616,19.450634,18.550392,19.4954,0.13202749,0.056615505,0.057619248,0.1567,188.0897762,53.6588709,0.9557143,t17_f5_c3,19.3191,0.1698,False,True,False,bulk_1.0.0,0.0,1.290225453115015e+18,0.9999956,790120131.0,ZTF19aaafhav
ztf,59044.22545140004,1290225453115015000,2,1290225453115,20.171297,1,1290,0.26687273,19.456467,18.58366,19.2733,0.14943191,0.06479812,0.06688378,0.1705,188.0897956,53.6588404,0.9185714,t17_f5_c3,19.2268,0.2088,True,True,False,bulk_1.0.0,0.0,0.0,0.9999956,790120231.0,ZTF19aaafhav
ztf,59163.48697920004,1409486973115015005,1,1409486973115,20.053637,1,1409,0.26513383,19.24209,18.45442,19.594,0.16069406,0.07717145,0.07779149,0.2252,188.0895648,53.6588861,0.94285715,t17_f5_c3,19.6195,0.2947,False,True,False,bulk_1.0.0,0.0,1.419493153115025e+18,0.9999967,790120131.0,ZTF19aaafhav
ztf,59163.5243286998,1409524323115015003,2,1409524323115,20.167515,1,1409,0.22949015,19.1878,18.45514,19.0889,0.08323239,0.039747622,0.04238656,0.144,188.0897429,53.6588258,0.94857144,t17_f5_c3,19.2022,0.204,False,True,False,bulk_1.0.0,0.0,1.419493153115025e+18,0.99999654,790120231.0,ZTF19aaafhav
ztf,59165.489120400045,1411489123115015004,2,1411489123115,20.387024,1,1411,0.11974961,19.22268,18.472761,19.1237,0.087879114,0.041427776,0.044047236,0.1342,188.0897345,53.6588609,0.9442857,t17_f5_c3,19.1131,0.1695,False,True,False,bulk_1.0.0,0.0,1.419493153115025e+18,0.99999714,790120231.0,ZTF19aaafhav
ztf,59165.5283102002,1411528313115015005,1,1411528313115,20.70396,1,1411,0.13641825,19.37514,18.516798,19.282,0.097440265,0.042961303,0.04419791,0.114,188.0896427,53.6588566,0.96428573,t17_f5_c3,19.181,0.1317,False,True,False,bulk_1.0.0,0.0,1.419493153115025e+18,0.99996924,790120131.0,ZTF19aaafhav
ztf,59168.495463000145,1414495463115015001,1,1414495463115,20.514677,1,1414,0.13880032,19.305986,18.484884,19.4363,0.10237318,0.046986423,0.048055716,0.1409,188.0897101,53.6589197,0.9514286,t17_f5_c3,19.366,0.1679,False,True,False,bulk_1.0.0,0.0,1.419493153115025e+18,1.0,790120131.0,ZTF19aaafhav
ztf,59168.53348380001,1414533483115015002,2,1414533483115,20.342873,1,1414,0.19941184,19.135426,18.428152,18.9641,0.10316882,0.051829476,0.053782247,0.117,188.0897722,53.6588539,0.92142856,t17_f5_c3,18.9759,0.1508,False,True,False,bulk_1.0.0,0.0,1.419493153115025e+18,0.9999999,790120231.0,ZTF19aaafhav
ztf,59170.47278939979,1416472783115015001,1,1416472783115,20.365164,1,1416,0.090123,19.296238,18.480297,19.3664,0.113300905,0.052487466,0.053438816,0.1437,188.0896591,53.6588996,0.96,t17_f5_c3,19.2505,0.1645,False,True,False,bulk_1.0.0,0.0,1.419493153115025e+18,0.99999654,790120131.0,ZTF19aaafhav
ztf,59170.55160879996,1416551603115015000,2,1416551603115,20.234371,1,1416,0.17209725,19.161757,18.4418,19.3753,0.09845908,0.048601836,0.0507309,0.1894,188.0896951,53.6588341,0.92285717,t17_f5_c3,19.3364,0.2337,False,True,False,bulk_1.0.0,0.0,1.419493153115025e+18,0.9999992,790120231.0,ZTF19aaafhav
ztf,59173.493159700185,1419493153115025006,1,1419493153115,20.12187,1,1419,0.13103107,19.451574,18.550802,19.4026,0.12807843,0.05483195,0.055868525,0.1868,188.0896552,53.6588521,0.9557143,t17_f5_c3,19.2587,0.2088,False,True,False,bulk_1.0.0,0.0,1.446475703115015e+18,0.99995804,790120131.0,ZTF19aaafhav
ztf,59173.52821760019,1419528213115025002,2,1419528213115,19.43605,1,1419,0.093480304,19.153078,18.437319,19.213,0.15292433,0.07776215,0.0790993,0.3507,188.0897324,53.6588914,0.9028571,t17_f5_c3,19.4421,0.5555,False,True,False,bulk_1.0.0,0.0,1.446475703115015e+18,0.99916947,790120231.0,ZTF19aaafhav
ztf,59176.51078699995,1422510783115015000,1,1422510783115,20.457354,1,1422,0.20178244,19.326242,18.494345,19.2306,0.12289915,0.0562077,0.057120226,0.1084,188.0896307,53.6588381,0.9685714,t17_f5_c3,19.2712,0.1425,False,True,False,bulk_1.0.0,0.0,1.446475703115015e+18,0.99998903,790120131.0,ZTF19aaafhav
ztf,59176.55547450017,1422555473115015015,2,1422555473115,20.176527,1,1422,0.23214303,19.170055,18.446066,18.8851,0.10293492,0.05078353,0.05284053,0.1113,188.0897796,53.6588439,0.73285717,t17_f5_c3,18.9049,0.1445,False,True,False,bulk_1.0.0,0.0,1.446475703115015e+18,0.9998391,790120231.0,ZTF19aaafhav
ztf,59180.475266200025,1426475263115015000,1,1426475263115,19.2297,1,1426,0.238732,19.3567,18.508394,19.5661,0.257808,0.117574565,0.11802502,0.2786,188.0897151,53.6588169,0.694286,t17_f5_c3,19.9689,0.5173,False,True,False,bulk_1.0.0,0.0,1.446475703115015e+18,,,ZTF19aaafhav
ztf,59180.547974499874,1426547973115015003,2,1426547973115,19.5258,1,1426,0.48606,19.1984,18.460526,19.5013,0.220231,0.11063146,0.11161643,0.1713,188.0897933,53.65876,0.425714,t17_f5_c3,19.3164,0.1846,False,True,False,bulk_1.0.0,0.0,1.446475703115015e+18,,,ZTF19aaafhav
ztf,59182.55662039993,1428556623115015003,1,1428556623115,19.875965,1,1428,0.22119075,19.35883,18.509369,19.6413,0.14986576,0.067755856,0.068535924,0.2861,188.0897565,53.658834,0.96,t17_f5_c3,19.7524,0.4058,False,True,False,bulk_1.0.0,0.0,1.446475703115015e+18,0.999977,790120131.0,ZTF19aaafhav
ztf,59185.533125000075,1431533123115015000,2,1431533123115,19.958057,1,1431,0.15739334,19.117191,18.418608,19.0889,0.09412243,0.04736786,0.04946065,0.1902,188.0897499,53.6588538,0.92714286,t17_f5_c3,18.8658,0.1983,False,True,False,bulk_1.0.0,0.0,1.444532483115015e+18,0.99999213,790120231.0,ZTF19aaafhav
ztf,59187.494039400015,1433494033115015004,2,1433494033115,19.316706,1,1433,0.2934926,19.052402,18.38408,19.0502,0.17203555,0.09193008,0.092958555,0.1807,188.0896639,53.6588014,0.61142856,t17_f5_c3,19.1841,0.2619,False,True,False,bulk_1.0.0,0.0,1.444532483115015e+18,0.9857568,790120231.0,ZTF19aaafhav
ztf,59187.53972220002,1433539723115015002,1,1433539723115,19.5676,1,1433,0.4912765,19.200745,18.43421,19.2487,0.1736326,0.08516538,0.085707135,0.2077,188.0897981,53.6587598,0.8742857,t17_f5_c3,18.9649,0.2049,False,True,False,bulk_1.0.0,0.0,1.444532483115015e+18,0.99996275,790120131.0,ZTF19aaafhav
ztf,59189.472314800136,1435472313115015004,2,1435472313115,19.8561,1,1435,0.109261,18.9652,18.336094,18.919,0.133615,0.073681675,0.07485356,0.204,188.0896984,53.658852,0.69,t17_f5_c3,18.9156,0.2605,False,True,False,bulk_1.0.0,0.0,1.465454843115015e+18,,,ZTF19aaafhav
ztf,59189.518078700174,1435518073115015003,1,1435518073115,20.1107,1,1435,0.201216,19.3217,18.492231,19.5542,0.084534,0.038046632,0.03937714,0.2583,188.0897709,53.6588518,0.838571,t17_f5_c3,19.5659,0.3342,False,True,False,bulk_1.0.0,0.0,1.465454843115015e+18,,,ZTF19aaafhav
ztf,59194.505069400184,1440505063115015002,2,1440505063115,20.651154,1,1440,0.17401472,19.075792,18.396656,19.108,0.08063005,0.040818214,0.04313627,0.1018,188.0897357,53.6588414,0.9257143,t17_f5_c3,19.028,0.1199,False,True,False,bulk_1.0.0,0.0,1.465454843115015e+18,0.99999934,790120231.0,ZTF19aaafhav
ztf,59194.536840300076,1440536843115015001,1,1440536843115,20.495655,1,1440,0.30091715,19.258995,18.462572,19.2109,0.14136592,0.067163005,0.067885235,0.0967,188.0896241,53.6588075,0.9257143,t17_f5_c3,19.1544,0.1161,False,True,False,bulk_1.0.0,0.0,1.465454843115015e+18,0.9999986,790120131.0,ZTF19aaafhav
ztf,59198.46876160009,1444468763115015001,2,1444468763115,20.273659,1,1444,0.28725225,19.19037,18.456448,19.1693,0.085604645,0.04097326,0.043543983,0.1362,188.0897714,53.6588173,0.91,t17_f5_c3,19.1144,0.1651,False,True,False,bulk_1.0.0,0.0,1.465454843115015e+18,0.9999966,790120231.0,ZTF19aaafhav
ztf,59198.53248840012,1444532483115015003,1,1444532483115,20.555561,1,1444,0.16572239,19.229542,18.448328,19.2167,0.107666224,0.051517703,0.052431706,0.1001,188.0897026,53.6588363,0.94714284,t17_f5_c3,19.2222,0.1273,False,True,False,bulk_1.0.0,0.0,1.465454843115015e+18,0.9999887,790120131.0,ZTF19aaafhav
ztf,59200.47570599988,1446475703115015004,1,1446475703115,19.493649,1,1446,0.5688237,19.209005,18.438278,19.213,0.19278733,0.0943023,0.09479552,0.242,188.0896877,53.6587224,0.8314286,t17_f5_c3,19.5959,0.4401,False,True,False,bulk_1.0.0,0.0,1.475513953115015e+18,0.9999665,790120131.0,ZTF19aaafhav
ztf,59200.5464583002,1446546453115015002,2,1446546453115,20.192816,1,1446,0.04963878,19.196238,18.459429,19.1092,0.118200295,0.0581144,0.05996457,0.1809,188.089675,53.658872,0.9014286,t17_f5_c3,18.9419,0.1984,False,True,False,bulk_1.0.0,0.0,1.461469673115015e+18,0.9999994,790120231.0,ZTF19aaafhav
ztf,59203.49104169989,1449491043115015002,2,1449491043115,20.058235,1,1449,0.39199382,19.224333,18.47359,19.2594,0.11361271,0.054896556,0.056902308,0.1283,188.0897664,53.6587817,0.7214286,t17_f5_c3,19.1635,0.1497,False,True,False,bulk_1.0.0,0.0,1.461469673115015e+18,0.9996921,790120231.0,ZTF19aaafhav
ztf,59203.54680560017,1449546803115015002,1,1449546803115,20.546288,1,1449,0.11264417,19.152948,18.410353,19.4124,0.10000696,0.049579702,0.05046521,0.1169,188.0896576,53.6588575,0.9442857,t17_f5_c3,19.3373,0.1383,False,True,False,bulk_1.0.0,0.0,1.461469673115015e+18,0.999998,790120131.0,ZTF19aaafhav
ztf,59215.46967589995,1461469673115015001,2,1461469673115,19.342052,1,1461,0.37627432,19.144466,18.432856,18.9319,0.15249097,0.07785234,0.07917713,0.2012,188.0897132,53.6587774,0.87714285,t17_f5_c3,19.0249,0.281,False,True,False,bulk_1.0.0,0.0,1.463446583115015e+18,0.9997777,790120231.0,ZTF19aaafhav
ztf,59215.49701389996,1461497013115015006,1,1461497013115,19.268,1,1461,0.557885,19.3212,18.491999,19.5421,0.257136,0.119376555,0.11980706,0.3466,188.0897104,53.6587259,0.647143,t17_f5_c3,19.4033,0.391,False,True,False,bulk_1.0.0,0.0,1.463446583115015e+18,,,ZTF19aaafhav
ztf,59217.4465855998,1463446583115015003,1,1463446583115,19.897743,1,1463,0.21328591,19.135498,18.401512,19.1215,0.11878309,0.059691485,0.06041716,0.1885,188.0897515,53.6588345,0.9628571,t17_f5_c3,18.8929,0.1958,False,True,False,bulk_1.0.0,0.0,1.477477773115015e+18,0.9999946,790120131.0,ZTF19aaafhav
ztf,59217.46501159994,1463465013115015000,2,1463465013115,20.171556,1,1463,0.15942611,19.18465,18.453535,18.9111,0.08786989,0.04233204,0.044811923,0.1441,188.0897473,53.6588527,0.9057143,t17_f5_c3,18.9506,0.1912,False,True,False,bulk_1.0.0,0.0,1.477477773115015e+18,0.999974,790120231.0,ZTF19aaafhav
ztf,59219.45484950021,1465454843115015000,1,1465454843115,20.081865,1,1465,0.30752024,19.23943,18.453133,19.1774,0.10434634,0.049620956,0.0505776,0.1521,188.0897631,53.6588073,0.95428574,t17_f5_c3,18.9824,0.1626,False,True,False,bulk_1.0.0,0.0,1.477477773115015e+18,0.9999569,790120131.0,ZTF19aaafhav
ztf,59221.51962959999,1467519623115015003,1,1467519623115,20.3566,1,1467,0.11564,19.2387,18.452778,19.5904,0.105209,0.050065678,0.051013373,0.1911,188.0897177,53.6588541,0.945714,t17_f5_c3,19.6517,0.2578,False,True,False,bulk_1.0.0,0.0,1.477477773115015e+18,,,ZTF19aaafhav
ztf,59223.40716439998,1469407163115015003,1,1469407163115,20.329374,1,1469,0.21637832,19.291573,18.478094,19.1172,0.14062506,0.06571774,0.066476956,0.0961,188.0897238,53.6588248,0.68,t17_f5_c3,19.0265,0.1121,False,True,False,bulk_1.0.0,0.0,1.477477773115015e+18,0.99980164,790120131.0,ZTF19aaafhav
ztf,59223.48781249998,1469487813115015002,2,1469487813115,20.109,1,1469,0.093918,19.2222,18.47252,19.1054,0.091668,0.04345335,0.04595643,0.1162,188.0896867,53.6588561,0.83,t17_f5_c3,19.0705,0.1432,False,True,False,bulk_1.0.0,0.0,1.477477773115015e+18,,,ZTF19aaafhav
ztf,59225.487118099816,1471487113115015003,1,1471487113115,19.9736,1,1471,0.223235,19.2315,18.449282,19.2324,0.155017,0.07478727,0.0754209,0.108,188.0896445,53.6588259,0.488571,t17_f5_c3,19.2176,0.1351,False,True,False,bulk_1.0.0,0.0,1.477477773115015e+18,,,ZTF19aaafhav
ztf,59227.38738430012,1473387383115015002,2,1473387383115,18.9145,1,1473,0.391838,19.0595,18.387909,18.7141,0.270852,0.14525598,0.14591368,0.3634,188.0898296,53.6588091,0.72,t17_f5_c3,18.8873,0.5467,False,True,False,bulk_1.0.0,0.0,1.477477773115015e+18,,,ZTF19aaafhav
ztf,59227.48807869991,1473488073115015004,1,1473488073115,20.5957,1,1473,0.101065,19.2578,18.461998,19.2158,0.095675,0.044898093,0.045970332,0.1035,188.0896704,53.6588566,0.948571,t17_f5_c3,19.1736,0.1261,False,True,False,bulk_1.0.0,0.0,1.477477773115015e+18,,,ZTF19aaafhav
ztf,59229.47344909981,1475473443115015001,1,1475473443115,20.0287,1,1475,0.430273,19.2212,18.444258,19.2479,0.189609,0.09219042,0.09270045,0.1057,188.089647,53.6587642,0.498571,t17_f5_c3,19.1367,0.121,False,True,False,bulk_1.0.0,0.0,1.477477773115015e+18,,,ZTF19aaafhav
ztf,59229.5139583,1475513953115015000,2,1475513953115,19.928183,1,1475,0.106261715,19.122465,18.421375,19.0653,0.16147667,0.08344761,0.084659204,0.1062,188.0897199,53.6588581,0.6028572,t17_f5_c3,19.1008,0.1393,False,True,False,bulk_1.0.0,0.0,1.477477773115015e+18,0.9991001,790120231.0,ZTF19aaafhav
ztf,59231.43053240003,1477430533115015004,1,1477430533115,20.785192,1,1477,0.1448031,19.328949,18.495602,19.2718,0.12596649,0.05757449,0.05846774,0.1008,188.0896637,53.6588439,0.95428574,t17_f5_c3,19.2974,0.1304,False,True,False,bulk_1.0.0,0.0,1.477477773115015e+18,0.9999993,790120131.0,ZTF19aaafhav
ztf,59231.47777780006,1477477773115015006,2,1477477773115,20.831099,1,1477,0.16153091,19.157671,18.439692,19.1462,0.08426266,0.04100224,0.043495405,0.1013,188.0897409,53.6588481,0.87857145,t17_f5_c3,19.1051,0.1237,True,True,False,bulk_1.0.0,0.0,0.0,0.99999905,790120231.0,ZTF19aaafhav
ztf,59248.4259722,1494425973115015004,2,1494425973115,20.48948,1,1494,0.11233582,19.178694,18.450493,19.1014,0.09058225,0.043938402,0.046319358,0.1325,188.0897243,53.6588579,0.89857143,t17_f5_c3,18.9737,0.1504,True,True,False,correction_0.0.1,0.0,,0.99995863,790120231.0,ZTF19aaafhav
ztf,59248.47333330009,1494473333115015003,1,1494473333115,20.258093,1,1494,0.1920222,19.33067,18.4964,19.1494,0.13146508,0.060110763,0.060968116,0.137,188.0897377,53.6588362,0.9628571,t17_f5_c3,18.9709,0.1484,True,True,False,correction_0.0.1,0.0,,0.99999964,790120131.0,ZTF19aaafhav
ztf,59250.36141199991,1496361413115015004,1,1496361413115,20.508501,1,1496,0.27856585,19.229696,18.448402,19.2683,0.10864978,0.052001044,0.052906822,0.1052,188.0895842,53.6588359,0.94,t17_f5_c3,19.1894,0.1239,True,True,False,correction_0.0.1,0.0,,0.9999366,790120131.0,ZTF19aaafhav
ztf,59250.436701400205,1496436703115015001,2,1496436703115,20.212189,1,1496,0.17139094,19.07274,18.395023,19.0645,0.11783887,0.061568987,0.06312501,0.108,188.0897196,53.6588373,0.88857144,t17_f5_c3,19.0543,0.1361,True,True,False,correction_0.0.1,0.0,,0.9994838,790120231.0,ZTF19aaafhav
ztf,59252.32862270018,1498328623115015003,2,1498328623115,20.75307,1,1498,0.11802674,19.073412,18.395382,19.1854,0.08874119,0.04543545,0.047524046,0.1094,188.0896873,53.6588493,0.9128571,t17_f5_c3,19.1859,0.1388,True,True,False,correction_0.0.1,0.0,,0.99999946,790120231.0,ZTF19aaafhav
ztf,59252.49655089993,1498496553115015010,1,1498496553115,20.930405,1,1498,0.05102289,19.218065,18.442724,19.5035,0.08325697,0.039594512,0.040764686,0.1153,188.0896957,53.6588684,0.9342857,t17_f5_c3,19.3539,0.1269,True,True,False,correction_0.0.1,0.0,,0.99999964,790120131.0,ZTF19aaafhav
ztf,59254.404374999925,1500404373115015002,2,1500404373115,20.70867,1,1500,0.15188588,19.203564,18.463139,19.0989,0.10228014,0.049543258,0.051715557,0.1014,188.089743,53.658853,0.9457143,t17_f5_c3,19.1897,0.1395,True,True,False,correction_0.0.1,0.0,,0.9999992,790120231.0,ZTF19aaafhav
ztf,59256.49469910003,1502494693115015003,1,1502494693115,20.740286,1,1502,0.13433531,19.272034,18.468813,19.1795,0.08472505,0.039192744,0.040431857,0.0885,188.0897248,53.6588505,0.94857144,t17_f5_c3,19.1838,0.1119,True,True,False,correction_0.0.1,0.0,,0.99999356,790120131.0,ZTF19aaafhav
ztf,59260.41295140004,1506412953115015001,2,1506412953115,19.654392,1,1506,0.28818303,19.209229,18.466,19.0859,0.14189093,0.06999664,0.071558766,0.2342,188.0897361,53.6588059,0.9514286,t17_f5_c3,19.1412,0.3157,True,True,False,correction_0.0.1,0.0,,0.9997811,790120231.0,ZTF19aaafhav
ztf,59260.49094909988,1506490943115015010,1,1506490943115,19.62379,1,1506,0.030688481,19.297396,18.480843,19.2945,0.21266866,0.09974511,0.1002495,0.2972,188.0897052,53.6588826,0.93857145,t17_f5_c3,19.1553,0.335,True,True,False,correction_0.0.1,0.0,,0.9999943,790120131.0,ZTF19aaafhav
ztf,59263.36247690022,1509362473115015001,1,1509362473115,20.09166,1,1509,0.44906932,19.388275,18.522736,19.2703,0.19241259,0.08606903,0.08669975,0.1048,188.0897808,53.658768,0.5157143,t17_f5_c3,19.2029,0.1249,True,True,False,correction_0.0.1,0.0,,0.9911003,790120131.0,ZTF19aaafhav
ztf,59263.39395829989,1509393953115015004,2,1509393953115,20.08307,1,1509,0.3236291,19.038168,18.376366,19.0616,0.13531248,0.07227023,0.07355581,0.1004,188.0897342,53.6587951,0.74,t17_f5_c3,19.0088,0.1216,True,True,False,correction_0.0.1,0.0,,0.9998442,790120231.0,ZTF19aaafhav
ztf,59265.30847219983,1511308473115015003,2,1511308473115,20.299164,1,1511,0.2717212,19.134233,18.42753,19.0105,0.089952156,0.044667725,0.046917,0.1169,188.0896948,53.658806,0.94142854,t17_f5_c3,18.939,0.1395,True,True,False,correction_0.0.1,0.0,,0.99999726,790120231.0,ZTF19aaafhav
ztf,59265.4016435002,1511401643115015009,1,1511401643115,20.742311,1,1511,0.06974317,19.355194,18.507706,19.4573,0.13310526,0.060106385,0.06098171,0.1153,188.0897,53.6588636,0.94714284,t17_f5_c3,19.2458,0.1203,True,True,False,correction_0.0.1,0.0,,0.9999949,790120131.0,ZTF19aaafhav
ztf,59267.39105319977,1513391053115015003,1,1513391053115,19.908573,1,1513,0.14983836,19.389978,18.523502,19.4871,0.17620926,0.07863944,0.07933021,0.1946,188.0897435,53.6588685,0.8257143,t17_f5_c3,19.4509,0.2405,True,True,False,correction_0.0.1,0.0,,0.99986315,790120131.0,ZTF19aaafhav
ztf,59269.36423610011,1515364233115015015,2,1515364233115,19.957636,1,1515,0.14843456,19.187424,18.454948,19.2031,0.104782335,0.05130002,0.053370055,0.2422,188.0897404,53.658912,0.67,t17_f5_c3,19.19,0.3066,True,True,False,correction_0.0.1,0.0,,0.9790845,790120231.0,ZTF19aaafhav
ztf,59269.43030089978,1515430303115015006,1,1515430303115,19.95916,1,1515,0.06363962,19.254133,18.460234,19.3256,0.11443298,0.05419093,0.055079702,0.2193,188.0897142,53.6588713,0.9614286,t17_f5_c3,19.2891,0.2716,True,True,False,correction_0.0.1,0.0,,0.9999988,790120131.0,ZTF19aaafhav
ztf,59271.44503469998,1517445033115015002,2,1517445033115,19.524963,1,1517,0.1558139,19.208628,18.465696,19.3365,0.13967414,0.06887397,0.07046011,0.3048,188.0896663,53.658841,0.93857145,t17_f5_c3,19.2449,0.3597,True,True,False,correction_0.0.1,0.0,,0.99999964,790120231.0,ZTF19aaafhav
ztf,59273.455000000075,1519455003115015001,2,1519455003115,18.97792,1,1519,0.3854279,19.12917,18.424887,19.0999,0.21166523,0.10971582,0.1106461,0.3106,188.0898701,53.6588614,0.6857143,t17_f5_c3,18.9359,0.3432,True,True,False,correction_0.0.1,0.0,,0.9984778,790120231.0,ZTF19aaafhav
ztf,59278.31111110002,1524311113115015002,1,1524311113115,20.620604,1,1524,0.14829281,19.265915,18.465889,19.2513,0.103986606,0.048774097,0.04976993,0.1035,188.089745,53.6589089,0.9442857,t17_f5_c3,19.142,0.1185,True,True,False,correction_0.0.1,0.0,,0.99999976,790120131.0,ZTF19aaafhav
ztf,59278.436979200225,1524436973115015002,2,1524436973115,20.266495,1,1524,0.24896587,19.216703,18.469763,19.0772,0.08809128,0.04168443,0.04427479,0.1239,188.0897037,53.6588128,0.92285717,t17_f5_c3,18.9228,0.1372,True,True,False,correction_0.0.1,0.0,,0.9999987,790120231.0,ZTF19aaafhav
ztf,59290.322881899774,1536322883115015014,1,1536322883115,20.735815,1,1536,0.12116308,19.404264,18.529911,19.5198,0.09395035,0.04065508,0.0419911,0.1249,188.0896817,53.6588488,0.95,t17_f5_c3,19.5181,0.1578,True,True,False,correction_0.0.1,0.0,,0.99999964,790120131.0,ZTF19aaafhav
