tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60501.381516200025,2747381511515015007,1,2747381511515,19.8169,1,2747,0.273278,16.282,14.458044,16.2164,0.049944,100.0,0.009308956,0.0174,280.822527,-20.0002574,0.801429,t17_f5_c3,16.1897,0.0197,False,True,False,24.5.1,0.0,2.775272761515015e+18,,,ZTF18adrueqz
ztf,60503.27278940007,2749272781515015006,2,2749272781515,19.6568,1,2749,0.405606,15.2359,13.503847,14.9999,0.055292,100.0,0.011216086,0.0083,280.8225749,-20.0002439,0.41,t17_f5_c3,14.9831,0.0093,False,True,False,24.5.1,0.0,2.775272761515015e+18,,,ZTF18adrueqz
ztf,60503.27278940007,2749272781515015007,2,2749272781515,19.6568,1,2749,0.755693,14.9252,13.433226,14.9648,0.010271,100.0,0.002599099,0.0082,280.8226028,-20.0003818,0.591429,t17_f5_c3,14.9567,0.0091,False,True,False,24.5.1,0.0,2.775272761515015e+18,,,ZTF18adrueqz
ztf,60503.335462999996,2749335461515015009,1,2749335461515,19.8015,1,2749,0.231478,16.2357,14.449263,16.2564,0.069092,0.008223763,0.013330693,0.0192,280.822518,-20.0002446,0.808571,t17_f5_c3,16.2267,0.0215,False,True,False,24.5.1,0.0,2.775272761515015e+18,,,ZTF18adrueqz
ztf,60505.28253469989,2751282531515015008,2,2751282531515,20.305431,1,2751,0.38247517,15.31392,13.519227,15.1841,0.07809037,100.0,0.014952726,0.0079,280.8224812,-20.0001165,0.47285715,t17_f5_c3,15.1685,0.0084,True,True,False,24.5.1,0.0,,1.0,334120215.0,ZTF18adrueqz
ztf,60508.2974537001,2754297451515025007,2,2754297451515,18.9813,1,2754,0.437127,14.975,13.445614,15.0684,0.034156,100.0,0.008350494,0.0114,280.8225814,-20.0002307,0.525714,t17_f5_c3,15.037,0.0135,False,True,False,24.5.1,0.0,2.781210941515015e+18,,,ZTF18adrueqz
ztf,60508.2974537001,2754297451515025008,2,2754297451515,18.9813,1,2754,0.617365,14.8152,13.404319,14.8051,0.010954,100.0,0.0029868982,0.0093,280.8225877,-20.0003369,0.654286,t17_f5_c3,14.8062,0.0112,False,True,False,24.5.1,0.0,2.781210941515015e+18,,,ZTF18adrueqz
ztf,60508.33802080015,2754338021515015006,1,2754338021515,18.9494,1,2754,0.357494,16.2789,14.457465,16.3499,0.075895,0.009449085,0.014178792,0.0299,280.8225061,-20.0003166,0.795714,t17_f5_c3,16.2969,0.0352,False,True,False,24.5.1,0.0,2.781210941515015e+18,,,ZTF18adrueqz
ztf,60513.30739580002,2759307391515015002,2,2759307391515,18.8051,1,2759,0.489704,15.2644,13.509568,14.906,0.085894,0.0028129036,0.017062021,0.0125,280.8225893,-20.0002708,0.455714,t17_f5_c3,14.8878,0.0151,False,True,False,24.5.1,0.0,2.786314351515015e+18,,,ZTF18adrueqz
ztf,60515.31388889998,2761313881515015006,1,2761313881515,19.4722,1,2761,0.400926,16.0478,14.410388,16.1448,0.022538,100.0,0.004988275,0.0207,280.8225597,-20.0001782,0.502857,t17_f5_c3,16.0954,0.0239,False,True,False,24.5.1,0.0,2.786314351515015e+18,,,ZTF18adrueqz
ztf,60515.31388889998,2761313881515015007,1,2761313881515,19.47225,1,2761,0.3566496,16.338322,14.468323,16.1649,0.13461712,0.02154886,0.024049195,0.0212,280.8225463,-20.0001807,0.5328571,t17_f5_c3,16.1284,0.0247,True,True,False,24.5.1,0.0,,0.99999976,334120115.0,ZTF18adrueqz
ztf,60515.31388889998,2761313881515015008,1,2761313881515,19.4722,1,2761,0.390729,16.0478,14.410388,16.0658,0.022538,100.0,0.004988275,0.0195,280.8225679,-20.0002194,0.744286,t17_f5_c3,16.0431,0.0229,False,True,False,24.5.1,0.0,2.786314351515015e+18,,,ZTF18adrueqz
ztf,60518.25182869984,2764251821515015012,1,2764251821515,20.3926,1,2764,0.276609,15.8554,14.36477,16.0193,0.097066,0.022596778,0.0245932,0.0116,280.8224994,-20.0001694,0.617143,t17_f5_c3,16.0228,0.0129,False,True,False,24.5.1,0.0,2.786314351515015e+18,,,ZTF18adrueqz
ztf,60522.29457180016,2768294571515015009,1,2768294571515,19.990376,1,2768,0.119400494,16.010473,14.402015,16.1925,0.09232814,0.018426968,0.020987017,0.0158,280.8224827,-20.0002165,0.7285714,t17_f5_c3,16.1953,0.0181,True,True,False,24.5.1,0.0,,0.9997594,334120115.0,ZTF18adrueqz
ztf,60525.27109949989,2771271091515015007,2,2771271091515,20.0104,1,2771,0.537195,15.3522,13.526453,15.0238,0.046912,100.0,0.008729421,0.0074,280.8225908,-20.0002985,0.441429,t17_f5_c3,15.0187,0.0081,False,True,False,24.5.1,0.0,2.786314351515015e+18,,,ZTF18adrueqz
ztf,60525.27109949989,2771271091515025007,2,2771271091515,20.0104,1,2771,0.537195,15.3522,13.526453,15.0238,0.046912,100.0,0.008729421,0.0074,280.8225908,-20.0002985,0.441429,t17_f5_c3,15.0187,0.0081,False,True,False,24.5.1,0.0,2.796251841515015e+18,,,ZTF18adrueqz
ztf,60529.20608799998,2775206081515015011,1,2775206081515,20.20037,1,2775,0.19172959,16.374945,14.474775,16.4079,0.022229442,100.0,0.0038624306,0.0172,280.8225068,-20.0002135,0.74142855,t17_f5_c3,16.3888,0.0192,True,True,False,24.5.1,0.0,,0.9958706,334120115.0,ZTF18adrueqz
ztf,60529.20608799998,2775206081515015012,1,2775206081515,20.2004,1,2775,0.464637,16.1953,14.44135,17.102,0.110133,0.019258533,0.021894641,0.0286,280.8225672,-20.0001568,0.511429,t17_f5_c3,17.0886,0.0332,False,True,False,24.5.1,0.0,2.775272761515015e+18,,,ZTF18adrueqz
ztf,60529.20608799998,2775206081515025011,1,2775206081515,20.2004,1,2775,0.19173,16.3749,14.474768,16.4079,0.022229,100.0,0.003862483,0.0172,280.8225068,-20.0002135,0.741429,t17_f5_c3,16.3888,0.0192,False,True,False,24.5.1,0.0,2.804257041515015e+18,,,ZTF18adrueqz
ztf,60529.20608799998,2775206081515025012,1,2775206081515,20.2004,1,2775,0.464637,16.1953,14.44135,17.102,0.110133,0.019258533,0.021894641,0.0286,280.8225672,-20.0001568,0.511429,t17_f5_c3,17.0886,0.0332,False,True,False,24.5.1,0.0,2.804257041515015e+18,,,ZTF18adrueqz
ztf,60529.272766199894,2775272761515015006,2,2775272761515,19.864155,1,2775,0.20585318,15.340578,13.5242815,14.9953,0.061129976,100.0,0.011474546,0.0077,280.8225122,-20.0002369,0.4157143,t17_f5_c3,14.9819,0.0085,True,True,False,24.5.1,0.0,,0.9999825,334120215.0,ZTF18adrueqz
ztf,60529.272766199894,2775272761515025006,2,2775272761515,19.8642,1,2775,0.205853,15.3406,13.524285,14.9953,0.06113,100.0,0.011474362,0.0077,280.8225122,-20.0002369,0.415714,t17_f5_c3,14.9819,0.0085,False,True,False,24.5.1,0.0,2.804257041515015e+18,,,ZTF18adrueqz
ztf,60535.21094910009,2781210941515015009,1,2781210941515,20.250444,1,2781,0.18388641,16.119705,14.425897,16.2613,0.08978233,0.015826121,0.018865464,0.0143,280.822507,-20.0002254,0.7342857,t17_f5_c3,16.2363,0.0158,True,True,False,24.5.1,0.0,,0.9999438,334120115.0,ZTF18adrueqz
ztf,60535.21094910009,2781210941515025009,1,2781210941515,20.2504,1,2781,0.183886,16.1197,14.425896,16.2613,0.089782,0.01582614,0.018865474,0.0143,280.822507,-20.0002254,0.734286,t17_f5_c3,16.2363,0.0158,False,True,False,24.5.1,0.0,2.810227001515015e+18,,,ZTF18adrueqz
ztf,60540.314351900015,2786314351515015001,1,2786314351515,18.356277,1,2786,0.26161206,16.171534,14.4365835,16.2305,0.056645725,0.004878241,0.011460069,0.0396,280.8225267,-20.0002144,0.8157143,t17_f5_c3,16.2244,0.0497,True,True,False,24.5.1,0.0,,0.9997237,334120115.0,ZTF18adrueqz
ztf,60544.251296299975,2790251291515015007,2,2790251291515,19.9613,1,2790,0.369772,15.5295,13.557327,15.1203,0.2025,0.027838156,0.03292729,0.0081,280.8225463,-20.0001579,0.394286,t17_f5_c3,15.1279,0.0091,False,True,False,24.5.1,0.0,2.817162261515015e+18,,,ZTF18adrueqz
ztf,60546.189722199924,2792189721515015009,1,2792189721515,20.3611,1,2792,0.301607,16.2378,14.449668,16.3579,0.069771,0.008396021,0.0134407,0.0148,280.8225438,-20.0002148,0.722857,t17_f5_c3,16.3484,0.0165,False,True,False,24.5.1,0.0,2.817162261515015e+18,,,ZTF18adrueqz
ztf,60550.25184029993,2796251841515015007,1,2796251841515,20.045784,1,2796,0.11870058,15.93747,14.384984,16.1425,0.08752197,0.018465996,0.020947037,0.0136,280.8224677,-20.0002611,0.6685714,t17_f5_c3,16.1318,0.0155,True,True,False,24.5.1,0.0,,0.9994099,334120115.0,ZTF18adrueqz
ztf,60552.2730208002,2798273021515015006,1,2798273021515,19.6896,1,2798,0.25739,15.9334,14.384008,16.0561,0.073248,0.014542197,0.017580822,0.0154,280.8224839,-20.0002957,0.742857,t17_f5_c3,16.0391,0.0179,False,True,False,24.5.1,0.0,2.817162261515015e+18,,,ZTF18adrueqz
ztf,60554.243217600044,2800243211515015007,1,2800243211515,20.1534,1,2800,0.343973,16.1979,14.441867,16.096,0.05801,0.0048888717,0.011510369,0.0135,280.8225511,-20.0002108,0.767143,t17_f5_c3,16.081,0.015,False,True,False,24.5.1,0.0,2.817162261515015e+18,,,ZTF18adrueqz
ztf,60556.21010420006,2802210101515015010,1,2802210101515,20.0737,1,2802,0.244456,16.0372,14.408032,16.0937,0.057718,0.007978746,0.01287194,0.0138,280.8225145,-20.0002023,0.734286,t17_f5_c3,16.0683,0.0153,False,True,False,24.5.1,0.0,2.817162261515015e+18,,,ZTF18adrueqz
ztf,60558.18871530006,2804188711515015007,2,2804188711515,19.844526,1,2804,0.51147157,15.076549,13.469577,15.309,0.110678665,0.019276572,0.02519273,0.0089,280.8225723,-20.0001303,0.44,t17_f5_c3,15.2927,0.0101,True,True,False,24.5.1,0.0,,0.9999964,334120215.0,ZTF18adrueqz
ztf,60558.25704859989,2804257041515015015,1,2804257041515,19.394976,1,2804,0.10872554,15.90383,14.376838,16.1933,0.09258423,0.020451983,0.022685073,0.0203,280.822427,-20.0002521,0.72571427,t17_f5_c3,16.1686,0.0239,True,True,False,24.5.1,0.0,,0.9914937,334120115.0,ZTF18adrueqz
ztf,60564.22700229986,2810227001515015005,1,2810227001515,19.471657,1,2810,0.027287286,16.18063,14.438417,16.3951,0.102254316,0.017730584,0.020549295,0.0231,280.8224628,-20.0002326,0.7342857,t17_f5_c3,16.3704,0.0274,True,True,False,24.5.1,0.0,,0.9990303,334120115.0,ZTF18adrueqz
ztf,60568.1489467998,2814148941515015007,1,2814148941515,19.79297,1,2814,0.40133223,16.336973,14.468081,16.2964,0.047808778,100.0,0.0085497005,0.0186,280.8225487,-20.000166,0.7457143,t17_f5_c3,16.2899,0.022,True,True,False,24.5.1,0.0,,0.99999845,334120115.0,ZTF18adrueqz
ztf,60568.1489467998,2814148941515025007,1,2814148941515,19.7895,1,2814,0.404212,16.3259,14.466093,16.2807,0.047171,100.0,0.008506531,0.0184,280.8225493,-20.0001653,0.711429,t17_f5_c3,16.2695,0.0216,False,True,False,24.5.1,0.0,2.842169871515015e+18,,,ZTF18adrueqz
ztf,60571.162268499844,2817162261515015006,1,2817162261515,18.87231,1,2817,0.3719249,16.190376,14.44037,16.1535,0.069471255,0.009156737,0.013861252,0.0279,280.8225338,-20.0001599,0.86142856,t17_f5_c3,16.1497,0.0348,True,True,False,24.5.1,0.0,,0.9999971,334120115.0,ZTF18adrueqz
ztf,60592.16960649984,2838169601515015006,1,2838169601515,19.963276,1,2838,0.12346213,16.023872,14.405046,16.149,0.10377881,0.021082876,0.023365665,0.0154,280.8224745,-20.0001997,0.7214286,t17_f5_c3,16.1369,0.0175,True,True,False,24.5.1,0.0,,0.99971783,334120115.0,ZTF18adrueqz
ztf,60595.12581019988,2841125811515015004,1,2841125811515,18.646156,1,2841,0.45924363,16.23237,14.44862,16.1754,0.07189593,0.009134095,0.013906058,0.0256,280.8224084,-20.0001077,0.5857143,t17_f5_c3,16.1427,0.0308,True,True,False,24.5.1,0.0,,0.99216497,334120115.0,ZTF18adrueqz
ztf,60596.135578699876,2842135571515015006,2,2842135571515,19.5081,1,2842,0.410225,15.1589,13.487781,15.0317,0.110266,0.016961202,0.023658851,0.0085,280.8225682,-20.0002613,0.535714,t17_f5_c3,15.0196,0.0099,False,True,False,24.5.1,0.0,2.855124431515015e+18,,,ZTF18adrueqz
ztf,60596.135578699876,2842135571515015007,2,2842135571515,19.5081,1,2842,0.27297,14.8783,13.4211645,15.017,0.009508,100.0,0.0024844776,0.0086,280.8225057,-20.0002781,0.59,t17_f5_c3,15.0254,0.0101,False,True,False,24.5.1,0.0,2.855124431515015e+18,,,ZTF18adrueqz
ztf,60596.16987269977,2842169871515015003,1,2842169871515,19.191128,1,2842,0.06675263,16.295471,14.460542,16.4072,0.0965187,0.014309885,0.017809011,0.0297,280.822446,-20.000249,0.7385714,t17_f5_c3,16.4035,0.0365,True,True,False,24.5.1,0.0,,0.99991506,334120115.0,ZTF18adrueqz
ztf,60598.10999999987,2844110001515015006,2,2844110001515,19.6552,1,2844,0.428182,15.3393,13.524041,15.2361,0.112085,0.012354855,0.0210593,0.0096,280.8225735,-20.0002683,0.534286,t17_f5_c3,15.232,0.0111,False,True,False,24.5.1,0.0,2.855124431515015e+18,,,ZTF18adrueqz
ztf,60598.10999999987,2844110001515015007,2,2844110001515,19.6552,1,2844,0.341676,15.1105,13.477212,15.2801,0.0112,100.0,0.0024883,0.0101,280.8225211,-20.0002968,0.575714,t17_f5_c3,15.2834,0.0118,False,True,False,24.5.1,0.0,2.855124431515015e+18,,,ZTF18adrueqz
ztf,60603.130659699906,2849130651515015004,1,2849130651515,19.192066,1,2849,0.27153856,16.46688,14.490201,16.3985,0.05860738,100.0,0.0094903065,0.028,280.8223869,-20.0002787,0.87142855,t17_f5_c3,16.3917,0.0342,True,True,False,24.5.1,0.0,,0.99997914,334120115.0,ZTF18adrueqz
ztf,60603.149386600126,2849149381515015009,2,2849149381515,18.8533,1,2849,0.65222,14.8694,13.418832,15.3003,0.046523,100.0,0.012230395,0.0143,280.8226269,-20.0001375,0.542857,t17_f5_c3,15.2767,0.0173,False,True,False,24.5.1,0.0,2.855124431515015e+18,,,ZTF18adrueqz
ztf,60603.149386600126,2849149381515015010,2,2849149381515,18.8533,1,2849,0.636506,14.8408,13.41124,14.9016,0.011346,100.0,0.003041016,0.0104,280.8226055,-20.0001148,0.645714,t17_f5_c3,14.896,0.0126,False,True,False,24.5.1,0.0,2.855124431515015e+18,,,ZTF18adrueqz
ztf,60607.1099537001,2853109951515015006,1,2853109951515,20.013,1,2853,0.652775,16.2226,14.446723,16.9665,0.081043,0.011821187,0.015789356,0.027,280.822621,-20.0001354,0.457143,t17_f5_c3,16.8981,0.0304,False,True,False,24.5.1,0.0,2.855124431515015e+18,,,ZTF18adrueqz
ztf,60607.1099537001,2853109951515015007,1,2853109951515,20.012983,1,2853,0.13877432,16.274242,14.4565935,16.3226,0.020998182,100.0,0.0039366083,0.017,280.8224865,-20.0002065,0.78,t17_f5_c3,16.3215,0.0196,True,True,False,24.5.1,0.0,,0.9999998,334120115.0,ZTF18adrueqz
ztf,60609.12443289999,2855124431515015005,1,2855124431515,19.317392,1,2855,0.3212772,16.248686,14.4517565,16.1609,0.042739723,100.0,0.008166951,0.0207,280.8225081,-20.0001583,0.84,t17_f5_c3,16.1562,0.0249,True,True,False,24.5.1,0.0,,0.99999857,334120115.0,ZTF18adrueqz
ztf,60764.500995399896,3010500991515015007,1,3010500991515,19.341667,1,3010,0.21634977,15.839505,14.360721,15.8966,0.050052203,0.008417688,0.01282063,0.0162,280.8225134,-20.0002037,0.83,t17_f5_c3,15.8635,0.0185,True,True,False,26.0.1,0.0,,0.9999998,334120115.0,ZTF18adrueqz
ztf,60772.45521989977,3018455211515015010,1,3018455211515,19.709806,1,3018,0.13743538,16.007318,14.401297,16.1487,0.076457314,0.014235003,0.017418485,0.0171,280.8224932,-20.0002271,0.78571427,t17_f5_c3,16.1566,0.0202,True,True,False,26.0.1,0.0,,0.9999901,334120115.0,ZTF18adrueqz
ztf,60774.46128469985,3020461281515015005,1,3020461281515,19.6615,1,3020,0.38043,16.2877,14.459104,16.2582,0.059009,0.0028014116,0.010951651,0.0197,280.8225685,-20.0002402,0.848571,t17_f5_c3,16.2754,0.0237,False,True,False,26.0.1,0.0,3.022486681515015e+18,,,ZTF18adrueqz
ztf,60774.48259259993,3020482591515015008,2,3020482591515,20.0195,1,3020,0.211841,14.8949,13.425478,15.2173,0.008713,100.0,0.0022511205,0.0081,280.8225062,-20.0002574,0.567143,t17_f5_c3,15.187,0.0089,False,True,False,26.0.1,0.0,3.022486681515015e+18,,,ZTF18adrueqz
ztf,60774.48259259993,3020482591515015009,2,3020482591515,20.019464,1,3020,0.18375885,14.926371,13.433521,14.9219,0.0901961,0.01655082,0.022805952,0.0067,280.8225007,-20.000251,0.5942857,t17_f5_c3,14.9135,0.0074,True,True,False,26.0.1,0.0,,0.99974936,334120215.0,ZTF18adrueqz
ztf,60776.458784699906,3022458781515015011,2,3022458781515,19.5632,1,3022,0.29072,15.2498,13.506653,14.9773,0.125592,0.018821333,0.025217567,0.0084,280.8225427,-20.0002325,0.461429,t17_f5_c3,14.9593,0.0096,False,True,False,26.0.1,0.0,3.022486681515015e+18,,,ZTF18adrueqz
ztf,60776.48668979993,3022486681515015009,1,3022486681515,19.867651,1,3022,0.24611914,16.312115,14.4635935,16.4003,0.10387974,0.015661318,0.018928776,0.0197,280.8225177,-20.0002028,0.72571427,t17_f5_c3,16.368,0.0225,True,True,False,26.0.1,0.0,,0.995566,334120115.0,ZTF18adrueqz
ztf,60786.42942130007,3032429421515015013,2,3032429421515,19.450268,1,3032,0.14620042,15.017036,13.455741,15.1412,0.011939149,100.0,0.0028343615,0.0105,280.822496,-20.000209,0.5857143,t17_f5_c3,15.1414,0.0121,True,True,False,26.0.1,0.0,,0.99999857,334120215.0,ZTF18adrueqz
ztf,60786.42942130007,3032429421515025011,2,3032429421515,19.4503,1,3032,0.319624,15.3751,13.530678,15.1496,0.104937,0.008600624,0.019193752,0.0103,280.8225448,-20.0002418,0.458571,t17_f5_c3,15.1366,0.0119,False,True,False,27.5.6,0.0,3.060398471515015e+18,,,ZTF18adrueqz
ztf,60786.42942130007,3032429421515025013,2,3032429421515,19.4503,1,3032,0.1462,15.017,13.455732,15.1412,0.011939,100.0,0.0028343983,0.0105,280.822496,-20.000209,0.585714,t17_f5_c3,15.1414,0.0121,False,True,False,27.5.6,0.0,3.060398471515015e+18,,,ZTF18adrueqz
ztf,60795.46493060002,3041464931515015013,1,3041464931515,20.3089,1,3041,0.260407,15.9116,14.3787365,16.0514,0.060676,0.011044466,0.014786705,0.0118,280.822525,-20.0002519,0.685714,t17_f5_c3,16.0437,0.013,False,True,False,27.5.6,0.0,3.065437451515015e+18,,,ZTF18adrueqz
ztf,60797.45892360015,3043458921515015005,1,3043458921515,20.5866,1,3043,0.252131,15.9895,14.397212,15.9998,0.038106,100.0,0.008791804,0.011,280.8225159,-20.0001964,0.668571,t17_f5_c3,15.986,0.0118,False,True,False,27.5.6,0.0,3.065437451515015e+18,,,ZTF18adrueqz
ztf,60807.35729169985,3053357291515015042,2,3053357291515,18.31717,1,3053,0.14795107,14.306404,13.240368,14.4918,0.054806605,0.01578165,0.020531395,0.0098,280.8224736,-20.000184,0.6042857,t17_f5_c3,14.4789,0.012,True,True,False,27.5.6,0.0,,0.9985963,334120215.0,ZTF18adrueqz
ztf,60814.39847220015,3060398471515015016,2,3060398471515,19.231987,1,3060,0.09479049,14.692306,13.369406,14.7351,0.037784,100.0,0.011172441,0.0072,280.8224783,-20.0002289,0.61,t17_f5_c3,14.7248,0.0084,True,True,False,27.5.6,0.0,,0.9984629,334120215.0,ZTF18adrueqz
ztf,60819.43745370023,3065437451515015004,1,3065437451515,20.285316,1,3065,0.33772337,16.464542,14.489821,16.4783,0.06331652,100.0,0.010271378,0.0168,280.8225354,-20.0001749,0.8142857,t17_f5_c3,16.4557,0.0185,True,True,False,27.5.6,0.0,,0.9999992,334120115.0,ZTF18adrueqz
ztf,60824.439652800094,3070439651515015006,2,3070439651515,20.1819,1,3070,0.418336,15.5336,13.557993,15.1266,0.088301,100.0,0.014312743,0.0075,280.8225236,-20.0003179,0.45,t17_f5_c3,15.1106,0.0081,False,True,False,27.5.6,0.0,3.089320691515015e+18,,,ZTF18adrueqz
ztf,60828.334351900034,3074334351515015007,1,3074334351515,20.20702,1,3074,0.19115697,16.277023,14.457114,16.3674,0.07417474,0.008993757,0.013876901,0.0165,280.8224996,-20.0001972,0.76428574,t17_f5_c3,16.3513,0.0184,True,True,False,27.5.6,0.0,,0.99999523,334120115.0,ZTF18adrueqz
ztf,60830.398611099925,3076398611515025011,1,3076398611515,19.8054,1,3076,0.298517,15.9408,14.38578,16.1006,0.064331,0.011748356,0.015360753,0.0146,280.8225395,-20.0002349,0.77,t17_f5_c3,16.084,0.0166,False,True,False,27.5.6,0.0,3.082419281515015e+18,,,ZTF18adrueqz
ztf,60830.398611099925,3076398611515035011,1,3076398611515,19.8054,1,3076,0.298517,15.9408,14.38578,16.1006,0.064331,0.011748356,0.015360753,0.0146,280.8225395,-20.0002349,0.77,t17_f5_c3,16.084,0.0166,False,True,False,27.5.6,0.0,3.104342151515015e+18,,,ZTF18adrueqz
ztf,60832.37468749983,3078374681515015006,1,3078374681515,19.6831,1,3078,0.341657,15.828,14.357762,15.9662,0.061743,0.012691952,0.015940154,0.0146,280.8224969,-20.0001451,0.745714,t17_f5_c3,15.9523,0.017,False,True,False,27.5.6,0.0,3.104342151515015e+18,,,ZTF18adrueqz
ztf,60834.39967590012,3080399671515015007,1,3080399671515,20.1052,1,3080,0.408567,15.8894,14.373284,15.8891,0.059727,0.011081441,0.014781703,0.0115,280.8225373,-20.0001467,0.688571,t17_f5_c3,15.88,0.013,False,True,False,27.5.6,0.0,3.108399871515015e+18,,,ZTF18adrueqz
ztf,60836.41928240005,3082419281515015004,1,3082419281515,18.443457,1,3082,0.29826853,15.662455,14.312548,15.7966,0.063615866,0.015846135,0.018348586,0.0227,280.8225068,-20.0001656,0.75142854,t17_f5_c3,15.7718,0.0278,True,True,False,27.5.6,0.0,,0.9999011,334120115.0,ZTF18adrueqz
ztf,60841.28033560002,3087280331515015008,1,3087280331515,19.114803,1,3087,0.16910401,15.667619,14.314034,15.8924,0.09088432,0.024427587,0.026124937,0.017,280.8225006,-20.0002312,0.76,t17_f5_c3,15.8518,0.02,True,True,False,27.5.6,0.0,,0.99997234,334120115.0,ZTF18adrueqz
ztf,60843.3206944,3089320691515015005,1,3089320691515,19.73247,1,3089,0.2297429,15.88132,14.371279,15.9135,0.04513424,0.0055524018,0.011232842,0.0129,280.8225137,-20.0002014,0.8042857,t17_f5_c3,15.8867,0.0148,True,True,False,27.5.6,0.0,,0.9999995,334120115.0,ZTF18adrueqz
ztf,60854.440821799915,3100440821515015007,1,3100440821515,20.30075,1,3100,0.25901693,16.433983,14.484805,16.4539,0.06807589,0.003210657,0.011306347,0.0181,280.822514,-20.0001951,0.8,t17_f5_c3,16.4414,0.02,True,True,False,27.5.6,0.0,,0.9999968,334120115.0,ZTF18adrueqz
ztf,60858.29519680003,3104295191515015015,2,3104295191515,20.252317,1,3104,0.15276158,15.023212,13.457204,15.232,0.11274522,0.021285102,0.026649851,0.0079,280.8224876,-20.0002484,0.49,t17_f5_c3,15.2255,0.0086,True,True,False,27.5.6,0.0,,0.9965271,334120215.0,ZTF18adrueqz
ztf,60858.342152799945,3104342151515015010,1,3104342151515,20.541897,1,3104,0.33404678,16.610865,14.512259,16.8262,0.10251265,0.009823646,0.014836623,0.0214,280.8225328,-20.0001724,0.7114286,t17_f5_c3,16.8199,0.0236,True,True,False,27.5.6,0.0,,0.99994886,334120115.0,ZTF18adrueqz
ztf,60862.336388899945,3108336381515015014,2,3108336381515,20.1528,1,3108,0.426445,15.4171,13.5382395,15.2859,0.08204,100.0,0.014537228,0.0084,280.8225427,-20.000312,0.6,t17_f5_c3,15.2992,0.0094,False,True,False,27.5.6,0.0,3.137189661515015e+18,,,ZTF18adrueqz
ztf,60862.39987270022,3108399871515015007,1,3108399871515,20.084635,1,3108,0.16230202,16.437727,14.485426,16.6455,0.10936517,0.014504252,0.018111682,0.0212,280.8224965,-20.0002082,0.7157143,t17_f5_c3,16.6302,0.024,True,True,False,27.5.6,0.0,,0.99995303,334120115.0,ZTF18adrueqz
ztf,60864.412268499844,3110412261515015003,1,3110412261515,19.7844,1,3110,0.578939,16.4666,14.490155,16.4857,0.076037,0.0057427213,0.012315353,0.0231,280.8226115,-20.0001677,0.527143,t17_f5_c3,16.4619,0.0266,False,True,False,27.5.6,0.0,3.137189661515015e+18,,,ZTF18adrueqz
ztf,60868.21776620019,3114217761515015004,1,3114217761515,19.3981,1,3114,0.342679,15.9369,14.384848,15.9248,0.042151,0.002022918,0.010092225,0.0172,280.8224933,-20.0001431,0.74,t17_f5_c3,15.9066,0.0205,False,True,False,27.5.6,0.0,3.137189661515015e+18,,,ZTF18adrueqz
ztf,60868.21871529985,3114218711515015003,1,3114218711515,19.384592,1,3114,0.24380387,16.02216,14.40466,15.9965,0.021559158,100.0,0.0048599527,0.0185,280.8225175,-20.0001948,0.78571427,t17_f5_c3,15.9951,0.0225,True,True,False,27.5.6,0.0,,0.99997437,334120115.0,ZTF18adrueqz
ztf,60868.21871529985,3114218711515015005,1,3114218711515,19.384592,1,3114,0.34819883,16.036682,14.407917,16.3485,0.061976377,0.009443216,0.013826751,0.0247,280.8225365,-20.0001691,0.7157143,t17_f5_c3,16.2773,0.0286,True,True,False,27.5.6,0.0,,0.99997437,334120115.0,ZTF18adrueqz
ztf,60868.21965279989,3114219651515015005,1,3114219651515,19.515066,1,3114,0.28781697,16.02529,14.405365,16.26,0.05098873,0.0054771183,0.01146844,0.021,280.8225043,-20.0001676,0.70857143,t17_f5_c3,16.2293,0.025,True,True,False,27.5.6,0.0,,0.999999,334120115.0,ZTF18adrueqz
ztf,60868.21965279989,3114219651515015006,1,3114219651515,19.515066,1,3114,0.19176018,15.949243,14.38779,16.0156,0.019125624,100.0,0.004539778,0.0175,280.8225033,-20.0002099,0.8142857,t17_f5_c3,16.031,0.0214,True,True,False,27.5.6,0.0,,0.999999,334120115.0,ZTF18adrueqz
ztf,60869.23186339997,3115231861515015005,1,3115231861515,19.206188,1,3115,0.15437528,15.74612,14.336024,15.9435,0.096548215,0.024591288,0.02634547,0.0183,280.8225042,-20.0002281,0.7457143,t17_f5_c3,15.9053,0.0216,True,True,False,27.5.6,0.0,,0.9999428,334120115.0,ZTF18adrueqz
ztf,60869.24053240009,3115240531515015010,1,3115240531515,19.5849,1,3115,0.264334,15.8631,14.366715,15.9236,0.057237,0.010655427,0.014425241,0.015,280.8225214,-20.0001903,0.7,t17_f5_c3,15.9271,0.0179,False,True,False,27.5.6,0.0,3.137189661515015e+18,,,ZTF18adrueqz
ztf,60870.196955999825,3116196951515015009,1,3116196951515,20.255,1,3116,0.377845,15.8187,14.355353,15.8549,0.067651,0.014708734,0.017576631,0.0118,280.8224733,-20.0001252,0.691429,t17_f5_c3,15.8552,0.0129,False,True,False,27.5.6,0.0,3.137189661515015e+18,,,ZTF18adrueqz
