tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60980.19618060021,3226196184215015012,1,3226196184215,19.864,1,3226,0.584436,18.088,16.45821,18.0805,0.084007,0.0076354872,0.018724063,0.0772,309.9498297,62.3373611,0.957143,t17_f5_c3,17.9858,0.0896,False,True,False,27.5.7a32.dev1,0.0,3.234228314215015e+18,,,ZTF19acgsmmh
ztf,60982.17849540012,3228178494215015006,1,3228178494215,18.3773,1,3228,0.52947,18.0206,16.442822,18.0917,0.160694,0.033581138,0.037574105,0.3001,309.9499042,62.3373932,0.802857,t17_f5_c3,18.4751,0.5479,False,True,False,27.5.7a32.dev1,0.0,3.234228314215015e+18,,,ZTF19acgsmmh
ztf,60984.17509259982,3230175094215015006,1,3230175094215,19.2601,1,3230,0.475473,17.9275,16.420326,18.0421,0.108154,0.02134885,0.026988171,0.1244,309.9498224,62.3373949,0.937143,t17_f5_c3,17.9985,0.1528,False,True,False,27.5.7a32.dev1,0.0,3.234228314215015e+18,,,ZTF19acgsmmh
ztf,60986.11246530013,3232112464215015010,1,3232112464215,19.7943,1,3232,0.53251,18.0837,16.45725,18.0958,0.09682,0.013296336,0.02164639,0.085,309.9498471,62.3373816,0.944286,t17_f5_c3,18.0318,0.1016,False,True,False,27.5.7a32.dev1,0.0,3.234228314215015e+18,,,ZTF19acgsmmh
ztf,60986.15533560002,3232155334215015008,2,3232155334215,19.961,1,3232,0.421627,17.1078,15.239872,17.142,0.078853,0.0020975186,0.0141139,0.0364,309.9498862,62.3374053,0.717143,t17_f5_c3,17.1276,0.0446,False,True,False,27.5.7a32.dev1,0.0,3.234228314215015e+18,,,ZTF19acgsmmh
ztf,60988.22831019992,3234228314215015017,1,3234228314215,19.573183,1,3234,0.88190395,18.644543,16.559881,18.7018,0.11480036,100.0,0.016829789,0.1447,309.9493415,62.3373361,0.9242857,t17_f5_c3,18.8094,0.2032,True,True,False,27.5.7a32.dev1,0.0,,0.9934315,829120142.0,ZTF19acgsmmh
ztf,61010.09462960018,3256094624215015232,2,3256094624215,17.0906,1,3256,0.133373,16.5415,15.114355,16.8014,0.099985,0.023806984,0.026858192,0.2369,309.949674,62.3374685,0.557143,t17_f5_c3,16.9348,0.3438,False,True,False,27.5.7a32.dev1,0.0,3.284162084215015e+18,,,ZTF19acgsmmh
ztf,61012.095057900064,3258095054215015006,2,3258095054215,19.7422,1,3258,0.33514,16.8683,15.192937,16.9347,0.055973,100.0,0.01196282,0.0327,309.9498588,62.3374311,0.925714,t17_f5_c3,16.913,0.0399,False,True,False,27.5.7a32.dev1,0.0,3.284162084215015e+18,,,ZTF19acgsmmh
ztf,61014.103356500156,3260103354215015012,2,3260103354215,19.2992,1,3260,0.292132,16.9165,15.20306,16.9297,0.046932,100.0,0.009684855,0.0443,309.9496838,62.337422,0.924286,t17_f5_c3,16.9482,0.0568,False,True,False,27.5.7a32.dev1,0.0,3.284162084215015e+18,,,ZTF19acgsmmh
ztf,61014.12011570018,3260120114215015005,1,3260120114215,18.8846,1,3260,0.528693,17.9581,16.427883,17.9805,0.100463,0.018053463,0.02454253,0.1444,309.9498298,62.3373732,0.927143,t17_f5_c3,18.035,0.1944,False,True,False,27.5.7a32.dev1,0.0,3.284162084215015e+18,,,ZTF19acgsmmh
ztf,61020.12056710012,3266120564215015013,2,3266120564215,20.1514,1,3266,0.419043,17.3284,15.276205,17.5566,0.090053,100.0,0.013602551,0.0431,309.9497054,62.3373794,0.777143,t17_f5_c3,17.5252,0.0511,False,True,False,27.5.7a32.dev1,0.0,3.284162084215015e+18,,,ZTF19acgsmmh
ztf,61020.15363429999,3266153634215015026,1,3266153634215,19.8924,1,3266,0.556054,18.7111,16.569387,18.6508,0.150178,0.008811262,0.020889174,0.1145,309.9496236,62.3373588,0.91,t17_f5_c3,18.6412,0.1434,False,True,False,27.5.7a32.dev1,0.0,3.284162084215015e+18,,,ZTF19acgsmmh
ztf,61024.09979170002,3270099794215015008,1,3270099794215,20.4796,1,3270,0.504329,18.3182,16.505459,18.3631,0.131251,0.017090674,0.0247176,0.0668,309.9498303,62.3373808,0.684286,t17_f5_c3,18.4018,0.0861,False,True,False,27.5.7a32.dev1,0.0,3.284162084215015e+18,,,ZTF19acgsmmh
ztf,61024.15680560004,3270156804215015008,2,3270156804215,20.1221,1,3270,0.426719,17.0411,15.227628,17.1214,0.076994,0.0044160713,0.014489994,0.0307,309.9498227,62.3373889,0.792857,t17_f5_c3,17.1378,0.038,False,True,False,27.5.7a32.dev1,0.0,3.284162084215015e+18,,,ZTF19acgsmmh
ztf,61026.096747700125,3272096744215015006,2,3272096744215,20.2852,1,3272,0.313543,16.9646,15.212813,16.9507,0.046635,100.0,0.009289607,0.0239,309.9498367,62.3374251,0.874286,t17_f5_c3,16.9395,0.0285,False,True,False,27.5.7a32.dev1,0.0,3.284162084215015e+18,,,ZTF19acgsmmh
ztf,61026.185914400034,3272185914215015009,1,3272185914215,19.7903,1,3272,0.486624,18.0005,16.43809,18.0731,0.070079,100.0,0.01661971,0.0798,309.9498069,62.3373817,0.962857,t17_f5_c3,18.0808,0.1016,False,True,False,27.5.7a32.dev1,0.0,3.284162084215015e+18,,,ZTF19acgsmmh
ztf,61028.09320600005,3274093204215015008,2,3274093204215,20.2555,1,3274,0.349123,16.8603,15.191222,16.8571,0.048272,100.0,0.010376817,0.0227,309.9498359,62.3374129,0.747143,t17_f5_c3,16.8202,0.0264,False,True,False,27.5.7a32.dev1,0.0,3.284162084215015e+18,,,ZTF19acgsmmh
ztf,61028.15828699991,3274158284215015003,1,3274158284215,19.7197,1,3274,0.538923,18.0312,16.445292,18.0125,0.079579,0.007461548,0.018468637,0.0871,309.9498672,62.337381,0.95,t17_f5_c3,18.1031,0.12,False,True,False,27.5.7a32.dev1,0.0,3.284162084215015e+18,,,ZTF19acgsmmh
ztf,61030.09756939998,3276097564215015012,1,3276097564215,20.3256,1,3276,0.610692,18.1959,16.481348,18.1929,0.131233,0.020660883,0.02705345,0.0641,309.9498806,62.3373637,0.762857,t17_f5_c3,18.1954,0.0805,False,True,False,27.5.7a32.dev1,0.0,3.284162084215015e+18,,,ZTF19acgsmmh
ztf,61030.141990699805,3276141994215015011,2,3276141994215,20.2322,1,3276,0.574116,17.1239,15.242736,17.1488,0.07794,100.0,0.013781452,0.0299,309.9498456,62.3373472,0.761429,t17_f5_c3,17.1541,0.0365,False,True,False,27.5.7a32.dev1,0.0,3.284162084215015e+18,,,ZTF19acgsmmh
ztf,61038.16208329983,3284162084215015008,1,3284162084215,18.63556,1,3284,1.2447821,18.239485,16.490192,18.5892,0.1918978,0.034027997,0.038313586,0.1773,309.9492668,62.3372259,0.51714283,t17_f5_c3,18.5955,0.2277,True,True,False,27.5.7a32.dev1,0.0,,0.9546543,829120142.0,ZTF19acgsmmh
