tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59051.41709489981,1297417090915015007,2,1297417090915,20.674685,1,1297,0.32380995,20.086744,18.135263,20.2663,0.19351204,0.025697855,0.032071248,0.2912,328.5581428,2.1740375,0.9285714,t17_f5_c3,20.0899,0.3142,False,True,False,bulk_1.0.0,0.0,1.300398690915015e+18,0.999998,494120209.0,ZTF20abcoizu
ztf,59054.39869209984,1300398690915015005,2,1300398690915,20.536125,1,1300,0.16083941,19.963573,18.11386,19.8263,0.14880703,0.019485313,0.027085574,0.1965,328.558084,2.1740721,0.9657143,t17_f5_c3,19.649,0.2117,False,True,False,bulk_1.0.0,0.0,1.303364220915015e+18,0.9999524,494120209.0,ZTF20abcoizu
ztf,59054.44105320005,1300441050915015006,1,1300441050915,20.616,1,1300,0.394766,20.2833,18.393568,19.9787,0.219656,0.035561465,0.03853453,0.1871,328.5581417,2.1740332,0.898571,t17_f5_c3,20.0167,0.2454,False,True,False,bulk_1.0.0,0.0,1.303364220915015e+18,,,ZTF20abcoizu
ztf,59057.36422450002,1303364220915015005,2,1303364220915,20.701649,1,1303,0.20309961,20.121181,18.140896,19.8417,0.19932264,0.025745746,0.03216937,0.2025,328.5580672,2.174065,0.9057143,t17_f5_c3,19.5342,0.1937,False,True,False,bulk_1.0.0,0.0,1.306376010915015e+18,0.9993521,494120209.0,ZTF20abcoizu
ztf,59057.39041669993,1303390410915015006,1,1303390410915,20.74779,1,1303,0.3546681,20.129145,18.364893,20.2543,0.14689352,0.025056073,0.02892688,0.2467,328.5581778,2.174092,0.93714285,t17_f5_c3,20.4295,0.3674,False,True,False,bulk_1.0.0,0.0,1.306376010915015e+18,0.99999845,494120109.0,ZTF20abcoizu
ztf,59060.376018499956,1306376010915015006,1,1306376010915,20.677511,1,1306,0.23731521,20.088896,18.356848,19.8299,0.17847426,0.033239186,0.03620397,0.1901,328.5581352,2.1740848,0.9257143,t17_f5_c3,19.7525,0.2248,False,True,False,bulk_1.0.0,0.0,1.319349870915015e+18,0.99999756,494120109.0,ZTF20abcoizu
ztf,59063.380960599985,1309380960915015005,2,1309380960915,19.4504,1,1309,0.775816,19.9013,18.102257,19.8336,0.270447,0.048102215,0.051577985,0.4845,328.558098,2.1738959,0.797143,t17_f5_c3,19.6445,0.5223,False,True,False,bulk_1.0.0,0.0,1.319349870915015e+18,,,ZTF20abcoizu
ztf,59067.419455999974,1313419450915015003,2,1313419450915,19.6695,1,1313,0.272214,19.852,18.09268,19.5045,0.227244,0.04099291,0.044953592,0.3573,328.5580344,2.1741628,0.891429,t17_f5_c3,19.5419,0.4743,False,True,False,bulk_1.0.0,0.0,1.319349870915015e+18,,,ZTF20abcoizu
ztf,59070.33333329996,1316333330915015003,1,1316333330915,20.2604,1,1316,0.058446,20.2795,18.3929,19.8138,0.184987,0.028969642,0.032546297,0.2673,328.5580951,2.174142,0.804286,t17_f5_c3,19.5402,0.2658,False,True,False,bulk_1.0.0,0.0,1.344358620915015e+18,,,ZTF20abcoizu
ztf,59073.34987269994,1319349870915015005,1,1319349870915,20.459751,1,1319,0.31568566,20.237951,18.385473,20.1046,0.19826004,0.032842357,0.03599517,0.2739,328.558166,2.1740899,0.9457143,t17_f5_c3,20.4788,0.492,False,True,False,bulk_1.0.0,0.0,1.344358620915015e+18,0.99999696,494120109.0,ZTF20abcoizu
ztf,59075.415925899986,1321415920915015005,1,1321415920915,20.369862,1,1321,0.49596602,20.229898,18.384007,20.0008,0.21318881,0.036054976,0.03894108,0.2634,328.5581568,2.1740096,0.9457143,t17_f5_c3,20.0246,0.3429,False,True,False,bulk_1.0.0,0.0,1.344358620915015e+18,0.9999474,494120109.0,ZTF20abcoizu
ztf,59079.334583300166,1325334580915015008,1,1325334580915,20.646349,1,1325,0.3798482,20.370653,18.408392,20.0927,0.19978434,0.029126909,0.032783646,0.242,328.5581871,2.1740971,0.9357143,t17_f5_c3,20.2012,0.3392,False,True,False,bulk_1.0.0,0.0,1.344358620915015e+18,0.99998873,494120109.0,ZTF20abcoizu
ztf,59080.33973379992,1326339730915015007,2,1326339730915,20.3693,1,1326,0.354123,20.0701,18.132488,19.8506,0.223505,0.032269318,0.037518207,0.2639,328.5581517,2.1740328,0.855714,t17_f5_c3,19.9344,0.363,False,True,False,bulk_1.0.0,0.0,1.344358620915015e+18,,,ZTF20abcoizu
ztf,59081.34865739988,1327348650915015007,1,1327348650915,20.3866,1,1327,0.63574,20.2329,18.384556,19.8107,0.216109,0.036531366,0.039385345,0.2273,328.5581493,2.173962,0.82,t17_f5_c3,19.6982,0.2607,False,True,False,bulk_1.0.0,0.0,1.344358620915015e+18,,,ZTF20abcoizu
ztf,59082.3141319002,1328314130915015022,1,1328314130915,19.6434,1,1328,0.510837,19.9105,18.318213,20.0724,0.307029,0.06947113,0.070837684,0.565,328.5582275,2.1741244,0.762857,t17_f5_c3,20.0642,0.7178,False,True,False,bulk_1.0.0,0.0,1.344358620915015e+18,,,ZTF20abcoizu
ztf,59085.314999999944,1331315000915015011,2,1331315000915,20.6217,1,1331,0.451305,20.0347,18.126465,19.7635,0.210839,0.030983595,0.036362734,0.2034,328.558114,2.1739876,0.677143,t17_f5_c3,19.7593,0.2571,False,True,False,bulk_1.0.0,0.0,1.359194420915015e+18,,,ZTF20abcoizu
ztf,59085.33600689983,1331336000915015012,1,1331336000915,20.575129,1,1331,0.12641257,20.229666,18.383965,20.3441,0.17607395,0.028606059,0.03216731,0.2883,328.5581176,2.1741155,0.9457143,t17_f5_c3,20.1666,0.3111,False,True,False,bulk_1.0.0,0.0,1.359194420915015e+18,0.99998915,494120109.0,ZTF20abcoizu
ztf,59086.38800929999,1332388000915015008,2,1332388000915,20.5657,1,1332,0.37488,20.0532,18.129633,19.8397,0.223834,0.03292993,0.038062654,0.241,328.5581821,2.1740569,0.66,t17_f5_c3,19.7318,0.2775,False,True,False,bulk_1.0.0,0.0,1.359194420915015e+18,,,ZTF20abcoizu
ztf,59098.358622699976,1344358620915015006,2,1344358620915,19.875267,1,1344,0.68537796,20.073544,18.133064,19.7186,0.21176477,0.029837431,0.03545376,0.366,328.5580468,2.1739269,0.87285715,t17_f5_c3,19.5657,0.4073,False,True,False,bulk_1.0.0,0.0,1.359194420915015e+18,0.9995675,494120209.0,ZTF20abcoizu
ztf,59099.29481479991,1345294810915015005,2,1345294810915,20.0497,1,1345,0.139985,19.9187,18.105553,20.8102,0.214804,0.035869367,0.04043745,0.8553,328.5581214,2.1740864,0.555714,t17_f5_c3,20.8183,1.1033,False,True,False,bulk_1.0.0,0.0,1.359194420915015e+18,,,ZTF20abcoizu
ztf,59099.33087959979,1345330870915015006,2,1345330870915,20.097492,1,1345,0.33066916,19.995832,18.119661,20.2963,0.18515259,0.02690697,0.03288979,0.5473,328.5581294,2.1740301,0.8428571,t17_f5_c3,19.8059,0.4461,False,True,False,bulk_1.0.0,0.0,1.359194420915015e+18,0.9924127,494120209.0,ZTF20abcoizu
ztf,59107.322453700006,1353322450915015008,1,1353322450915,20.1052,1,1353,0.32739,19.9666,18.3309,19.7201,0.230419,0.049119662,0.05107853,0.2867,328.5581756,2.1741116,0.924286,t17_f5_c3,20.1305,0.5329,False,True,False,bulk_1.0.0,0.0,1.382214160915015e+18,,,ZTF20abcoizu
ztf,59113.1944213002,1359194420915015008,1,1359194420915,20.600191,1,1359,0.15405907,19.991203,18.336308,19.9429,0.15980525,0.031829186,0.03480426,0.2259,328.5581215,2.1741526,0.95714283,t17_f5_c3,19.7409,0.2385,False,True,False,bulk_1.0.0,0.0,1.384193330915015e+18,0.9999945,494120109.0,ZTF20abcoizu
ztf,59113.27541670017,1359275410915015008,2,1359275410915,20.4613,1,1359,0.390805,20.0612,18.13099,20.49,0.218049,0.031509172,0.036852743,0.4538,328.5581445,2.174017,0.75,t17_f5_c3,20.3955,0.5298,False,True,False,bulk_1.0.0,0.0,1.384193330915015e+18,,,ZTF20abcoizu
ztf,59116.27348379977,1362273480915015005,1,1362273480915,20.504257,1,1362,0.13461658,20.056637,18.350225,20.0545,0.19455329,0.037808318,0.040408622,0.2724,328.5581222,2.1741213,0.94714284,t17_f5_c3,20.0546,0.347,False,True,False,bulk_1.0.0,0.0,1.384193330915015e+18,0.9998236,494120109.0,ZTF20abcoizu
ztf,59116.33355320012,1362333550915015004,2,1362333550915,20.38694,1,1362,0.32479998,19.86081,18.094416,20.1406,0.21624045,0.03827108,0.042499103,0.3598,328.5581745,2.1741564,0.7942857,t17_f5_c3,20.0938,0.4395,False,True,False,bulk_1.0.0,0.0,1.384193330915015e+18,0.9999943,494120209.0,ZTF20abcoizu
ztf,59117.273310199846,1363273310915015006,1,1363273310915,20.25256,1,1363,0.45744622,20.101637,18.359419,20.282,0.19467622,0.036382746,0.03912245,0.4202,328.5581818,2.174044,0.97,t17_f5_c3,20.2905,0.5415,False,True,False,bulk_1.0.0,0.0,1.384193330915015e+18,0.99975955,494120109.0,ZTF20abcoizu
ztf,59129.27612269996,1375276120915015007,1,1375276120915,19.989086,1,1375,0.17197599,20.006874,18.3397,19.8481,0.21709448,0.044565197,0.046749752,0.3223,328.5581326,2.1741379,0.94857144,t17_f5_c3,19.8023,0.3953,False,True,False,bulk_1.0.0,0.0,1.384193330915015e+18,0.98349476,494120109.0,ZTF20abcoizu
ztf,59131.21511569992,1377215110915015005,2,1377215110915,20.359737,1,1377,0.05034689,19.796347,18.081442,19.4826,0.1462252,0.02397163,0.030134229,0.1743,328.5580808,2.1741213,0.9142857,t17_f5_c3,19.4077,0.2068,False,True,False,bulk_1.0.0,0.0,1.384193330915015e+18,0.9999356,494120209.0,ZTF20abcoizu
ztf,59131.25568290008,1377255680915015006,1,1377255680915,20.33878,1,1377,0.54862803,19.998812,18.33796,20.3656,0.1665365,0.033201426,0.036071848,0.3502,328.5582193,2.1740527,0.94142854,t17_f5_c3,20.4426,0.4785,False,True,False,bulk_1.0.0,0.0,1.384193330915015e+18,0.99998,494120109.0,ZTF20abcoizu
ztf,59134.18424770003,1380184240915015006,2,1380184240915,20.470562,1,1380,0.26473656,19.912582,18.104399,19.7807,0.13650748,0.0178497,0.025815642,0.2318,328.5581153,2.1740428,0.9557143,t17_f5_c3,19.7377,0.2835,False,True,False,bulk_1.0.0,0.0,1.410150560915015e+18,0.99154145,494120209.0,ZTF20abcoizu
ztf,59134.2256018999,1380225600915015005,1,1380225600915,20.596022,1,1380,0.32508573,20.009998,18.340372,20.213,0.15259638,0.029584104,0.032786414,0.2754,328.558163,2.174081,0.94285715,t17_f5_c3,20.0649,0.3057,False,True,False,bulk_1.0.0,0.0,1.410150560915015e+18,0.99999917,494120109.0,ZTF20abcoizu
ztf,59136.21416669991,1382214160915015006,1,1382214160915,20.62901,1,1382,0.27280164,19.906675,18.317327,19.837,0.14695111,0.031053707,0.033996493,0.1935,328.5581552,2.1740974,0.9442857,t17_f5_c3,19.719,0.2207,False,True,False,bulk_1.0.0,0.0,1.410150560915015e+18,0.9999993,494120109.0,ZTF20abcoizu
ztf,59138.13375000004,1384133750915015009,2,1384133750915,20.3669,1,1384,0.342976,19.8817,18.09849,19.4431,0.148553,0.0219622,0.028747328,0.1896,328.5581216,2.1740225,0.834286,t17_f5_c3,19.3416,0.2199,False,True,False,bulk_1.0.0,0.0,1.410150560915015e+18,,,ZTF20abcoizu
ztf,59138.19333329983,1384193330915015008,1,1384193330915,20.475403,1,1384,0.17801887,19.939787,18.3249,19.7611,0.18367633,0.03909642,0.041504785,0.2017,328.5581217,2.1740948,0.97,t17_f5_c3,20.1983,0.3828,False,True,False,bulk_1.0.0,0.0,1.410150560915015e+18,0.9999962,494120109.0,ZTF20abcoizu
ztf,59140.134398099966,1386134390915015005,2,1386134390915,20.572975,1,1386,0.07212483,19.851055,18.092493,19.9948,0.13875501,0.020351637,0.02746778,0.2672,328.5580911,2.1740939,0.88285714,t17_f5_c3,19.7689,0.2761,False,True,False,bulk_1.0.0,0.0,1.410150560915015e+18,0.9999713,494120209.0,ZTF20abcoizu
ztf,59140.179004599806,1386179000915015003,1,1386179000915,20.673626,1,1386,0.32076553,19.928062,18.322239,19.8732,0.14640492,0.030326929,0.03336002,0.188,328.5581476,2.1740638,0.9442857,t17_f5_c3,19.807,0.2242,False,True,False,bulk_1.0.0,0.0,1.410150560915015e+18,0.9999988,494120109.0,ZTF20abcoizu
ztf,59149.19164349977,1395191640915015003,2,1395191640915,19.1559,1,1395,0.597871,19.2811,17.953411,18.8741,0.229697,0.06564438,0.06762075,0.2407,328.5580306,2.1739587,0.571429,t17_f5_c3,19.3715,0.4874,False,True,False,bulk_1.0.0,0.0,1.410150560915015e+18,,,ZTF20abcoizu
ztf,59151.143900500145,1397143900915015002,1,1397143900915,19.4856,1,1397,0.666679,19.6178,18.243343,19.8535,0.223805,0.06177078,0.063108385,0.4829,328.5581857,2.1739722,0.915714,t17_f5_c3,19.7434,0.56,False,True,False,bulk_1.0.0,0.0,1.410150560915015e+18,,,ZTF20abcoizu
ztf,59153.157546299975,1399157540915015002,1,1399157540915,19.5007,1,1399,0.538912,19.7999,18.291676,19.5642,0.264556,0.064552896,0.065952025,0.398,328.557957,2.1740477,0.808571,t17_f5_c3,19.4904,0.4772,False,True,False,bulk_1.0.0,0.0,1.410150560915015e+18,,,ZTF20abcoizu
ztf,59155.17288189987,1401172880915015007,1,1401172880915,19.7451,1,1401,0.67823,19.828,18.298615,19.2248,0.232448,0.055178046,0.056829207,0.237,328.5581276,2.173943,0.657143,t17_f5_c3,18.9788,0.2422,False,True,False,bulk_1.0.0,0.0,1.410150560915015e+18,,,ZTF20abcoizu
ztf,59157.22784719989,1403227840915015007,2,1403227840915,19.7581,1,1403,0.271066,19.6757,18.055458,19.1673,0.187564,0.038221233,0.04217478,0.2241,328.5580535,2.174049,0.777143,t17_f5_c3,19.2405,0.3067,False,True,False,bulk_1.0.0,0.0,1.410150560915015e+18,,,ZTF20abcoizu
ztf,59164.15056709992,1410150560915015004,2,1410150560915,20.074686,1,1410,0.6819154,19.799543,18.0821,19.8551,0.16206428,0.027864123,0.03332036,0.272,328.5581729,2.1739413,0.94714284,t17_f5_c3,19.7395,0.3117,False,True,False,bulk_1.0.0,0.0,1.413119790915015e+18,0.99999326,494120209.0,ZTF20abcoizu
ztf,59167.11979170004,1413119790915015005,2,1413119790915,20.21118,1,1413,0.056338962,19.881508,18.098454,20.0459,0.14286785,0.020507006,0.027651118,0.3267,328.5581057,2.1741225,0.9628571,t17_f5_c3,19.6153,0.2807,False,True,False,bulk_1.0.0,0.0,1.440096870915015e+18,0.99999845,494120209.0,ZTF20abcoizu
ztf,59167.16638890002,1413166380915015003,1,1413166380915,19.989,1,1413,0.156291,19.8228,18.29734,19.7676,0.240366,0.057392355,0.058977887,0.2014,328.5581006,2.1741701,0.592857,t17_f5_c3,19.7748,0.258,False,True,False,bulk_1.0.0,0.0,1.440096870915015e+18,,,ZTF20abcoizu
ztf,59169.12229169998,1415122290915015005,1,1415122290915,20.33385,1,1415,0.36620414,19.718502,18.270805,19.625,0.1648322,0.04137595,0.043447398,0.1709,328.5581828,2.1740961,0.9557143,t17_f5_c3,19.6214,0.2166,False,True,False,bulk_1.0.0,0.0,1.440096870915015e+18,0.9998982,494120109.0,ZTF20abcoizu
ztf,59169.16618059995,1415166180915015003,2,1415166180915,20.082975,1,1415,0.208523,19.631044,18.045256,19.3062,0.1323391,0.025131166,0.03071656,0.181,328.558143,2.1740834,0.9085714,t17_f5_c3,19.1573,0.2014,False,True,False,bulk_1.0.0,0.0,1.440096870915015e+18,0.9998821,494120209.0,ZTF20abcoizu
ztf,59171.15082179988,1417150820915015005,1,1417150820915,20.364616,1,1417,0.17455953,19.849792,18.303902,19.8772,0.13474242,0.02942663,0.03244501,0.2322,328.5581271,2.1741035,0.95285714,t17_f5_c3,19.886,0.2981,False,True,False,bulk_1.0.0,0.0,1.440096870915015e+18,0.9999993,494120109.0,ZTF20abcoizu
ztf,59173.11081020022,1419110810915025004,2,1419110810915,20.36347,1,1419,0.15864348,19.7109,18.063274,19.5184,0.16766036,0.032075964,0.03676039,0.2082,328.5581217,2.1740811,0.8214286,t17_f5_c3,19.5461,0.2724,False,True,False,bulk_1.0.0,0.0,1.440096870915015e+18,0.99999976,494120209.0,ZTF20abcoizu
ztf,59177.08534719981,1423085340915015002,2,1423085340915,19.5706,1,1423,0.457917,19.8796,18.098083,19.3332,0.225227,0.039519224,0.04365297,0.2853,328.5579898,2.1741906,0.76,t17_f5_c3,19.1123,0.2985,False,True,False,bulk_1.0.0,0.0,1.440096870915015e+18,,,ZTF20abcoizu
ztf,59179.0850463002,1425085040915015005,2,1425085040915,19.99752,1,1425,0.07612314,19.558989,18.0281,19.4276,0.15941541,0.03482171,0.03892017,0.2731,328.5580743,2.1741056,0.9057143,t17_f5_c3,19.4333,0.3518,False,True,False,bulk_1.0.0,0.0,1.440096870915015e+18,0.99920136,494120209.0,ZTF20abcoizu
ztf,59179.151782399975,1425151780915015002,1,1425151780915,19.5703,1,1425,0.271537,19.8293,18.298931,19.4961,0.219003,0.051735155,0.053493705,0.3074,328.5580106,2.1741117,0.865714,t17_f5_c3,19.7972,0.5202,False,True,False,bulk_1.0.0,0.0,1.440096870915015e+18,,,ZTF20abcoizu
ztf,59183.07148149982,1429071480915015004,2,1429071480915,19.702917,1,1429,0.31590015,19.89945,18.101902,19.522,0.20488238,0.034420144,0.03912782,0.3383,328.55813,2.174035,0.8857143,t17_f5_c3,20.0428,0.7,False,True,False,bulk_1.0.0,0.0,1.440096870915015e+18,0.9963672,494120209.0,ZTF20abcoizu
ztf,59185.121423599776,1431121420915025005,1,1431121420915,19.5923,1,1431,0.472112,19.7159,18.27012,19.7136,0.222791,0.057317276,0.058828186,0.3877,328.558218,2.1741276,0.937143,t17_f5_c3,19.4623,0.3946,False,True,False,bulk_1.0.0,0.0,1.440096870915015e+18,,,ZTF20abcoizu
ztf,59185.14496529987,1431144960915025003,2,1431144960915,19.6587,1,1431,0.148014,19.7585,18.073532,19.4836,0.243763,0.04835306,0.051639415,0.3307,328.5581101,2.1741541,0.935714,t17_f5_c3,19.8462,0.5922,False,True,False,bulk_1.0.0,0.0,1.440096870915015e+18,,,ZTF20abcoizu
ztf,59187.17130789999,1433171300915015005,2,1433171300915,19.3475,1,1433,0.282191,19.3513,17.97361,19.4372,0.241131,0.065744705,0.06779182,0.2982,328.5580762,2.1740365,0.744286,t17_f5_c3,19.2545,0.3231,False,True,False,bulk_1.0.0,0.0,1.440096870915015e+18,,,ZTF20abcoizu
ztf,59189.14456020016,1435144560915015005,1,1435144560915,19.969412,1,1435,1.1301589,19.810509,18.294312,19.7812,0.18584238,0.04395022,0.045990255,0.2378,328.5583859,2.1742324,0.76285714,t17_f5_c3,19.7432,0.2931,False,True,False,bulk_1.0.0,0.0,1.440096870915015e+18,0.9980986,494120109.0,ZTF20abcoizu
ztf,59192.10900459997,1438109000915015003,2,1438109000915,19.4152,1,1438,0.303312,19.5116,18.016338,19.5562,0.221473,0.05316239,0.055874772,0.2866,328.5580098,2.1740962,0.511429,t17_f5_c3,19.4357,0.3284,False,True,False,bulk_1.0.0,0.0,1.440096870915015e+18,,,ZTF20abcoizu
ztf,59194.096874999814,1440096870915015009,1,1440096870915,20.330406,1,1440,0.27790275,19.74645,18.278103,19.7758,0.12986043,0.030819304,0.03358444,0.1849,328.5581456,2.1740794,0.92714286,t17_f5_c3,19.8163,0.2439,False,True,False,bulk_1.0.0,0.0,1.448113810915015e+18,0.99999774,494120109.0,ZTF20abcoizu
ztf,59194.12248839997,1440122480915015005,2,1440122480915,19.892998,1,1440,0.60587436,19.888332,18.099771,19.7168,0.18421786,0.030224228,0.03547375,0.2355,328.5579398,2.17404,0.75714284,t17_f5_c3,19.5953,0.2687,False,True,False,bulk_1.0.0,0.0,1.448113810915015e+18,0.9976685,494120209.0,ZTF20abcoizu
ztf,59199.11171300011,1445111710915015001,2,1445111710915,19.774567,1,1445,0.2998657,19.855997,18.09347,19.4994,0.19381742,0.03347353,0.038227998,0.258,328.558151,2.1741756,0.82,t17_f5_c3,19.4977,0.3296,False,True,False,bulk_1.0.0,0.0,1.448113810915015e+18,0.9990034,494120209.0,ZTF20abcoizu
ztf,59202.11381939985,1448113810915015002,2,1448113810915,19.685595,1,1448,0.21891019,19.624466,18.043724,19.7084,0.19035424,0.040733848,0.04438806,0.3172,328.5581533,2.1740999,0.8857143,t17_f5_c3,19.682,0.3964,True,True,False,bulk_1.0.0,0.0,0.0,0.99317443,494120209.0,ZTF20abcoizu
ztf,59345.428946800064,1591428940915015004,1,1591428940915,19.849,1,1591,0.54988,19.6176,18.243286,19.9064,0.230181,0.063615404,0.06491488,0.2845,328.558184,2.1740098,0.794286,t17_f5_c3,20.2418,0.4935,False,True,False,correction_0.0.1,0.0,,,,ZTF20abcoizu
ztf,59352.42813660018,1598428130915015001,2,1598428130915,19.972225,1,1598,0.2627609,19.51449,18.017067,19.9719,0.15205073,0.034198366,0.038284145,0.3143,328.5581625,2.1741421,0.91571426,t17_f5_c3,19.8952,0.3734,True,True,False,correction_0.0.1,0.0,,0.9999967,494120209.0,ZTF20abcoizu
ztf,59352.46640049992,1598466400915015005,1,1598466400915,20.369543,1,1598,0.2433738,19.78916,18.288988,19.5934,0.15130042,0.03552787,0.037998967,0.1623,328.5581377,2.1740912,0.95285714,t17_f5_c3,19.6594,0.2186,True,True,False,correction_0.0.1,0.0,,0.9999994,494120109.0,ZTF20abcoizu
