tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60050.4423727002,2296442375215015012,2,2296442375215,20.473616,1,2296,0.33922493,19.155277,17.2927,19.1632,0.12587222,100.0,0.022641186,0.134,245.1148863,36.3612378,0.9628571,t17_f5_c3,0.99999976,19.2374,0.1783,679120252.0,True,True,False,1.1.6,0.0,,ZTF18aaowtgn
ztf,60050.466898099985,2296466895215015018,1,2296466895215,20.840029,1,2296,0.037522055,19.428686,17.797586,19.1926,0.15906149,100.0,0.03540996,0.0968,245.1148604,36.361157,0.87142855,t17_f5_c3,0.99998295,19.24,0.1248,679120152.0,True,True,False,1.1.6,0.0,,ZTF18aaowtgn
ztf,60055.43651620019,2301436515215015012,1,2301436515215,20.558817,1,2301,0.29941732,19.41714,17.795006,19.2787,0.17106903,0.0142052835,0.038398843,0.125,245.1148247,36.3612473,0.9557143,t17_f5_c3,0.99996984,19.3758,0.1711,679120152.0,True,True,False,1.1.6,0.0,,ZTF18aaowtgn
ztf,60057.34207180003,2303342075215015006,1,2303342075215,20.472832,1,2303,0.06451495,19.543236,17.822063,19.3472,0.20123194,0.019034335,0.04123136,0.1424,245.1148364,36.3611716,0.93,t17_f5_c3,0.9999428,19.3847,0.1852,679120152.0,True,True,False,1.2.0,0.0,,ZTF18aaowtgn
ztf,60059.36599540012,2305365995215015008,1,2305365995215,20.682089,1,2305,0.13276061,19.445715,17.801355,19.2502,0.16812848,0.0089123035,0.036974076,0.1045,245.114826,36.3611407,0.87714285,t17_f5_c3,0.9987683,19.0833,0.1111,679120152.0,True,True,False,1.2.0,0.0,,ZTF18aaowtgn
ztf,60059.42807869986,2305428075215015008,2,2305428075215,20.549728,1,2305,0.23169884,19.290186,17.315763,19.2709,0.11747743,100.0,0.01906274,0.1331,245.1148596,36.3612141,0.9742857,t17_f5_c3,0.9999878,19.1979,0.1535,679120252.0,True,True,False,1.2.0,0.0,,ZTF18aaowtgn
ztf,60061.431064799894,2307431065215015014,1,2307431065215,20.653587,1,2307,0.05833937,19.581812,17.829855,19.3953,0.13638557,100.0,0.027163519,0.1299,245.1148545,36.3611836,0.9557143,t17_f5_c3,0.99995553,19.3943,0.1619,679120152.0,True,True,False,1.2.0,0.0,,ZTF18aaowtgn
ztf,60061.45431709988,2307454315215015003,2,2307454315215,20.521805,1,2307,0.23718335,19.335173,17.322937,19.3092,0.15443836,100.0,0.02420255,0.1501,245.1149017,36.3611899,0.9457143,t17_f5_c3,0.999999,19.3198,0.1882,679120252.0,True,True,False,1.2.0,0.0,,ZTF18aaowtgn
ztf,60063.43241900019,2309432415215015019,1,2309432415215,20.776327,1,2309,0.13494281,19.572952,17.828085,19.447,0.21378364,0.022002954,0.04285759,0.1191,245.1148121,36.3611601,0.88285714,t17_f5_c3,0.99992,19.4866,0.1525,679120152.0,True,True,False,1.2.0,0.0,,ZTF18aaowtgn
ztf,60063.46714119986,2309467145215015010,2,2309467145215,20.64015,1,2309,0.076330446,19.256151,17.310167,19.1473,0.1320484,100.0,0.021995792,0.114,245.1148592,36.3611482,0.9671429,t17_f5_c3,0.9999943,19.1637,0.142,679120252.0,True,True,False,1.2.0,0.0,,ZTF18aaowtgn
ztf,60076.39342590002,2322393425215015011,1,2322393425215,20.391544,1,2322,0.1968834,19.526548,17.818623,19.3966,0.1798341,0.007872445,0.037299387,0.1523,245.1148458,36.3612219,0.93285716,t17_f5_c3,0.9998141,19.3387,0.182,679120152.0,True,True,False,1.2.0,0.0,,ZTF18aaowtgn
ztf,60078.37054400006,2324370545215015010,1,2324370545215,20.802492,1,2324,0.3506922,19.771515,17.865088,19.6602,0.16548641,100.0,0.028588496,0.1519,245.1147925,36.3612507,0.93857145,t17_f5_c3,0.9998816,19.7845,0.2112,679120152.0,True,True,False,1.2.0,0.0,,ZTF18aaowtgn
ztf,60082.39437500015,2328394375215015017,1,2328394375215,20.740536,1,2328,0.1079904,19.753885,17.86202,19.9278,0.17555684,100.0,0.030737752,0.2007,245.114823,36.3611781,0.93714285,t17_f5_c3,0.99998826,20.0562,0.2811,679120152.0,True,True,False,1.2.0,0.0,,ZTF18aaowtgn
ztf,60084.36972220009,2330369725215015017,1,2330369725215,20.6378,1,2330,0.433905,19.8308,17.8751,19.802,0.248801,0.014563681,0.04107447,0.1834,245.1147718,36.3612677,0.852857,t17_f5_c3,,19.9784,0.2678,,False,True,False,1.2.0,0.0,2.334329505215015e+18,ZTF18aaowtgn
ztf,60088.329502299894,2334329505215015025,1,2334329505215,20.86774,1,2334,0.096563235,19.926638,17.89035,19.8086,0.15483214,100.0,0.023732657,0.1611,245.1148623,36.3611945,0.9342857,t17_f5_c3,0.99994355,19.8476,0.2063,679120152.0,True,True,False,1.2.0,0.0,,ZTF18aaowtgn
ztf,60090.46243060008,2336462435215015005,2,2336462435215,20.102669,1,2336,0.26644367,19.44842,17.339922,19.2328,0.18823212,100.0,0.026995726,0.1579,245.1148541,36.3612255,0.95857143,t17_f5_c3,0.9991038,19.1505,0.1833,679120252.0,True,True,False,1.2.0,0.0,,ZTF18aaowtgn
