tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58661.313530100044,907313535115010015,2,907313535115,20.125391,-1,907,0.07254824,16.64555,15.246296,16.723,0.054359354,100.0,0.014982104,0.0213,280.3519748,-14.5348129,0.62857145,t17_f5_c3,0.9999997,16.7642,0.0269,333120251.0,False,True,False,bulk_1.0.0,0.0,9.2131396511501e+17,ZTF18abiommv
ztf,58661.441145800054,907441146215010025,1,907441146215,20.28442,-1,907,0.069056936,18.772713,18.032295,18.8128,0.15825555,0.07758798,0.08001877,0.0936,280.3519457,-14.5348234,0.8428571,t17_f5_c3,0.999843,18.8339,0.1204,334120162.0,False,True,False,bulk_1.0.0,0.0,9.2131396511501e+17,ZTF18abiommv
ztf,58661.4415972,907441595115010036,1,907441595115,20.106384,-1,907,0.34370825,19.109264,17.99435,19.0902,0.15060858,0.049941443,0.053936634,0.1413,280.3520817,-14.5347938,0.8,t17_f5_c3,0.9997428,18.8876,0.1491,333120151.0,False,True,False,bulk_1.0.0,0.0,9.2131396511501e+17,ZTF18abiommv
ztf,58667.33547449997,913335476215010019,1,913335476215,20.564735,-1,913,0.24649975,18.844797,17.997591,18.9022,0.11654753,0.049932137,0.05340977,0.0785,280.3518971,-14.534837,0.82,t17_f5_c3,0.9999895,18.838,0.0927,334120162.0,False,True,False,bulk_1.0.0,0.0,9.2131396511501e+17,ZTF18abiommv
ztf,58673.31432869984,919314326215010026,1,919314326215,20.750326,-1,919,0.11730537,18.734539,18.05212,18.8855,0.12880033,0.06574322,0.06869884,0.0682,280.3519377,-14.5348415,0.7828571,t17_f5_c3,0.9984907,18.9239,0.0881,334120162.0,False,True,False,bulk_1.0.0,0.0,9.2131396511501e+17,ZTF18abiommv
ztf,58673.31616900023,919316165115010021,1,919316165115,20.673058,-1,919,0.08584116,19.004454,18.034489,18.9688,0.12052125,0.044566967,0.049326226,0.0828,280.3520017,-14.534841,0.83428574,t17_f5_c3,0.99923134,18.8171,0.0903,333120151.0,False,True,False,bulk_1.0.0,0.0,9.2131396511501e+17,ZTF18abiommv
ztf,58674.31533560017,920315335115010037,1,920315335115,20.217081,-1,920,0.09108563,18.827654,18.116062,19.2002,0.103499115,0.048669335,0.053740308,0.1455,280.3519637,-14.5348331,0.82,t17_f5_c3,0.929807,19.1503,0.1766,333120151.0,False,True,False,bulk_1.0.0,0.0,9.2131396511501e+17,ZTF18abiommv
ztf,58675.26792819984,921267925115010068,2,921267925115,19.80118,-1,921,0.065881476,16.133171,15.443658,16.2218,0.09206599,0.028245626,0.048785847,0.017,280.3519862,-14.5348368,0.6857143,t17_f5_c3,0.9831722,16.2269,0.0211,333120251.0,False,True,False,bulk_1.0.0,0.0,9.2131396511501e+17,ZTF18abiommv
ztf,58675.3139698999,921313965115010027,1,921313965115,20.03056,-1,921,0.37260348,18.939842,18.062084,18.9361,0.14281505,0.05982285,0.06363126,0.1362,280.3519782,-14.5349233,0.87714285,t17_f5_c3,0.99996734,18.8667,0.1624,333120151.0,False,True,False,bulk_1.0.0,0.0,9.2325140511501e+17,ZTF18abiommv
ztf,58676.313599499874,922313595115010027,1,922313595115,19.801807,-1,922,0.27023017,18.827787,18.115993,19.1571,0.16456869,0.08233881,0.08543377,0.2049,280.3520107,-14.5348963,0.80285716,t17_f5_c3,0.9999591,19.3011,0.2988,333120151.0,False,True,False,bulk_1.0.0,0.0,9.2325140511501e+17,ZTF18abiommv
ztf,58676.31405089982,922314056215010017,1,922314056215,19.954634,-1,922,0.080851175,18.864408,17.988722,18.9881,0.14616995,0.062482417,0.06525039,0.1417,280.3519525,-14.5348046,0.85571426,t17_f5_c3,0.99991226,18.9162,0.169,334120162.0,False,True,False,bulk_1.0.0,0.0,9.2325140511501e+17,ZTF18abiommv
ztf,58677.25140050007,923251405115010054,2,923251405115,19.457468,-1,923,0.084679164,16.066765,15.480565,16.1905,0.05868987,100.0,0.034204498,0.0215,280.3520065,-14.534841,0.6628571,t17_f5_c3,0.99388087,16.1806,0.0268,333120251.0,False,True,False,bulk_1.0.0,0.0,9.3635762511501e+17,ZTF18abiommv
ztf,58677.31694439985,923316945115010023,1,923316945115,19.628904,-1,923,0.16890764,18.692049,18.193775,18.6905,0.14406052,0.08768788,0.091040686,0.1588,280.3520219,-14.534792,0.82714283,t17_f5_c3,0.9997918,18.5408,0.1771,333120151.0,False,True,False,bulk_1.0.0,0.0,9.3635762511501e+17,ZTF18abiommv
ztf,58684.28885419993,930288855115010012,1,930288855115,19.29407,-1,930,0.41255483,18.842049,18.108664,18.8911,0.15190148,0.073917404,0.077305034,0.2199,280.3519605,-14.5349357,0.8442857,t17_f5_c3,0.9999995,18.7326,0.2435,333120151.0,False,True,False,bulk_1.0.0,0.0,9.3635762511501e+17,ZTF18abiommv
ztf,58690.35762730008,936357625115010051,2,936357625115,19.822653,-1,936,0.011838286,16.024925,15.505714,16.1516,0.07796726,0.02370761,0.048331223,0.0159,280.3519979,-14.5348161,0.70714283,t17_f5_c3,0.9610884,16.1473,0.0195,333120251.0,False,True,False,bulk_1.0.0,0.0,9.4520634621501e+17,ZTF18abiommv
ztf,58693.29142360017,939291425115010025,1,939291425115,20.54129,-1,939,0.15463583,18.80889,18.125935,18.8382,0.107065044,0.052239932,0.057077646,0.0806,280.3519953,-14.5348659,0.88857144,t17_f5_c3,0.999999,18.8135,0.0993,333120151.0,False,True,False,bulk_1.0.0,0.0,9.4520634621501e+17,ZTF18abiommv
ztf,58693.29187500011,939291876215010019,1,939291876215,20.479729,-1,939,0.13778773,18.693413,18.07471,18.703,0.105364285,0.056012154,0.059595335,0.0691,280.3519803,-14.5348607,0.86714286,t17_f5_c3,0.99983287,18.7996,0.0949,334120162.0,False,True,False,bulk_1.0.0,0.0,9.4520634621501e+17,ZTF18abiommv
ztf,58699.20634259982,945206346215010026,1,945206346215,20.62001,-1,945,0.06905175,18.728441,18.055387,18.663,0.12025482,0.061529476,0.064696476,0.0614,280.3519474,-14.5348255,0.81857145,t17_f5_c3,0.9997568,18.6585,0.0766,334120162.0,False,True,False,bulk_1.0.0,0.0,9.7213259511501e+17,ZTF18abiommv
ztf,58720.13834490022,966138345115010020,2,966138345115,18.9909,-1,966,0.613787,17.1437,15.141418,17.5002,0.219555,0.017292362,0.034724098,0.0893,280.3518166,-14.5347917,0.412857,t17_f5_c3,,17.4434,0.1076,,False,True,False,bulk_1.0.0,0.0,9.8312406621501e+17,ZTF18abiommv
ztf,58726.13259259984,972132595115010016,2,972132595115,19.0,-1,972,0.4105094,16.705828,15.230254,17.1856,0.18470798,0.034405846,0.047452208,0.0689,280.3518742,-14.5348086,0.40285715,t17_f5_c3,0.95295477,17.2025,0.0887,333120251.0,False,True,False,bulk_1.0.0,0.0,9.8312406621501e+17,ZTF18abiommv
ztf,58726.247800900135,972247806215010016,1,972247806215,19.825674,-1,972,0.21532735,19.022264,17.925041,19.0288,0.15602832,0.053956524,0.056795545,0.155,280.3519558,-14.5348831,0.8528572,t17_f5_c3,0.99999994,19.0672,0.2045,334120162.0,False,True,False,bulk_1.0.0,0.0,9.8312406621501e+17,ZTF18abiommv
ztf,58737.12406249996,983124066215010024,1,983124066215,19.050945,-1,983,0.050026834,18.811975,18.01297,19.027,0.2065381,0.09705974,0.09894597,0.2991,280.3519586,-14.5348326,0.76,t17_f5_c3,0.99913895,19.2292,0.462,334120162.0,False,True,False,bulk_1.0.0,0.0,9.9720466511501e+17,ZTF18abiommv
ztf,58743.116157399956,989116156215010028,1,989116156215,19.747128,-1,989,0.20172948,18.897408,17.974308,19.0503,0.13874367,0.056310527,0.05928889,0.1792,280.3519094,-14.5348325,0.82714283,t17_f5_c3,0.99993604,18.9465,0.2076,334120162.0,False,True,False,bulk_1.0.0,0.0,9.9720466511501e+17,ZTF18abiommv
ztf,58748.203877300024,994203876215010029,1,994203876215,19.517164,-1,994,0.25053474,18.901482,17.972572,18.8851,0.20484895,0.0850766,0.087070234,0.1768,280.3520277,-14.5348583,0.8157143,t17_f5_c3,0.9999254,18.705,0.1912,334120162.0,False,True,False,bulk_1.0.0,0.0,9.9720466511501e+17,ZTF18abiommv
ztf,58751.1302894,997130286215010022,2,997130286215,19.254347,-1,997,0.3153254,16.666142,15.197721,16.7868,0.048891336,100.0,0.012643394,0.0329,280.3519507,-14.5349033,0.75,t17_f5_c3,0.9999942,16.7562,0.0397,334120262.0,False,True,False,bulk_1.0.0,0.0,9.9720466511501e+17,ZTF18abiommv
ztf,58751.2042129999,997204216215010012,1,997204216215,19.583021,-1,997,0.18357258,18.8926,17.97637,18.6961,0.18618213,0.07787743,0.08006561,0.1402,280.3520089,-14.5347851,0.74857146,t17_f5_c3,0.9999094,18.8639,0.2086,334120162.0,False,True,False,bulk_1.0.0,0.0,9.9720466511501e+17,ZTF18abiommv
ztf,58751.20466439985,997204665115010016,1,997204665115,19.503881,-1,997,0.19228286,19.138796,17.983967,18.9833,0.18310939,0.05990178,0.06320897,0.2087,280.3519322,-14.5348265,0.86714286,t17_f5_c3,0.9983282,18.7948,0.2244,333120151.0,False,True,False,bulk_1.0.0,0.0,1.00620644621501e+18,ZTF18abiommv
ztf,58760.206446799915,1006206446215010019,1,1006206446215,19.48986,-1,1006,0.40001905,18.659433,18.09441,18.4987,0.15624891,0.090513,0.09285556,0.1319,280.352082,-14.5348195,0.7614286,t17_f5_c3,0.99997544,18.7068,0.204,334120162.0,False,True,False,bulk_1.0.0,0.0,1.01110618511501e+18,ZTF18abiommv
ztf,58765.09745369991,1011097456215010016,1,1011097456215,19.3399,-1,1011,0.184062,19.119,17.891865,18.831,0.22293,0.06991269,0.07199702,0.1968,280.3519157,-14.5348254,0.73,t17_f5_c3,,18.7887,0.2423,,False,True,False,bulk_1.0.0,0.0,1.01110618511501e+18,ZTF18abiommv
ztf,58765.10618059989,1011106185115010015,2,1011106185115,19.159443,-1,1011,0.28921914,16.746132,15.220138,16.8595,0.07880954,100.0,0.019327736,0.0478,280.3520099,-14.5348983,0.6642857,t17_f5_c3,0.9999356,16.7832,0.0562,333120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiommv
ztf,58941.483356500044,1187483355115015010,1,1187483355115,19.727585,1,1187,0.22159708,18.578838,17.273813,18.641,0.13630293,0.039606903,0.040972766,0.1097,280.3520021,-14.5348846,0.75142854,t17_f5_c3,0.99999666,18.5957,0.1334,333120151.0,False,True,False,bulk_1.0.0,0.0,1.212438706215015e+18,ZTF18abiommv
ztf,58941.48380789999,1187483806215015015,1,1187483806215,19.729982,1,1187,0.40442678,18.727137,17.261986,18.7605,0.13154523,0.032733854,0.034120437,0.1169,280.3520682,-14.5348755,0.73571426,t17_f5_c3,0.9999999,18.8512,0.1606,334120162.0,False,True,False,bulk_1.0.0,0.0,1.212438706215015e+18,ZTF18abiommv
ztf,58941.5254861,1187525486215015047,2,1187525486215,19.150564,1,1187,0.21971335,16.110954,14.628114,16.1824,0.058413543,0.011333755,0.0149065545,0.022,280.3520342,-14.5348181,0.68142855,t17_f5_c3,0.99948156,16.174,0.0268,334120262.0,False,True,False,bulk_1.0.0,0.0,1.212438706215015e+18,ZTF18abiommv
ztf,58964.43921299977,1210439215115015018,2,1210439215115,20.201195,1,1210,0.19751522,16.296139,14.698739,16.2895,0.06973391,100.0,0.016013423,0.0153,280.3520057,-14.5348743,0.55857146,t17_f5_c3,0.9999813,16.2782,0.0177,333120251.0,False,True,False,bulk_1.0.0,0.0,1.212438706215015e+18,ZTF18abiommv
ztf,58964.46015049983,1210460155115015025,1,1210460155115,20.563873,1,1210,0.04334128,18.302128,17.182981,18.4098,0.07724108,0.02580963,0.027554324,0.056,280.3519982,-14.5348241,0.87285715,t17_f5_c3,0.9999995,18.3908,0.0683,333120151.0,False,True,False,bulk_1.0.0,0.0,1.212438706215015e+18,ZTF18abiommv
ztf,58966.43870369997,1212438706215015023,1,1212438706215,20.740837,1,1212,0.21482225,18.50521,17.199924,18.6432,0.10149213,0.029114295,0.030501265,0.0591,280.3520284,-14.5348322,0.7757143,t17_f5_c3,0.9999993,18.6117,0.07,334120162.0,False,True,False,bulk_1.0.0,0.0,1.219439895115015e+18,ZTF18abiommv
ztf,58967.438171300106,1213438175115015013,1,1213438175115,20.53018,1,1213,0.070834994,18.399784,17.21682,18.3751,0.09003051,0.028600516,0.03028335,0.056,280.3519926,-14.5348408,0.8742857,t17_f5_c3,1.0,18.3212,0.0663,333120151.0,False,True,False,bulk_1.0.0,0.0,1.219439895115015e+18,ZTF18abiommv
ztf,58970.41780090006,1216417806215015021,2,1216417806215,20.137707,1,1216,0.22408462,16.030952,14.607131,16.1191,0.049772635,0.009468832,0.013411028,0.0128,280.352017,-14.5348625,0.7342857,t17_f5_c3,1.0,16.1077,0.0144,334120262.0,False,True,False,bulk_1.0.0,0.0,1.219439895115015e+18,ZTF18abiommv
ztf,58970.43934029993,1216439345115015010,1,1216439345115,20.273582,1,1216,0.16189869,18.325178,17.191149,18.3517,0.069134414,0.022299571,0.024326649,0.0611,280.3520113,-14.5348583,0.8385714,t17_f5_c3,1.0,18.3867,0.079,333120151.0,False,True,False,bulk_1.0.0,0.0,1.219439895115015e+18,ZTF18abiommv
ztf,58970.4596644002,1216459666215015017,1,1216459666215,20.51397,1,1216,0.24989212,18.503853,17.199516,18.5734,0.07170524,0.019559382,0.021568317,0.0612,280.3520177,-14.5348729,0.83428574,t17_f5_c3,1.0,18.5794,0.0758,334120162.0,False,True,False,bulk_1.0.0,0.0,1.219439895115015e+18,ZTF18abiommv
ztf,58973.43989579985,1219439895115015019,1,1219439895115,19.636501,1,1219,0.16102538,18.24216,17.161207,18.1276,0.09025444,0.031980228,0.033349335,0.0868,280.3520267,-14.534847,0.9071429,t17_f5_c3,1.0,18.1652,0.1145,333120151.0,False,True,False,bulk_1.0.0,0.0,1.233427895115015e+18,ZTF18abiommv
ztf,58976.4506019,1222450606215015018,1,1222450606215,19.347792,1,1222,0.23427409,18.346594,17.149775,18.4174,0.16165693,0.05297989,0.05368666,0.1456,280.3520024,-14.5348796,0.8142857,t17_f5_c3,0.999994,18.2912,0.1658,334120162.0,False,True,False,bulk_1.0.0,0.0,1.233427895115015e+18,ZTF18abiommv
ztf,58976.45391200017,1222453915115015015,1,1222453915115,19.213825,1,1222,0.0638079,18.267504,17.170504,18.1278,0.12773712,0.0455181,0.046506833,0.1371,280.3519852,-14.5348424,0.8642857,t17_f5_c3,0.99999976,17.9908,0.1548,333120151.0,False,True,False,bulk_1.0.0,0.0,1.233427895115015e+18,ZTF18abiommv
ztf,58987.427893499844,1233427895115015019,1,1233427895115,20.79454,1,1233,0.12400952,18.83331,17.34424,19.1582,0.10396804,0.023887018,0.026379844,0.0932,280.3520042,-14.534853,0.7828571,t17_f5_c3,0.9999924,19.1569,0.115,333120151.0,False,True,False,bulk_1.0.0,0.0,1.257300086215015e+18,ZTF18abiommv
ztf,58987.42835649988,1233428356215015028,1,1233428356215,20.776773,1,1233,0.250582,18.959417,17.317627,18.9633,0.12034131,0.024515545,0.026527654,0.0752,280.3520317,-14.5348594,0.7828571,t17_f5_c3,0.9999999,18.9903,0.0941,334120162.0,False,True,False,bulk_1.0.0,0.0,1.257300086215015e+18,ZTF18abiommv
ztf,58997.37817130005,1243378175115015020,1,1243378175115,19.90024,1,1243,0.34060174,18.681118,17.303558,18.9254,0.07923299,0.019495225,0.022278318,0.1506,280.3520166,-14.5349143,0.74714285,t17_f5_c3,0.9999887,18.9222,0.1902,333120151.0,False,True,False,bulk_1.0.0,0.0,1.257300086215015e+18,ZTF18abiommv
ztf,59001.37576390011,1247375766215015021,1,1247375766215,20.45796,1,1247,0.32575688,18.814846,17.284063,18.9415,0.13417618,0.031253207,0.032761406,0.0926,280.3520371,-14.53488,0.80285716,t17_f5_c3,0.9999999,18.9525,0.1164,334120162.0,False,True,False,bulk_1.0.0,0.0,1.257300086215015e+18,ZTF18abiommv
ztf,59001.48221059982,1247482216215015026,2,1247482216215,19.865486,1,1247,0.22448339,16.507881,14.716453,16.6096,0.057657093,0.003507385,0.011073409,0.0225,280.3520101,-14.5348698,0.7114286,t17_f5_c3,0.9999999,16.6085,0.0266,334120262.0,False,True,False,bulk_1.0.0,0.0,1.257300086215015e+18,ZTF18abiommv
ztf,59011.299618099816,1257299615115015017,1,1257299615115,20.01588,1,1257,0.15525477,18.268383,17.170822,18.3228,0.116087735,0.04115205,0.042243734,0.0791,280.3520152,-14.5348564,0.9057143,t17_f5_c3,0.9999994,18.293,0.0966,333120151.0,False,True,False,bulk_1.0.0,0.0,1.257300086215015e+18,ZTF18abiommv
ztf,59011.3000810002,1257300086215015024,1,1257300086215,20.25276,1,1257,0.32212093,18.30889,17.137106,18.403,0.11295437,0.037415914,0.038387503,0.0684,280.3520313,-14.5348858,0.81285715,t17_f5_c3,0.99971193,18.3168,0.0782,334120162.0,False,True,False,bulk_1.0.0,0.0,1.279230826215015e+18,ZTF18abiommv
ztf,59017.31356480019,1263313565115015019,1,1263313565115,20.77218,1,1263,0.11458786,18.319296,17.189075,18.3345,0.09166338,0.030878665,0.03236737,0.0451,280.3520101,-14.5348423,0.85714287,t17_f5_c3,0.9998744,18.2928,0.0534,333120151.0,False,True,False,bulk_1.0.0,0.0,1.279230826215015e+18,ZTF18abiommv
ztf,59017.31450230023,1263314506215015016,1,1263314506215,20.786154,1,1263,0.23350179,18.475563,17.19093,18.5829,0.08780267,0.025336869,0.026893925,0.0535,280.3520324,-14.5348378,0.8157143,t17_f5_c3,0.99999976,18.5874,0.0654,334120162.0,False,True,False,bulk_1.0.0,0.0,1.279230826215015e+18,ZTF18abiommv
ztf,59024.253541700076,1270253546215015016,2,1270253546215,20.23546,1,1270,0.25102878,16.10046,14.625426,16.2596,0.043513786,0.005639392,0.011184414,0.0143,280.3520225,-14.5348672,0.70285714,t17_f5_c3,0.9999015,16.255,0.0162,334120262.0,False,True,False,bulk_1.0.0,0.0,1.279230826215015e+18,ZTF18abiommv
ztf,59024.357222199906,1270357226215015011,1,1270357226215,19.629187,1,1270,0.2658675,18.284563,17.128778,18.5315,0.122830935,0.04149883,0.04236368,0.1304,280.352041,-14.5348393,0.7657143,t17_f5_c3,0.9999969,18.6115,0.1757,334120162.0,False,True,False,bulk_1.0.0,0.0,1.279230826215015e+18,ZTF18abiommv
ztf,59027.2339931,1273233995115015011,1,1273233995115,19.429848,1,1273,0.27746385,18.085337,17.10059,18.0372,0.09611024,0.037758704,0.03880352,0.0916,280.3520656,-14.5348391,0.9142857,t17_f5_c3,1.0,18.0118,0.1138,333120151.0,False,True,False,bulk_1.0.0,0.0,1.279230826215015e+18,ZTF18abiommv
ztf,59027.23445599992,1273234456215015012,1,1273234456215,19.459301,1,1273,0.2888864,18.113934,17.066853,18.2845,0.09359976,0.03476284,0.035681434,0.1077,280.3519823,-14.5349004,0.8685714,t17_f5_c3,1.0,18.3228,0.1416,334120162.0,False,True,False,bulk_1.0.0,0.0,1.279230826215015e+18,ZTF18abiommv
ztf,59030.35383100016,1276353836215015014,1,1276353836215,19.482271,1,1276,0.12451838,18.167175,17.086842,18.3099,0.11212241,0.04063545,0.04145331,0.1024,280.3519709,-14.5348553,0.82714283,t17_f5_c3,1.0,18.2381,0.1219,334120162.0,False,True,False,bulk_1.0.0,0.0,1.279230826215015e+18,ZTF18abiommv
