tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59797.394745400175,2043394740015015000,1,2043394740015,20.609068,1,2043,0.61570525,19.179823,16.535519,19.5086,0.11881201,100.0,0.010402513,0.1605,330.5327475,9.6547002,0.6942857,t17_f5_c3,19.5127,0.1969,True,True,False,dev,0.0,,0.3802523,545120100.0,ZTF22aafmixt
ztf,59811.27681710012,2057276810015015001,1,2057276810015,20.5627,1,2057,0.460043,19.4,16.553108,19.3773,0.167842,100.0,0.012193938,0.1535,330.5327958,9.6546543,0.825714,t17_f5_c3,19.4905,0.2076,False,True,False,dev,0.0,2.059268460015015e+18,,,ZTF22aafmixt
ztf,59813.26846060017,2059268460015015000,2,2059268460015,20.35726,1,2059,1.1960766,18.832926,15.936867,18.8759,0.13263606,100.0,0.00920954,0.1201,330.5325927,9.6546243,0.45142856,t17_f5_c3,18.9415,0.1541,True,True,False,dev,0.0,,0.85667175,545120200.0,ZTF22aafmixt
ztf,59813.31760419998,2059317600015015000,1,2059317600015,20.5568,1,2059,0.399892,19.191,16.536491,19.1772,0.138544,100.0,0.012016677,0.1209,330.5328417,9.6546081,0.854286,t17_f5_c3,19.225,0.1534,False,True,False,dev,0.0,2.068323690015015e+18,,,ZTF22aafmixt
ztf,59822.32369210012,2068323690015015003,1,2068323690015,20.405266,1,2068,0.7659396,19.450918,16.556728,19.2692,0.15442608,100.0,0.0107409945,0.1377,330.5327378,9.6545727,0.80857146,t17_f5_c3,19.248,0.1655,True,True,False,dev,0.0,,0.42880675,545120100.0,ZTF22aafmixt
ztf,59826.277129599825,2072277120015015001,2,2072277120015,20.264454,1,2072,0.663233,18.596989,15.91872,18.5685,0.1145065,100.0,0.009716792,0.0951,330.5327529,9.654619,0.69714284,t17_f5_c3,18.497,0.1082,True,True,False,dev,0.0,,0.94247067,545120200.0,ZTF22aafmixt
ztf,59829.17158559989,2075171580015015000,2,2075171580015,19.134508,1,2075,0.9849066,18.450092,15.905454,18.392,0.13961293,100.0,0.013398937,0.1967,330.5326471,9.6547216,0.7242857,t17_f5_c3,18.5007,0.2766,True,True,False,dev,0.0,,0.53094745,545120200.0,ZTF22aafmixt
ztf,59844.29157410003,2090291570015015001,2,2090291570015,20.4901,1,2090,1.14158,18.7306,15.929441,18.8928,0.145624,100.0,0.0110349255,0.116,330.5326009,9.6546963,0.28,t17_f5_c3,18.9439,0.1466,False,True,False,dev,0.0,2.093277990015015e+18,,,ZTF22aafmixt
ztf,59847.27799770003,2093277990015015001,1,2093277990015,20.490393,1,2093,0.8394695,19.38758,16.5522,19.354,0.11872122,100.0,0.008717187,0.1519,330.5326877,9.654643,0.76,t17_f5_c3,19.426,0.1996,True,True,False,dev,0.0,,0.21913165,545120100.0,ZTF22aafmixt
ztf,59849.17363430001,2095173630015015002,2,2095173630015,20.369875,1,2095,0.8994418,18.67056,15.924774,18.8161,0.14956102,100.0,0.011926241,0.117,330.5326718,9.6546632,0.50714284,t17_f5_c3,18.8016,0.14,True,True,False,dev,0.0,,0.9515344,545120200.0,ZTF22aafmixt
ztf,59865.14444439998,2111144440015015000,2,2111144440015,20.118412,1,2111,0.8809471,18.685087,15.925925,19.0668,0.1090151,100.0,0.008586612,0.1658,330.53268,9.6547413,0.75,t17_f5_c3,18.8244,0.1638,True,True,False,1.1.6,0.0,,0.916578,545120200.0,ZTF22aafmixt
ztf,59872.19587960001,2118195870015015000,2,2118195870015,20.164728,1,2118,0.72396505,18.774702,15.932721,18.9041,0.14065728,100.0,0.010265259,0.1308,330.5327203,9.6546826,0.73,t17_f5_c3,19.0335,0.1802,True,True,False,1.1.6,0.0,,0.9813526,545120200.0,ZTF22aafmixt
ztf,59874.19337960007,2120193370015015001,1,2120193370015,20.624636,1,2120,0.6925943,19.32689,16.547626,19.1942,0.17109936,100.0,0.0132294865,0.1189,330.5327256,9.6547008,0.7871429,t17_f5_c3,19.231,0.1492,True,True,False,1.1.6,0.0,,0.74297446,545120100.0,ZTF22aafmixt
ztf,59879.24866899988,2125248660015015002,1,2125248660015,20.24531,1,2125,0.8791867,19.277044,16.54369,19.3431,0.14384274,100.0,0.011602364,0.1572,330.5326855,9.6546073,0.8485714,t17_f5_c3,19.3752,0.1994,True,True,False,1.1.6,0.0,,0.84037805,545120100.0,ZTF22aafmixt
ztf,59887.2023494998,2133202340015015001,1,2133202340015,19.352003,1,2133,0.6292432,19.185719,16.536032,19.3582,0.20288727,0.009954846,0.017675854,0.3299,330.5327527,9.6547441,0.8657143,t17_f5_c3,19.312,0.4027,True,True,False,1.1.6,0.0,,0.6911358,545120100.0,ZTF22aafmixt
ztf,59889.21417819988,2135214170015015003,1,2135214170015,19.2712,1,2135,0.414595,19.0011,16.51864,18.9793,0.159422,0.0074758953,0.01620183,0.2471,330.5328152,9.654654,0.881429,t17_f5_c3,18.9524,0.3074,False,True,False,1.1.6,0.0,2.142175570015015e+18,,,ZTF22aafmixt
ztf,59896.17557869991,2142175570015015001,1,2142175570015,19.89286,1,2142,0.53416294,19.370775,16.550959,19.7556,0.13866085,100.0,0.010328256,0.2806,330.532801,9.6547808,0.91,t17_f5_c3,19.7089,0.3367,True,True,False,1.1.6,0.0,,0.8787906,545120100.0,ZTF22aafmixt
ztf,59902.17378470022,2148173780015015001,1,2148173780015,20.034939,1,2148,0.55392236,19.271227,16.54322,19.0691,0.15725635,100.0,0.012746927,0.1359,330.5327743,9.6547408,0.77428573,t17_f5_c3,19.0108,0.16,True,True,False,1.1.6,0.0,,0.95071626,545120100.0,ZTF22aafmixt
ztf,59906.16277780011,2152162770015015002,2,2152162770015,20.09638,1,2152,0.8515379,18.613989,15.920153,18.8699,0.15419964,100.0,0.012898791,0.1391,330.5326863,9.6546848,0.4557143,t17_f5_c3,18.9738,0.1887,True,True,False,1.1.6,0.0,,0.8358209,545120200.0,ZTF22aafmixt
ztf,59914.17785880016,2160177851315010004,1,2160177851315,19.614,-1,2160,0.61198,19.0794,16.655638,19.7731,0.225198,0.021470936,0.024157953,0.3598,330.5330378,9.6545911,0.548571,t17_f5_c3,19.5938,0.3859,False,True,False,1.1.6,0.0,2.180165310015015e+18,,,ZTF22aafmixt
ztf,59923.126921299845,2169126920015015000,2,2169126920015,19.668518,1,2169,1.1084912,18.82797,15.936522,18.8035,0.123598896,100.0,0.008618568,0.1798,330.532614,9.6546458,0.6757143,t17_f5_c3,18.6949,0.2049,True,True,False,1.1.6,0.0,,0.3728832,545120200.0,ZTF22aafmixt
ztf,59934.165312500205,2180165310015015001,1,2180165310015,19.693104,1,2180,0.47998816,19.237528,16.54045,19.5358,0.19410805,0.006855259,0.016188705,0.2955,330.5327865,9.6547021,0.8442857,t17_f5_c3,19.4434,0.3426,True,True,False,1.1.6,0.0,,0.9858031,545120100.0,ZTF22aafmixt
ztf,60042.50526619982,2288505260015015014,2,2288505260015,19.074547,1,2288,1.0222483,18.513391,15.911371,18.748,0.20251235,0.012407637,0.018435014,0.2936,330.5326422,9.6547584,0.39714286,t17_f5_c3,18.623,0.3334,True,True,False,1.1.6,0.0,,0.00945586,545120200.0,ZTF22aafmixt
ztf,60043.49837959977,2289498370015015003,2,2289498370015,19.299194,1,2289,0.70276254,18.601933,15.919139,18.5039,0.14001223,100.0,0.011831742,0.1829,330.5327295,9.6547313,0.7657143,t17_f5_c3,18.445,0.2195,True,True,False,1.1.6,0.0,,0.13911745,545120200.0,ZTF22aafmixt
ztf,60043.50581019977,2289505810015015007,2,2289505810015,19.265148,1,2289,0.5591547,18.756989,15.931418,18.9625,0.20305471,0.005783686,0.015044757,0.2695,330.5327708,9.6546589,0.7842857,t17_f5_c3,18.8245,0.3009,True,True,False,1.1.6,0.0,,0.7009241,545120200.0,ZTF22aafmixt
ztf,60044.50091439998,2290500910015015001,2,2290500910015,19.530993,1,2290,0.98915094,18.627165,15.921249,18.6536,0.12849385,100.0,0.010629577,0.1839,330.5326461,9.65466,0.50857145,t17_f5_c3,18.6513,0.2317,True,True,False,1.1.6,0.0,,0.23093009,545120200.0,ZTF22aafmixt
ztf,60077.46866900008,2323468660015015000,2,2323468660015,19.85298,1,2323,0.9735306,18.546476,15.914342,18.6579,0.1560582,0.0020014842,0.013817606,0.1437,330.5326656,9.6547873,0.35857144,t17_f5_c3,18.8191,0.2078,True,True,False,1.2.0,0.0,,0.88464326,545120200.0,ZTF22aafmixt
ztf,60108.39896989986,2354398960015015002,1,2354398960015,20.217333,1,2354,0.87217206,19.269592,16.543087,19.5046,0.13994882,100.0,0.011359712,0.1729,330.5326742,9.6547,0.81714284,t17_f5_c3,19.6118,0.2332,True,True,False,1.2.0,0.0,,0.94018984,545120100.0,ZTF22aafmixt
ztf,60113.42609950015,2359426090015015001,1,2359426090015,20.672293,1,2359,0.4729742,19.464127,16.557642,19.2966,0.16624825,100.0,0.011433073,0.1291,330.5327885,9.6547015,0.7457143,t17_f5_c3,19.3871,0.17,True,True,False,1.2.0,0.0,,0.24212658,545120100.0,ZTF22aafmixt
ztf,60116.41707180021,2362417070015015002,1,2362417070015,20.239342,1,2362,0.516899,19.449507,16.55663,19.5483,0.16026992,100.0,0.011160949,0.1955,330.5327839,9.6547366,0.8842857,t17_f5_c3,19.6273,0.2594,True,True,False,1.2.0,0.0,,0.88904303,545120100.0,ZTF22aafmixt
ztf,60128.39950230019,2374399500015015002,2,2374399500015,19.295992,1,2374,0.6786383,18.706623,15.927606,18.5304,0.14958699,100.0,0.011568764,0.1821,330.5327725,9.6548088,0.79142857,t17_f5_c3,18.5555,0.2364,True,True,False,1.2.0,0.0,,0.1635386,545120200.0,ZTF22aafmixt
ztf,60150.37881939998,2396378810015015000,2,2396378810015,20.526299,1,2396,0.8849665,18.75124,15.930992,18.8491,0.15150811,100.0,0.011280716,0.1103,330.5326804,9.6547486,0.48142856,t17_f5_c3,18.8715,0.1351,True,True,False,1.2.0,0.0,,0.4256463,545120200.0,ZTF22aafmixt
ztf,60160.2738194,2406273810015015002,2,2406273810015,19.465498,1,2406,0.6819214,18.51803,15.911793,18.7077,0.14426611,100.0,0.013081857,0.1891,330.5327393,9.6546413,0.74,t17_f5_c3,18.7066,0.2388,True,True,False,1.2.0,0.0,,0.7270072,545120200.0,ZTF22aafmixt
ztf,60183.41398150008,2429413980015015001,1,2429413980015,20.294,1,2429,0.112894,19.409,16.553759,19.5736,0.220974,0.0057775984,0.015931062,0.2005,330.5328905,9.6546889,0.675714,t17_f5_c3,19.6858,0.2751,False,True,False,1.2.1,0.0,2.440275890015015e+18,,,ZTF22aafmixt
ztf,60194.275891200174,2440275890015015000,1,2440275890015,20.494038,1,2440,0.46491408,19.22174,16.539124,19.3026,0.1600631,100.0,0.013528339,0.1398,330.5328064,9.6547503,0.77428573,t17_f5_c3,19.2653,0.1657,True,True,False,1.2.1,0.0,,0.64679754,545120100.0,ZTF22aafmixt
ztf,60196.26711810008,2442267110015015003,1,2442267110015,20.427235,1,2442,0.82803756,19.538363,16.562588,19.4305,0.21539858,100.0,0.013897374,0.1694,330.5327182,9.654804,0.69714284,t17_f5_c3,19.4771,0.2174,True,True,False,1.2.1,0.0,,0.08549526,545120100.0,ZTF22aafmixt
ztf,60216.250949100126,2462250940015015000,1,2462250940015,19.06199,1,2462,0.60015833,19.14555,16.532473,18.9796,0.18716967,0.0085152695,0.016865721,0.321,330.5327553,9.6547227,0.71428573,t17_f5_c3,18.7355,0.3282,True,True,False,1.2.1,0.0,,0.2650672,545120100.0,ZTF22aafmixt
ztf,60222.20525459992,2468205250015015000,1,2468205250015,20.123446,1,2468,0.55981535,19.264791,16.542698,19.2147,0.17807053,100.0,0.014512903,0.142,330.5327802,9.6547584,0.78571427,t17_f5_c3,19.1729,0.169,True,True,False,1.2.1,0.0,,0.70285344,545120100.0,ZTF22aafmixt
ztf,60252.181631899904,2498181630015015001,1,2498181630015,20.555387,1,2498,0.8873753,19.52492,16.561714,19.6175,0.1434006,100.0,0.009359854,0.192,330.5326719,9.654705,0.76,t17_f5_c3,19.7685,0.2709,True,True,False,1.2.1,0.0,,0.4138416,545120100.0,ZTF22aafmixt
ztf,60428.467777799815,2674467770015015001,2,2674467770015,19.497602,1,2674,0.8157465,18.357168,15.896183,18.4928,0.14203636,0.0060003833,0.014723308,0.1518,330.5327642,9.6548546,0.59,t17_f5_c3,18.3314,0.165,True,True,False,24.4.1,0.0,,0.36330378,545120200.0,ZTF22aafmixt
ztf,60447.45425930014,2693454250015015006,1,2693454250015,20.48874,1,2693,0.54599875,19.502016,16.560205,19.3526,0.17419744,100.0,0.011596245,0.1475,330.5327683,9.6546672,0.77,t17_f5_c3,19.3416,0.1779,True,True,False,24.4.1,0.0,,0.59035975,545120100.0,ZTF22aafmixt
ztf,60527.31515049981,2773315150015015001,1,2773315150015,20.510054,1,2773,0.6712611,19.493586,16.559643,19.4446,0.18978223,100.0,0.012725594,0.1655,330.5327312,9.6546894,0.73571426,t17_f5_c3,19.6257,0.2393,True,True,False,24.5.1,0.0,,0.4293107,545120100.0,ZTF22aafmixt
ztf,60532.31309030019,2778313090015015001,1,2778313090015,20.854177,1,2778,0.5986974,19.41039,16.55386,19.4674,0.16466247,100.0,0.011857198,0.1247,330.5328278,9.6548273,0.5757143,t17_f5_c3,19.5349,0.1624,True,True,False,24.5.1,0.0,,0.63520885,545120100.0,ZTF22aafmixt
ztf,60579.25002310006,2825250020015015000,2,2825250020015,20.315567,1,2825,1.15666,18.735577,15.929818,19.0477,0.13680318,100.0,0.010322684,0.142,330.5325967,9.6546885,0.5157143,t17_f5_c3,18.9579,0.1591,True,True,False,24.5.1,0.0,,0.5888692,545120200.0,ZTF22aafmixt
ztf,60579.28812499996,2825288120015015003,1,2825288120015,20.355993,1,2825,0.59367824,19.208218,16.537973,19.3594,0.16538835,100.0,0.014138638,0.1549,330.5327588,9.6547228,0.8257143,t17_f5_c3,19.467,0.2102,True,True,False,24.5.1,0.0,,0.70377094,545120100.0,ZTF22aafmixt
ztf,60593.23474540003,2839234740015015002,1,2839234740015,20.21208,1,2839,0.7806152,19.316982,16.546858,19.4741,0.16645655,100.0,0.012979298,0.1892,330.532714,9.654764,0.8471429,t17_f5_c3,19.4676,0.2332,True,True,False,24.5.1,0.0,,0.6576867,545120100.0,ZTF22aafmixt
ztf,60602.19163190015,2848191630015015005,2,2848191630015,19.33514,1,2848,0.7813585,18.755081,15.931277,18.7517,0.15565912,100.0,0.0115518905,0.1859,330.5327189,9.654773,0.30857143,t17_f5_c3,18.2128,0.1471,True,True,False,24.5.1,0.0,,0.0881632,545120200.0,ZTF22aafmixt
ztf,60602.24483799981,2848244830015015000,1,2848244830015,19.028477,1,2848,0.7537803,19.167267,16.534412,19.2483,0.20939112,0.011426576,0.018527487,0.3056,330.5327331,9.6545874,0.7171429,t17_f5_c3,18.9875,0.3064,True,True,False,24.5.1,0.0,,0.20049319,545120100.0,ZTF22aafmixt
ztf,60614.094201399945,2860094200015015000,2,2860094200015,20.106579,1,2860,0.9906097,18.709694,15.927843,18.9922,0.17391725,100.0,0.01341536,0.1529,330.5326699,9.6548145,0.48142856,t17_f5_c3,18.7605,0.1524,True,True,False,24.5.1,0.0,,0.6234166,545120200.0,ZTF22aafmixt
ztf,60620.10861109989,2866108610015015001,2,2866108610015,19.6922,1,2866,0.906864,18.7339,15.929691,18.6266,0.229276,0.0103864,0.017325072,0.1569,330.5326784,9.6547651,0.464286,t17_f5_c3,18.5584,0.1847,False,True,True,25.0.0,0.0,2.873175010015015e+18,,,ZTF22aafmixt
ztf,60625.132060199976,2871132060015015003,2,2871132060015,19.600399,1,2871,0.8403147,18.52206,15.912158,18.9178,0.1697371,0.0070096627,0.015339659,0.2078,330.5326941,9.654751,0.6757143,t17_f5_c3,18.8876,0.2548,True,True,False,25.0.0,0.0,,0.7532966,545120200.0,ZTF22aafmixt
ztf,60627.1750115999,2873175010015015002,1,2873175010015,19.122738,1,2873,1.6069607,19.165806,,19.1619,0.1981276,,,0.2934,330.5324768,9.6547918,0.5642857,t17_f5_c3,19.0426,0.3352,True,False,False,25.0.0,0.0,,0.21687445,545120100.0,ZTF22aafmixt
ztf,60653.16251160018,2899162510015015000,1,2899162510015,19.4553,1,2899,0.399939,19.0617,16.524647,19.3308,0.181412,0.009923722,0.01753252,0.2834,330.532888,9.6547921,0.897143,t17_f5_c3,19.2907,0.3467,False,True,False,26.0.1,0.0,2.925131410015015e+18,,,ZTF22aafmixt
ztf,60665.17134260014,2911171341315010005,1,2911171341315,19.8123,-1,2911,0.477811,19.3427,16.630842,19.7744,0.253554,0.017833533,0.020860642,0.3796,330.5328704,9.6545501,0.51,t17_f5_c3,19.1369,0.2668,False,True,False,26.0.1,0.0,2.925131410015015e+18,,,ZTF22aafmixt
ztf,60668.11748840008,2914117480015015000,1,2914117480015,18.6307,1,2914,0.619209,18.8479,16.502047,18.3409,0.253249,0.025525585,0.02918811,0.2801,330.5328876,9.6548607,0.535714,t17_f5_c3,17.981,0.2574,False,True,False,26.0.1,0.0,2.925131410015015e+18,,,ZTF22aafmixt
ztf,60668.11748840008,2914117480015015001,1,2914117480015,18.630737,1,2914,0.71647483,18.02636,16.368994,18.3192,0.20443234,0.042620726,0.044422496,0.275,330.5327845,9.6548386,0.70857143,t17_f5_c3,18.3232,0.3527,True,True,False,26.0.1,0.0,,0.04877955,545120100.0,ZTF22aafmixt
ztf,60673.12479169993,2919124790015015000,2,2919124790015,19.096588,1,2919,0.9388729,18.298862,15.889992,18.5245,0.13136771,0.005039482,0.0142869735,0.1922,330.5328261,9.6549378,0.8142857,t17_f5_c3,18.4849,0.2348,True,True,False,26.0.1,0.0,,0.9960779,545120200.0,ZTF22aafmixt
ztf,60679.13141199993,2925131410015015001,2,2925131410015,19.324362,1,2925,1.0128677,18.47358,15.907686,18.9224,0.15617411,0.0056019756,0.014697781,0.2131,330.532644,9.6547532,0.72,t17_f5_c3,19.0866,0.3122,True,True,False,26.0.1,0.0,,0.9137268,545120200.0,ZTF22aafmixt
ztf,60764.51270829979,3010512700015015005,2,3010512700015,18.72571,1,3010,0.6452945,18.20599,15.879498,18.4309,0.1630454,0.013807664,0.01912985,0.208,330.5327591,9.6547695,0.7885714,t17_f5_c3,18.4265,0.2621,True,True,False,26.0.1,0.0,,0.9145897,545120200.0,ZTF22aafmixt
ztf,60844.424918999895,3090424910015015000,1,3090424910015,19.8091,1,3090,0.660604,19.5799,16.56522,19.5956,0.181453,100.0,0.011295145,0.3148,330.5330062,9.6548535,0.911429,t17_f5_c3,19.7445,0.4566,False,True,False,27.5.6,0.0,3.094445600015015e+18,,,ZTF22aafmixt
ztf,60848.44560190011,3094445600015015007,2,3094445600015,19.86701,1,3094,0.9292684,18.71121,15.92796,18.9333,0.13566391,100.0,0.010451154,0.1354,330.5328338,9.6549379,0.5971429,t17_f5_c3,18.9398,0.1666,True,True,False,27.5.6,0.0,,0.79141235,545120200.0,ZTF22aafmixt
ztf,60867.32615739992,3113326150015015003,2,3113326150015,19.46799,1,3113,1.1822937,18.744291,15.930473,18.6722,0.14123428,100.0,0.010578224,0.2006,330.5325968,9.6546237,0.43285716,t17_f5_c3,18.4103,0.2008,True,True,False,27.5.6,0.0,,0.00031713,545120200.0,ZTF22aafmixt
ztf,60887.315347199794,3133315340015015000,1,3133315340015,20.466686,1,3133,0.89968604,19.162268,16.53397,19.5522,0.16015251,100.0,0.014230311,0.1759,330.5326771,9.6547608,0.5942857,t17_f5_c3,19.8069,0.2725,True,True,False,27.5.6,0.0,,0.5079355,545120100.0,ZTF22aafmixt
ztf,61015.13636570005,3261136360015015005,2,3261136360015,19.382214,1,3261,2.1614337,18.747793,,18.6474,0.13389428,,,0.1689,330.5323421,9.6548872,0.18857142,t17_f5_c3,18.5059,0.1903,True,False,False,27.5.7a32.dev1,0.0,,0.01041251,545120200.0,ZTF22aafmixt
