tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58379.16834490001,625168340315015005,1,625168340315,20.245647,1,625,0.43470228,18.595007,16.679892,18.5037,0.09391604,0.0060489126,0.016095111,0.0811,288.997513,22.9331837,0.76,t8_f5_c3,18.5318,0.1037,False,True,False,bulk_1.0.0,0.0,6.25248800315015e+17,0.0,638120103.0,ZTF18abecozg
ztf,58379.24880790012,625248800315015036,2,625248800315,20.3452,1,625,0.654307,15.7128,14.086273,16.0835,0.0762,0.009739944,0.017035084,0.0128,288.9974718,22.9331256,0.4,t12_f5_c3,16.0359,0.0139,False,True,False,bulk_1.0.0,0.0,6.34187150315015e+17,,,ZTF18abecozg
ztf,58379.24880790012,625248800315015037,2,625248800315,20.345156,1,625,0.44591978,15.69281,14.081772,16.0189,0.013889718,100.0,0.0031497662,0.0122,288.9976509,22.9331295,0.4,t8_f5_c3,15.9909,0.0134,False,True,False,bulk_1.0.0,0.0,6.34187150315015e+17,0.0,638120203.0,ZTF18abecozg
ztf,58379.24880790012,625248800315015039,2,625248800315,20.345156,1,625,0.3308706,15.684149,14.0798025,15.6916,0.013814344,100.0,0.0031520391,0.0101,288.9975471,22.9331848,0.58666664,t8_f5_c3,15.6782,0.0109,False,True,False,bulk_1.0.0,0.0,6.34187150315015e+17,0.0,638120203.0,ZTF18abecozg
ztf,58382.127476899885,628127470315015010,2,628127470315,20.084402,1,628,0.08400534,15.601284,14.06033,15.6894,0.115729034,0.024442513,0.027993731,0.011,288.9976023,22.9332289,0.33666667,t8_f5_c3,15.6743,0.0122,False,True,False,bulk_1.0.0,0.0,6.34187150315015e+17,0.0,638120203.0,ZTF18abecozg
ztf,58388.18715280015,634187150315015026,2,634187150315,19.892006,1,634,0.25255087,15.497066,14.034188,15.5903,0.05657928,0.0062305992,0.014706407,0.011,288.9975575,22.9332136,0.56333333,t8_f5_c3,15.582,0.0124,True,True,False,bulk_1.0.0,0.0,0.0,0.0,638120203.0,ZTF18abecozg
ztf,58435.076330999844,681076330315010012,2,681076330315,19.441662,-1,681,0.6532212,17.231468,14.441067,17.8475,0.060277764,100.0,0.004613139,0.0794,288.99779,22.9333432,0.68333334,t8_f5_c3,17.9957,0.108,True,True,False,bulk_1.0.0,0.0,0.0,0.0,638120203.0,ZTF18abecozg
ztf,58601.503124999814,847503123915015031,2,847503123915,20.321772,1,847,1.0382217,17.183216,14.235616,17.2378,0.16746148,100.0,0.011088554,0.036,288.9976964,22.9329854,0.12571429,t15_f5_c3,17.186,0.0391,False,True,False,bulk_1.0.0,0.0,8.73398510315015e+17,0.0,1635120239.0,ZTF18abecozg
ztf,58605.44527779985,851445270315015009,2,851445270315,20.562246,1,851,0.08659109,16.332361,14.197307,16.5047,0.087677106,100.0,0.012270565,0.0186,288.9976352,22.9332326,0.17428571,t15_f5_c3,16.492,0.02,False,True,False,bulk_1.0.0,0.0,8.73398510315015e+17,0.0,638120203.0,ZTF18abecozg
ztf,58608.47862270009,854478620315015013,2,854478620315,20.694336,1,854,0.18927263,16.183304,14.175174,16.35,0.094590835,100.0,0.014879796,0.0156,288.9975925,22.9332023,0.19571428,t15_f5_c3,16.3543,0.0169,False,True,False,bulk_1.0.0,0.0,8.73398510315015e+17,0.0,638120203.0,ZTF18abecozg
ztf,58612.413391199894,858413390315015009,1,858413390315,20.94955,1,858,0.12833266,18.743715,16.703974,18.7335,0.07675514,100.0,0.011727655,0.0659,288.9975978,22.9332302,0.5271429,t15_f5_c3,18.7157,0.0767,False,True,False,bulk_1.0.0,0.0,8.73398510315015e+17,0.0,638120103.0,ZTF18abecozg
ztf,58616.4229629999,862422960315015004,2,862422960315,20.614418,1,862,0.11402721,15.984131,14.141317,16.229,0.062160194,100.0,0.011386419,0.0133,288.9976243,22.9332186,0.12142857,t15_f5_c3,16.2566,0.0148,False,True,False,bulk_1.0.0,0.0,8.73398510315015e+17,0.0,638120203.0,ZTF18abecozg
ztf,58616.48197920015,862481970315015007,1,862481970315,20.73294,1,862,0.17105515,18.581991,16.67765,18.5552,0.12319872,0.015269879,0.021324065,0.064,288.9975671,22.9332417,0.5114286,t15_f5_c3,18.5573,0.0773,False,True,False,bulk_1.0.0,0.0,8.73398510315015e+17,0.0,638120103.0,ZTF18abecozg
ztf,58619.436817099806,865436810315015001,2,865436810315,18.03843,1,865,0.3018558,15.865268,14.118548,15.9049,0.08574935,0.009338528,0.017161021,0.0453,288.9976246,22.9331662,0.51714283,t15_f5_c3,15.8874,0.0557,False,True,False,bulk_1.0.0,0.0,8.73398510315015e+17,0.0,638120203.0,ZTF18abecozg
ztf,58627.39851849992,873398510315015007,2,873398510315,20.218065,1,873,0.301242,16.1427,14.168685,16.1456,0.08523271,100.0,0.0138356695,0.0158,288.9976035,22.9331659,0.67285717,t17_f5_c3,16.158,0.0179,False,True,False,bulk_1.0.0,0.0,8.78318020315015e+17,0.0,638120203.0,ZTF18abecozg
ztf,58632.31802080013,878318020315015016,2,878318020315,20.385645,1,878,0.124881424,16.344988,14.199065,16.4338,0.047348864,100.0,0.006560555,0.0189,288.9976337,22.9332176,0.6642857,t17_f5_c3,16.4192,0.0205,False,True,False,bulk_1.0.0,0.0,8.84297550315015e+17,0.0,638120203.0,ZTF18abecozg
ztf,58638.297557900194,884297550315015011,2,884297550315,20.36998,1,884,0.25513873,16.762854,14.24822,17.0379,0.09784535,100.0,0.009653545,0.0294,288.9976737,22.9331971,0.6585714,t17_f5_c3,17.0802,0.0339,True,True,False,bulk_1.0.0,0.0,0.0,0.0,638120203.0,ZTF18abecozg
ztf,58680.27724540001,926277240315015008,2,926277240315,19.589455,1,926,0.12983292,16.342447,14.198713,16.362,0.1018574,100.0,0.014141611,0.0243,288.997638,22.9332178,0.74714285,t17_f5_c3,16.3169,0.0278,False,True,False,bulk_1.0.0,0.0,9.46380550315015e+17,0.9961177,638120203.0,ZTF18abecozg
ztf,58686.30957179982,932309570315015005,2,932309570315,20.292454,1,932,0.3235279,15.847205,14.114909,15.9535,0.113226175,0.017927397,0.022962997,0.013,288.9975257,22.933231,0.6042857,t17_f5_c3,15.9391,0.0142,False,True,False,bulk_1.0.0,0.0,9.46380550315015e+17,0.98365986,638120203.0,ZTF18abecozg
ztf,58690.34192130016,936341920315015006,2,936341920315,20.612192,1,936,0.08219572,15.677166,14.078205,15.7871,0.076119184,0.010593243,0.017454593,0.0106,288.9976021,22.9332358,0.6571429,t17_f5_c3,15.7939,0.0114,False,True,False,bulk_1.0.0,0.0,9.46380550315015e+17,0.9849778,638120203.0,ZTF18abecozg
ztf,58693.30795140006,939307950315015012,1,939307950315,20.7295,1,939,0.517783,18.3532,16.63444,18.3223,0.091705,0.012248913,0.018831661,0.0502,288.9974853,22.9331768,0.894286,t17_f5_c3,18.3188,0.06,False,True,False,bulk_1.0.0,0.0,9.46380550315015e+17,,,ZTF18abecozg
ztf,58696.25842589978,942258420315015009,1,942258420315,20.81209,1,942,0.2802417,18.334383,16.630548,18.2831,0.07610817,0.0069235745,0.015845198,0.0471,288.9975332,22.9332369,0.8242857,t17_f5_c3,18.2592,0.0549,False,True,False,bulk_1.0.0,0.0,9.46380550315015e+17,0.999987,638120103.0,ZTF18abecozg
ztf,58696.352314800024,942352310315015010,2,942352310315,20.331001,1,942,0.25136024,15.497824,14.034386,15.6414,0.059448846,0.007810495,0.015444296,0.0093,288.9975525,22.9332139,0.6857143,t17_f5_c3,15.6348,0.0101,False,True,False,bulk_1.0.0,0.0,9.46380550315015e+17,0.96526384,638120203.0,ZTF18abecozg
ztf,58700.38055559993,946380550315015011,2,946380550315,20.56701,1,946,0.21108498,15.500322,14.035034,15.6433,0.0707417,0.01260437,0.018346792,0.0089,288.9975589,22.9332373,0.56142855,t17_f5_c3,15.6519,0.0096,False,True,False,bulk_1.0.0,0.0,9.71169420315015e+17,0.96572304,638120203.0,ZTF18abecozg
ztf,58706.24997689994,952249970315015012,1,952249970315,20.028627,1,952,0.3459566,18.222626,16.606316,18.1939,0.11156715,0.020967565,0.02517746,0.0797,288.9975441,22.93319,0.91,t17_f5_c3,18.2252,0.1032,False,True,False,bulk_1.0.0,0.0,9.71169420315015e+17,0.9999738,638120103.0,ZTF18abecozg
ztf,58706.33806709992,952338060315015009,2,952338060315,19.901766,1,952,0.33527127,15.320705,13.985522,15.4455,0.06105319,0.012505041,0.017849868,0.0098,288.9975357,22.9331969,0.74,t17_f5_c3,15.4352,0.0111,False,True,False,bulk_1.0.0,0.0,9.71169420315015e+17,0.97148025,638120203.0,ZTF18abecozg
ztf,58709.152685199864,955152680315015011,1,955152680315,19.473742,1,955,0.45350912,18.178238,16.596138,17.9281,0.12824106,0.026483228,0.029866692,0.0957,288.9975515,22.9331454,0.75714284,t17_f5_c3,17.9318,0.1223,False,True,False,bulk_1.0.0,0.0,9.71169420315015e+17,0.99501336,638120103.0,ZTF18abecozg
ztf,58716.17096060002,962170960315015014,1,962170960315,20.617113,1,962,0.32059908,18.08395,16.573437,18.0248,0.062950075,0.007898424,0.01565996,0.0415,288.9975575,22.9331894,0.89428574,t17_f5_c3,17.9874,0.0483,False,True,False,bulk_1.0.0,0.0,9.71169420315015e+17,0.99999946,638120103.0,ZTF18abecozg
ztf,58719.31751159998,965317510315015006,2,965317510315,19.861313,1,965,0.3733885,15.16556,13.937825,15.2405,0.04982565,0.010490859,0.016082706,0.0081,288.9975276,22.9331901,0.79285717,t17_f5_c3,15.2137,0.0088,False,True,False,bulk_1.0.0,0.0,9.71169420315015e+17,0.99976504,638120203.0,ZTF18abecozg
ztf,58722.24711810006,968247110315015014,1,968247110315,20.618105,1,968,0.3108382,17.902046,16.525257,17.8549,0.08097214,0.018755432,0.022783486,0.0364,288.9975521,22.9331968,0.8957143,t17_f5_c3,17.8762,0.0445,False,True,False,bulk_1.0.0,0.0,9.71169420315015e+17,0.9999993,638120103.0,ZTF18abecozg
ztf,58725.169421299826,971169420315015005,1,971169420315,20.294888,1,971,0.30329272,17.813183,16.49951,18.0582,0.12429997,0.03484943,0.03706822,0.042,288.9976119,22.9331778,0.40142858,t17_f5_c3,18.082,0.0523,False,True,False,bulk_1.0.0,0.0,9.93146040315015e+17,0.99173486,638120103.0,ZTF18abecozg
ztf,58730.147719900124,976147710315015011,2,976147710315,20.316673,1,976,0.2693955,15.036993,13.89464,15.1468,0.054422952,0.014963708,0.019003814,0.0069,288.9975509,22.9332119,0.69714284,t17_f5_c3,15.1345,0.0074,False,True,False,bulk_1.0.0,0.0,9.93146040315015e+17,0.9971961,638120203.0,ZTF18abecozg
ztf,58730.246377300005,976246370315015126,1,976246370315,19.526957,1,976,0.473513,17.983402,16.547539,18.2443,0.14070667,0.035093006,0.037494674,0.1281,288.9974909,22.9331883,0.5971429,t17_f5_c3,18.0903,0.1398,False,True,False,bulk_1.0.0,0.0,9.93146040315015e+17,0.999907,638120103.0,ZTF18abecozg
ztf,58733.23402780015,979234020315015003,2,979234020315,20.0401,1,979,0.443954,15.1334,13.9273405,15.315,0.074933,0.021519303,0.024674546,0.0075,288.9975006,22.9331919,0.464286,t17_f5_c3,15.2804,0.0082,False,True,False,bulk_1.0.0,0.0,9.93146040315015e+17,,,ZTF18abecozg
ztf,58733.30459489999,979304590315015008,1,979304590315,20.103228,1,979,0.43902528,17.696632,16.463425,17.6922,0.06056932,0.015135432,0.01945224,0.0437,288.9974991,22.9331983,0.9285714,t17_f5_c3,17.669,0.0528,False,True,False,bulk_1.0.0,0.0,9.93146040315015e+17,0.99999964,638120103.0,ZTF18abecozg
ztf,58737.15251159994,983152510315015007,1,983152510315,19.896822,1,983,0.21899869,17.738377,16.476658,17.6394,0.0809616,0.022101732,0.025327437,0.055,288.9975704,22.9332149,0.8971428,t17_f5_c3,17.6216,0.0681,False,True,False,bulk_1.0.0,0.0,9.93146040315015e+17,0.99999774,638120103.0,ZTF18abecozg
ztf,58740.12716440018,986127160315015006,1,986127160315,19.531107,1,986,0.29536846,17.679329,16.457838,17.5978,0.08239227,0.023825852,0.02674791,0.0672,288.9975554,22.9331994,0.93714285,t17_f5_c3,17.6477,0.0892,False,True,False,bulk_1.0.0,0.0,1.013213350315015e+18,0.9999787,638120103.0,ZTF18abecozg
ztf,58744.20634259982,990206340315015006,1,990206340315,20.06548,1,990,0.34556076,17.73467,16.475496,17.729,0.06081223,0.014524112,0.019068705,0.0483,288.9975339,22.9331976,0.9142857,t17_f5_c3,17.6713,0.057,False,True,False,bulk_1.0.0,0.0,1.013213350315015e+18,0.99999785,638120103.0,ZTF18abecozg
ztf,58747.14604170015,993146040315015021,1,993146040315,20.714169,1,993,0.28692994,17.801554,16.496029,17.7661,0.06664339,0.015569302,0.020023825,0.0329,288.9975516,22.9332064,0.8814286,t17_f5_c3,17.7337,0.038,False,True,False,bulk_1.0.0,0.0,1.013213350315015e+18,0.9999572,638120103.0,ZTF18abecozg
ztf,58751.13535880018,997135350315015011,2,997135350315,19.992123,1,997,0.29939142,14.95838,13.866538,15.0375,0.042924523,0.010782353,0.015702493,0.0069,288.9975542,22.9331912,0.7885714,t17_f5_c3,15.0188,0.0075,False,True,False,bulk_1.0.0,0.0,1.013213350315015e+18,0.9999604,638120203.0,ZTF18abecozg
ztf,58754.130381899886,1000130380315015011,2,1000130380315,20.571693,1,1000,0.27223182,15.001763,13.882208,15.0759,0.04388605,0.010525478,0.015649635,0.0061,288.997572,22.9331883,0.71,t17_f5_c3,15.0555,0.0064,False,True,False,bulk_1.0.0,0.0,1.013213350315015e+18,0.999758,638120203.0,ZTF18abecozg
ztf,58757.13718750002,1003137180315015021,1,1003137180315,20.67511,1,1003,0.28182545,17.65552,16.45005,17.6729,0.062902875,0.016847188,0.020724446,0.0307,288.9975541,22.9332058,0.86714286,t17_f5_c3,17.6608,0.0361,False,True,False,bulk_1.0.0,0.0,1.013213350315015e+18,0.99967545,638120103.0,ZTF18abecozg
ztf,58760.124826400075,1006124820315015020,2,1006124820315,20.29422,1,1006,0.20152669,15.037967,13.8949795,15.1289,0.033495776,100.0,0.011689481,0.0064,288.9975774,22.9332098,0.7785714,t17_f5_c3,15.1152,0.0069,False,True,False,bulk_1.0.0,0.0,1.013213350315015e+18,0.99493605,638120203.0,ZTF18abecozg
ztf,58760.20877309982,1006208770315015012,1,1006208770315,20.406435,1,1006,0.31219783,17.62451,16.439735,17.6751,0.061208595,0.016719637,0.020554304,0.0367,288.9975362,22.9332082,0.92,t17_f5_c3,17.6564,0.0439,False,True,False,bulk_1.0.0,0.0,1.013213350315015e+18,0.9998648,638120103.0,ZTF18abecozg
ztf,58764.24511570018,1010245110315015006,1,1010245110315,19.47551,1,1010,0.37707862,17.684435,16.459492,17.828,0.06787143,0.018280683,0.021963928,0.0846,288.9975096,22.9332163,0.9057143,t17_f5_c3,17.7829,0.1029,False,True,False,bulk_1.0.0,0.0,1.038122060315015e+18,0.9999872,638120103.0,ZTF18abecozg
ztf,58767.11018519988,1013110180315015013,2,1013110180315,19.2231,1,1013,0.436133,14.9468,13.8622875,15.0138,0.048285,0.013672788,0.017783083,0.0083,288.9975254,22.9331659,0.59,t17_f5_c3,14.9755,0.0094,False,True,False,bulk_1.0.0,0.0,1.038122060315015e+18,,,ZTF18abecozg
ztf,58767.213356500026,1013213350315015007,1,1013213350315,18.571976,1,1013,0.47328025,17.526392,16.405788,17.6754,0.1054263,0.035726294,0.037558448,0.0818,288.9974919,22.9331917,0.61285716,t17_f5_c3,17.6292,0.0998,False,True,False,bulk_1.0.0,0.0,1.038122060315015e+18,0.9340595,638120103.0,ZTF18abecozg
ztf,58773.11079860013,1019110790315015053,1,1019110790315,18.9477,1,1019,0.488891,17.8285,16.504055,17.8295,0.088386,0.022807615,0.02609788,0.1053,288.9974837,22.9332008,0.777143,t17_f5_c3,17.7832,0.1278,False,True,False,bulk_1.0.0,0.0,1.038122060315015e+18,,,ZTF18abecozg
ztf,58776.121944400016,1022121940315015010,1,1022121940315,20.520168,1,1022,0.2755384,17.966347,16.542969,17.9537,0.06643248,0.012157311,0.01790726,0.042,288.9975507,22.9332146,0.87857145,t17_f5_c3,17.9481,0.0505,False,True,False,bulk_1.0.0,0.0,1.038122060315015e+18,0.9999908,638120103.0,ZTF18abecozg
ztf,58779.099409699906,1025099400315015012,2,1025099400315,20.194515,1,1025,0.22101888,15.380661,14.002711,15.4219,0.040633474,100.0,0.011420997,0.0089,288.9975769,22.9332006,0.7985714,t17_f5_c3,15.4109,0.0097,False,True,False,bulk_1.0.0,0.0,1.038122060315015e+18,0.99871045,638120203.0,ZTF18abecozg
ztf,58779.12298610015,1025122980315015014,1,1025122980315,20.379671,1,1025,0.2289424,18.066893,16.569168,18.2123,0.09916966,0.02101693,0.024962543,0.0584,288.9975534,22.9332308,0.8957143,t17_f5_c3,18.1805,0.0696,False,True,False,bulk_1.0.0,0.0,1.038122060315015e+18,0.9999963,638120103.0,ZTF18abecozg
ztf,58782.12062499998,1028120620315015006,2,1028120620315,20.140207,1,1028,0.29796326,15.738248,14.09191,15.9023,0.06300503,100.0,0.01383058,0.0117,288.9975485,22.9332009,0.6528571,t17_f5_c3,15.9235,0.0135,False,True,False,bulk_1.0.0,0.0,1.038122060315015e+18,0.9982578,638120203.0,ZTF18abecozg
ztf,58785.10383100016,1031103830315015011,2,1031103830315,19.970074,1,1031,0.22576201,15.588876,14.057316,15.6209,0.03571598,100.0,0.008714421,0.0112,288.9975584,22.9332203,0.80857146,t17_f5_c3,15.6135,0.0125,False,True,False,bulk_1.0.0,0.0,1.038122060315015e+18,0.99808645,638120203.0,ZTF18abecozg
ztf,58785.12325230008,1031123250315015023,1,1031123250315,20.5425,1,1031,0.540288,18.512,16.665209,18.4714,0.095569,0.009364995,0.017442182,0.0696,288.9974703,22.9331888,0.875714,t17_f5_c3,18.4788,0.0858,False,True,False,bulk_1.0.0,0.0,1.038122060315015e+18,,,ZTF18abecozg
ztf,58789.117071799934,1035117070315015009,1,1035117070315,19.9084,1,1035,0.928562,18.8454,16.718908,18.6856,0.13992,0.012268354,0.019737087,0.1081,288.9973443,22.933182,0.835714,t17_f5_c3,18.723,0.1401,False,True,False,bulk_1.0.0,0.0,1.038122060315015e+18,,,ZTF18abecozg
ztf,58792.1220602002,1038122060315015012,2,1038122060315,19.894453,1,1038,0.24492677,15.791864,14.103456,15.7951,0.104146555,0.016795132,0.021992845,0.014,288.9975552,22.9332195,0.69,t17_f5_c3,15.7947,0.016,False,True,False,bulk_1.0.0,0.0,1.041083390315015e+18,0.99753964,638120203.0,ZTF18abecozg
ztf,58795.08339119982,1041083390315015007,2,1041083390315,19.688084,1,1041,0.2966656,15.827188,14.11082,15.9321,0.10345482,0.015778475,0.021291373,0.0164,288.9975454,22.9331998,0.7828571,t17_f5_c3,15.9469,0.0195,True,True,False,bulk_1.0.0,0.0,0.0,0.9965561,638120203.0,ZTF18abecozg
ztf,58892.52635420021,1138526350315015007,2,1138526350315,19.367313,1,1138,0.4938502,15.7852,14.102045,15.9998,0.08588972,0.01144914,0.018225487,0.0196,288.9977398,22.933164,0.67,t17_f5_c3,15.9819,0.023,False,True,False,bulk_1.0.0,0.0,1.138561360315015e+18,0.68699706,638120203.0,ZTF18abecozg
ztf,58892.56136569986,1138561360315015005,1,1138561360315,19.27301,1,1138,0.9126484,18.750319,16.70498,18.8037,0.20382077,0.02696138,0.030982278,0.2058,288.9977129,22.933023,0.67285717,t17_f5_c3,18.7214,0.2431,False,True,False,bulk_1.0.0,0.0,1.146514910315015e+18,0.9908221,638120103.0,ZTF18abecozg
ztf,58895.51936340006,1141519360315015006,2,1141519360315,19.447523,1,1141,0.6857019,16.195625,14.177103,16.0426,0.074878566,100.0,0.0116667105,0.0179,288.9977507,22.9330996,0.6571429,t17_f5_c3,16.003,0.0202,False,True,False,bulk_1.0.0,0.0,1.146514910315015e+18,0.99995875,638120203.0,ZTF18abecozg
ztf,58900.51491900021,1146514910315015004,2,1146514910315,19.434734,1,1146,0.94505346,16.124023,14.165631,16.4349,0.09143968,0.0008250558,0.015058364,0.0298,288.9976848,22.9329896,0.42,t17_f5_c3,16.3526,0.0331,False,True,False,bulk_1.0.0,0.0,1.158487560315015e+18,0.9932994,638120203.0,ZTF18abecozg
ztf,58900.51491900021,1146514910315015005,2,1146514910315,19.434734,1,1146,0.7077955,16.13651,14.167678,16.1175,0.029727262,100.0,0.004848659,0.0233,288.9977398,22.933082,0.6842857,t17_f5_c3,16.0933,0.0269,False,True,False,bulk_1.0.0,0.0,1.158487560315015e+18,0.9932994,638120203.0,ZTF18abecozg
