tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60228.23168980004,2474231684915015024,1,2474231684915,20.2443,1,2474,0.484421,19.9406,19.107975,20.0849,0.235757,0.108678594,0.10950017,0.268,353.6709675,-6.8723353,0.722857,t17_f5_c3,,19.7457,0.2512,,False,True,False,1.2.1,0.0,2.474273394915015e+18,ZTF21abqvgch
ztf,60228.27339120023,2474273394915015016,2,2474273394915,20.055855,1,2474,0.058570188,19.13827,18.221226,19.1821,0.12541704,0.053115793,0.053893823,0.1663,353.670834,-6.8723003,0.9685714,t17_f5_c3,0.9999993,19.2886,0.2339,394120249.0,True,True,False,1.2.1,0.0,,ZTF21abqvgch
ztf,60231.2117130002,2477211714915015024,1,2477211714915,20.301254,1,2477,0.024975974,19.920807,19.098738,19.7398,0.20275101,0.09415888,0.09509007,0.2173,353.6708299,-6.8723232,0.9257143,t17_f5_c3,0.9999934,19.7178,0.2723,394120149.0,True,True,False,1.2.1,0.0,,ZTF21abqvgch
ztf,60233.16749999998,2479167504915015018,2,2479167504915,19.668016,1,2479,0.078854814,18.910667,18.117527,19.2707,0.15315527,0.07330171,0.073769376,0.2044,353.6707974,-6.8722922,0.94142854,t17_f5_c3,0.9999858,19.4256,0.301,394120249.0,True,True,False,1.2.1,0.0,,ZTF21abqvgch
ztf,60233.21322919987,2479213224915015016,1,2479213224915,19.9363,1,2479,0.346887,19.9236,19.100046,19.925,0.291511,0.13588327,0.13653174,0.271,353.6709072,-6.8723787,0.758571,t17_f5_c3,,19.7587,0.2978,,False,True,False,1.2.1,0.0,2.481193024915015e+18,ZTF21abqvgch
ztf,60235.19302080013,2481193024915015012,1,2481193024915,20.203045,1,2481,0.5833814,19.87468,19.076859,20.0581,0.2115382,0.10061435,0.101452015,0.3188,353.6709301,-6.8721846,0.8971428,t17_f5_c3,0.9996203,19.9199,0.3592,394120149.0,True,True,False,1.2.1,0.0,,ZTF21abqvgch
ztf,60237.2109375,2483210934915015023,1,2483210934915,20.459448,1,2483,0.32097384,19.960722,19.117275,19.8707,0.20153134,0.09168616,0.09267524,0.2421,353.670914,-6.8722739,0.91571426,t17_f5_c3,0.9998268,19.9437,0.3305,394120149.0,True,True,False,1.2.1,0.0,,ZTF21abqvgch
ztf,60239.211620400194,2485211624915015014,1,2485211624915,20.240482,1,2485,0.1872297,19.778881,19.02986,19.6601,0.21614535,0.10770875,0.10842694,0.2477,353.6707927,-6.8722831,0.9128571,t17_f5_c3,0.9999954,19.6079,0.3023,394120149.0,True,True,False,1.2.1,0.0,,ZTF21abqvgch
ztf,60244.197511599865,2490197514915015012,2,2490197514915,18.5815,1,2490,0.385158,18.8607,18.093174,19.1084,0.251411,0.12372073,0.123986214,0.5777,353.6709133,-6.8722558,0.765714,t17_f5_c3,,19.0312,0.6917,,False,True,False,1.2.1,0.0,2.500201484915015e+18,ZTF21abqvgch
ztf,60250.14862270001,2496148624915015015,1,2496148624915,19.942,1,2496,0.043515,19.7889,19.034874,19.7526,0.232595,0.11546569,0.116142124,0.2774,353.6708434,-6.8723199,0.732857,t17_f5_c3,,19.7864,0.3664,,False,True,False,1.2.1,0.0,2.500201484915015e+18,ZTF21abqvgch
ztf,60252.18740739999,2498187404915015014,1,2498187404915,20.2961,1,2498,0.296843,19.9164,19.096668,19.5916,0.234013,0.10918746,0.10998844,0.2054,353.6709091,-6.872284,0.76,t17_f5_c3,,19.4175,0.2239,,False,True,False,1.2.1,0.0,2.500201484915015e+18,ZTF21abqvgch
ztf,60254.201481500175,2500201484915015015,1,2500201484915,20.211206,1,2500,0.077020444,19.860914,19.070236,19.944,0.16765456,0.079896756,0.08093642,0.2841,353.6708227,-6.8723361,0.94,t17_f5_c3,0.99999964,20.0434,0.3981,394120149.0,True,True,False,1.2.1,0.0,,ZTF21abqvgch
ztf,60257.1686689998,2503168664915015011,2,2503168664915,19.356485,1,2503,0.3433292,18.922638,18.123278,18.8569,0.17549436,0.08363179,0.08404635,0.1583,353.6708856,-6.8723714,0.57,t17_f5_c3,0.99505335,18.7588,0.1849,394120249.0,True,True,False,1.2.1,0.0,,ZTF21abqvgch
ztf,60259.18984950008,2505189844915015004,1,2505189844915,19.5469,1,2505,0.218811,19.7971,19.038961,19.3304,0.28937,0.143396,0.14394537,0.2342,353.6708357,-6.8723778,0.65,t17_f5_c3,,19.2633,0.2822,,False,True,False,23.12.x,0.0,2.534208224915015e+18,ZTF21abqvgch
ztf,60288.20822919998,2534208224915015008,2,2534208224915,19.122124,1,2534,0.31269854,18.91505,18.119637,18.7846,0.18879427,0.09036388,0.09074513,0.1655,353.6707771,-6.8723835,0.54571426,t17_f5_c3,0.948429,18.9503,0.2467,394120249.0,True,True,False,23.12.x,0.0,,ZTF21abqvgch
ztf,60314.16255789995,2560162554915015011,2,2560162554915,19.241312,1,2560,0.26127338,18.91477,18.119501,18.948,0.16940668,0.08101235,0.08143729,0.2313,353.6707442,-6.8723236,0.9457143,t17_f5_c3,0.9999858,18.8468,0.2699,394120249.0,True,True,False,23.12.x,0.0,,ZTF21abqvgch
ztf,60340.11584489979,2586115842515015009,2,2586115842515,18.953249,1,2586,0.4567461,18.682928,18.026241,18.6793,0.12501858,0.06733177,0.068281,0.236,353.670882,-6.8724329,0.88,t17_f5_c3,0.99950206,18.5654,0.2728,1440120225.0,True,True,False,23.12.x,0.0,,ZTF21abqvgch
ztf,60539.413541700225,2785413544915015010,1,2785413544915,19.5579,1,2785,0.474867,19.682,18.980179,19.9069,0.261425,0.13644995,0.13696803,0.4691,353.6707452,-6.8724188,0.884286,t17_f5_c3,,19.5383,0.4292,,False,True,False,24.5.1,0.0,2.804359734915015e+18,ZTF21abqvgch
ztf,60545.33828700008,2791338284915015005,1,2791338284915,19.4438,1,2791,0.532465,19.5985,18.935633,19.4252,0.234085,0.12660943,0.12712371,0.3501,353.670702,-6.8723931,0.805714,t17_f5_c3,,19.6056,0.5304,,False,True,False,24.5.1,0.0,2.804359734915015e+18,ZTF21abqvgch
ztf,60556.431840300094,2802431844915015017,1,2802431844915,20.24578,1,2802,0.0563842,19.895721,19.0869,19.8995,0.20960152,0.098639615,0.0995098,0.2804,353.6708175,-6.872324,0.94285715,t17_f5_c3,0.9999856,20.0677,0.4186,394120149.0,True,True,False,24.5.1,0.0,,ZTF21abqvgch
ztf,60558.35973379994,2804359734915015021,1,2804359734915,20.20139,1,2804,0.25408217,19.601938,18.937498,19.8139,0.20604816,0.111148395,0.11173588,0.2506,353.6707702,-6.8723537,0.93142855,t17_f5_c3,0.9997666,19.6451,0.2745,394120149.0,True,True,False,24.5.1,0.0,,ZTF21abqvgch
ztf,60562.294664400164,2808294664915015013,1,2808294664915,19.826,1,2808,0.389212,19.6862,18.982378,19.6464,0.274586,0.14310241,0.1435985,0.3271,353.6709418,-6.87232,0.852857,t17_f5_c3,,19.8342,0.4977,,False,True,False,24.5.1,0.0,2.825308624915015e+18,ZTF21abqvgch
ztf,60564.250393500086,2810250394915015016,1,2810250394915,19.878,1,2810,0.190557,19.7499,19.015224,19.6902,0.24117,0.121971585,0.12258942,0.2923,353.6708706,-6.8723534,0.871429,t17_f5_c3,,19.4194,0.292,,False,True,False,24.5.1,0.0,2.840243684915015e+18,ZTF21abqvgch
ztf,60566.310069399886,2812310064915015008,1,2812310064915,19.4464,1,2812,0.36948,19.5009,18.881544,19.2743,0.262201,0.14781585,0.14821485,0.3454,353.6707347,-6.8723557,0.855714,t17_f5_c3,,19.1659,0.4013,,False,True,False,24.5.1,0.0,2.842229434915015e+18,ZTF21abqvgch
ztf,60575.29521990009,2821295214915015015,1,2821295214915,19.7403,1,2821,0.219027,19.6196,18.94704,19.3026,0.23546,0.12620713,0.12673399,0.2533,353.6708836,-6.87235,0.865714,t17_f5_c3,,19.2428,0.3073,,False,True,False,24.5.1,0.0,2.842229434915015e+18,ZTF21abqvgch
ztf,60576.25546299992,2822255464915015019,1,2822255464915,19.83609,1,2822,0.096672595,19.492489,18.876781,19.4727,0.20663239,0.11669606,0.11719666,0.259,353.6708186,-6.8722925,0.9142857,t17_f5_c3,0.999996,19.5784,0.3656,394120149.0,True,True,False,24.5.1,0.0,,ZTF21abqvgch
ztf,60579.30862270016,2825308624915015022,1,2825308624915,20.024916,1,2825,0.23926255,19.66983,18.973787,19.7043,0.19867827,0.103977464,0.10464849,0.2383,353.6708424,-6.8722499,0.8742857,t17_f5_c3,0.99998105,19.4297,0.2369,394120149.0,True,True,False,24.5.1,0.0,,ZTF21abqvgch
ztf,60594.24368060008,2840243684915015009,1,2840243684915,19.77867,1,2840,0.33988535,19.349703,18.793507,19.3577,0.18319663,0.109300226,0.109758705,0.2288,353.6707525,-6.8722619,0.9342857,t17_f5_c3,0.9999504,19.1332,0.2385,394120149.0,True,True,False,24.5.1,0.0,,ZTF21abqvgch
ztf,60596.22943289997,2842229434915015006,1,2842229434915,19.631474,1,2842,0.24078111,19.43549,18.844086,19.3282,0.16017656,0.092309445,0.092904665,0.2976,353.6707716,-6.8722842,0.95428574,t17_f5_c3,0.9999969,19.4119,0.4123,394120149.0,True,True,False,24.5.1,0.0,,ZTF21abqvgch
ztf,60603.249594899826,2849249594915015013,1,2849249594915,19.4138,1,2849,0.449808,19.481,18.87025,19.3037,0.228817,0.1299287,0.13037312,0.3003,353.6707258,-6.8722459,0.798571,t17_f5_c3,,19.6377,0.5237,,False,True,False,25.0.0,0.0,2.878105964915015e+18,ZTF21abqvgch
ztf,60616.093981499784,2862093984915015010,1,2862093984915,20.072088,1,2862,0.11767108,19.406199,18.827002,19.4998,0.172832,0.10085005,0.1013783,0.2111,353.6708567,-6.8722946,0.93714285,t17_f5_c3,0.9999801,19.3947,0.2451,394120149.0,True,True,False,24.5.1,0.0,,ZTF21abqvgch
ztf,60619.19302080013,2865193024915015147,1,2865193024915,19.729137,1,2865,0.220632,19.350658,18.794079,19.2885,0.20438504,0.12199876,0.122410126,0.1901,353.6707973,-6.8723683,0.46,t17_f5_c3,0.9996321,19.0695,0.1989,394120149.0,True,True,False,25.0.0,0.0,,ZTF21abqvgch
ztf,60620.19125000015,2866191254915015005,1,2866191254915,19.507,1,2866,0.220791,19.5099,18.886621,19.5332,0.24433,0.13718109,0.13761497,0.3603,353.6708619,-6.8723707,0.788571,t17_f5_c3,,19.6036,0.493,,False,True,False,25.0.0,0.0,2.893234294915015e+18,ZTF21abqvgch
ztf,60622.12189809978,2868121894915015004,1,2868121894915,19.519588,1,2868,0.26065817,19.18541,18.69212,19.2555,0.1612415,0.10195947,0.102367274,0.1992,353.6707648,-6.8723477,0.63,t17_f5_c3,0.99733555,19.3892,0.2885,394120149.0,True,True,False,25.0.0,0.0,,ZTF21abqvgch
ztf,60627.232222199906,2873232224915015008,2,2873232224915,18.724579,1,2873,0.14283986,18.454739,17.874075,18.3848,0.14799903,0.08644125,0.08669494,0.194,353.6707922,-6.872337,0.75142854,t17_f5_c3,0.9980903,18.3344,0.2378,394120249.0,True,True,False,25.0.0,0.0,,ZTF21abqvgch
