tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58494.14184030006,740141841215015053,1,740141841215,20.3096,1,740,0.619639,16.2591,13.092585,16.992,0.085411,100.0,0.004622828,0.0412,349.5424005,59.2827048,0.117143,t15_f5_c3,17.0129,0.044,False,True,False,bulk_1.0.0,0.0,7.56155811215015e+17,,,ZTF18abuwvsx
ztf,58509.17817129986,755178171215015064,1,755178171215,19.546013,1,755,1.043667,15.888127,13.06891,16.5163,0.078855924,100.0,0.005876885,0.0289,349.5418737,59.2825948,0.22142857,t15_f5_c3,16.5438,0.0318,False,True,False,bulk_1.0.0,0.0,7.56155811215015e+17,0.0,832120112.0,ZTF18abuwvsx
ztf,58510.15581020014,756155811215015029,1,756155811215,19.708004,1,756,0.416309,16.216455,13.090233,16.3807,0.049023084,100.0,0.0027536692,0.0265,349.5420373,59.2827519,0.43285716,t15_f5_c3,16.3654,0.0281,False,True,False,bulk_1.0.0,0.0,7.69125351215015e+17,0.0,832120112.0,ZTF18abuwvsx
ztf,58523.12535879994,769125351215015073,1,769125351215,19.76961,1,769,0.35471198,15.976834,13.075276,16.1986,0.07647994,100.0,0.0052835317,0.0255,349.5423451,59.2827792,0.17571428,t15_f5_c3,16.1908,0.0275,True,True,False,bulk_1.0.0,0.0,0.0,0.0,832120112.0,ZTF18abuwvsx
ztf,58638.450347200036,884450341215015031,1,884450341215,20.453466,1,884,0.8621105,16.282618,13.093844,16.2269,0.0672461,100.0,0.0035658083,0.0205,349.5417159,59.2828765,0.60714287,t17_f5_c3,16.2276,0.0211,False,True,False,bulk_1.0.0,0.0,8.89453981215015e+17,0.0,832120112.0,ZTF18abuwvsx
ztf,58638.47396990005,884473961215015027,2,884473961215,20.2119,1,884,1.01818,15.842,12.492193,15.699,0.031713,100.0,0.0014498219,0.0177,349.5416516,59.2829068,0.414286,t17_f5_c3,15.6729,0.0178,False,True,False,bulk_1.0.0,0.0,8.89453981215015e+17,,,ZTF18abuwvsx
ztf,58639.4464004999,885446401215015049,1,885446401215,20.829271,1,885,0.110199876,16.082966,13.082284,16.1642,0.06673032,100.0,0.0042077545,0.0192,349.5421434,59.2828215,0.57857144,t17_f5_c3,16.1664,0.0197,False,True,False,bulk_1.0.0,0.0,8.89453981215015e+17,0.0,832120112.0,ZTF18abuwvsx
ztf,58643.45398150012,889453981215015022,1,889453981215,20.62061,1,889,0.6472686,16.029175,13.078812,16.2273,0.055706974,100.0,0.003679294,0.0205,349.5421485,59.2826552,0.5871429,t17_f5_c3,16.2225,0.021,False,True,False,bulk_1.0.0,0.0,9.19351631215015e+17,0.0,832120112.0,ZTF18abuwvsx
ztf,58644.47402779991,890474021215015030,2,890474021215,20.4221,1,890,0.764042,16.1039,12.502884,15.6905,0.352027,0.002468785,0.012769367,0.0172,349.5419263,59.2826768,0.332857,t17_f5_c3,15.6694,0.0174,False,True,False,bulk_1.0.0,0.0,9.19351631215015e+17,,,ZTF18abuwvsx
ztf,58646.45473380014,892454731215015080,1,892454731215,20.2519,1,892,0.648884,15.8282,13.064327,16.1651,0.027639,100.0,0.00216757,0.0195,349.5423341,59.282672,0.437143,t17_f5_c3,15.8195,0.0178,False,True,False,bulk_1.0.0,0.0,9.19351631215015e+17,,,ZTF18abuwvsx
ztf,58646.45473380014,892454731215015089,1,892454731215,20.2519,1,892,0.679749,15.7748,13.060043,15.8013,0.070218,100.0,0.0057616336,0.0179,349.5423447,59.2826649,0.47,t17_f5_c3,15.8006,0.0187,False,True,False,bulk_1.0.0,0.0,9.19351631215015e+17,,,ZTF18abuwvsx
ztf,58647.35740739992,893357401215015016,1,893357401215,19.598114,1,893,0.5663238,15.985201,13.075852,16.1077,0.05561662,100.0,0.0038147415,0.0221,349.541916,59.2827638,0.80857146,t17_f5_c3,16.1152,0.0248,False,True,False,bulk_1.0.0,0.0,9.19351631215015e+17,0.0,832120112.0,ZTF18abuwvsx
ztf,58648.44968750002,894449681215015024,1,894449681215,20.3556,1,894,0.603208,16.1683,13.087471,16.1992,0.082273,100.0,0.0048186514,0.0199,349.5423363,59.282689,0.607143,t17_f5_c3,16.1993,0.0206,False,True,False,bulk_1.0.0,0.0,9.19351631215015e+17,,,ZTF18abuwvsx
ztf,58663.46609950019,909466091215015020,1,909466091215,19.9836,1,909,0.725426,15.9814,13.075591,15.9883,0.085413,100.0,0.0058776075,0.0215,349.5423671,59.2826588,0.622857,t17_f5_c3,15.992,0.023,False,True,False,bulk_1.0.0,0.0,9.26473591215015e+17,,,ZTF18abuwvsx
ztf,58669.4559491002,915455941215015039,1,915455941215,20.9889,1,915,0.874777,16.0216,13.07831,16.1636,0.076297,100.0,0.0050721406,0.0188,349.5423683,59.2826134,0.484286,t17_f5_c3,16.159,0.0191,False,True,False,bulk_1.0.0,0.0,9.423843812150152e+17,,,ZTF18abuwvsx
ztf,58673.35163189983,919351631215015032,1,919351631215,20.859735,1,919,0.68371165,16.293283,13.094408,16.2174,0.12365311,100.0,0.00649613,0.0199,349.5420214,59.2826678,0.49285713,t17_f5_c3,16.2273,0.0206,False,True,False,bulk_1.0.0,0.0,9.423843812150152e+17,0.10105783,832120112.0,ZTF18abuwvsx
ztf,58680.47359950002,926473591215015015,1,926473591215,19.655067,1,926,0.42610353,15.972999,13.075011,16.055,0.07162453,100.0,0.004964399,0.0206,349.5421126,59.2827265,0.82714283,t17_f5_c3,16.0579,0.023,False,True,False,bulk_1.0.0,0.0,9.423843812150152e+17,0.16979977,832120112.0,ZTF18abuwvsx
ztf,58690.44501159992,936445011215015023,1,936445011215,20.6043,1,936,0.547023,16.1,13.08335,16.0606,0.088594,100.0,0.0055048335,0.0163,349.5424026,59.2827349,0.527143,t17_f5_c3,15.9097,0.0164,False,True,False,bulk_1.0.0,0.0,9.423843812150152e+17,,,ZTF18abuwvsx
ztf,58696.384386599995,942384381215015111,2,942384381215,20.78063,1,942,0.879092,15.822185,12.491279,15.6229,0.13390031,100.0,0.0062290123,0.0158,349.5419228,59.282636,0.42857143,t17_f5_c3,15.6067,0.0159,False,True,False,bulk_1.0.0,0.0,9.58378751215015e+17,0.00075391,832120212.0,ZTF18abuwvsx
ztf,58712.37875000015,958378751215015027,2,958378751215,19.897451,1,958,0.36005706,15.502185,12.474103,15.4284,0.06738897,100.0,0.004143391,0.0142,349.5421371,59.282745,0.6,t17_f5_c3,15.4098,0.0148,False,True,False,bulk_1.0.0,0.0,9.76405331215015e+17,0.02814022,832120212.0,ZTF18abuwvsx
ztf,58718.4716897998,964471681215015043,2,964471681215,20.341911,1,964,0.8333854,15.654468,12.482874,15.5076,0.03439967,100.0,0.0018531769,0.0148,349.5419055,59.2826609,0.43857142,t17_f5_c3,15.4829,0.0149,False,True,False,bulk_1.0.0,0.0,9.76405331215015e+17,0.01585281,832120212.0,ZTF18abuwvsx
ztf,58730.40533560002,976405331215015067,2,976405331215,20.520597,1,976,0.94167227,15.812515,12.490827,16.0446,0.109472476,100.0,0.0051360535,0.02,349.5420869,59.2825818,0.4557143,t17_f5_c3,15.5943,0.0164,True,True,False,bulk_1.0.0,0.0,0.0,0.016761,832120212.0,ZTF18abuwvsx
ztf,58733.44737270009,979447371215015045,1,979447371215,20.7052,1,979,0.68036,16.0431,13.079726,16.0993,0.086955,100.0,0.0056747273,0.019,349.5422853,59.2826517,0.537143,t17_f5_c3,16.1097,0.0198,False,True,False,bulk_1.0.0,0.0,1.009345411215015e+18,,,ZTF18abuwvsx
ztf,58743.345949099865,989345941215015035,2,989345941215,19.7646,1,989,0.53277,15.6098,12.480421,15.6104,0.077592,100.0,0.0043457556,0.0176,349.5420886,59.2827012,0.591429,t17_f5_c3,15.5925,0.0186,False,True,False,bulk_1.0.0,0.0,1.017216351215015e+18,,,ZTF18abuwvsx
ztf,58743.40643520001,989406431215015025,1,989406431215,19.4778,1,989,0.50336,15.983,13.075701,15.9832,0.055115,100.0,0.0037874796,0.0205,349.5424346,59.2827758,0.801429,t17_f5_c3,15.9647,0.0226,False,True,False,bulk_1.0.0,0.0,1.017216351215015e+18,,,ZTF18abuwvsx
ztf,58750.36607640004,996366071215015025,1,996366071215,20.3565,1,996,0.809316,16.0408,13.0795765,16.1659,0.044585,100.0,0.0029154068,0.0207,349.5425557,59.2827111,0.711429,t17_f5_c3,16.1709,0.0216,False,True,False,bulk_1.0.0,0.0,1.017216351215015e+18,,,ZTF18abuwvsx
ztf,58754.28648150014,1000286481215015020,1,1000286481215,20.6438,1,1000,0.730569,16.1417,13.085895,16.242,0.035681,100.0,0.002138527,0.0204,349.5424826,59.2827025,0.695714,t17_f5_c3,16.2389,0.0209,False,True,False,bulk_1.0.0,0.0,1.017216351215015e+18,,,ZTF18abuwvsx
ztf,58758.30620370014,1004306201215015043,2,1004306201215,20.3865,1,1004,0.840276,15.521,12.475251,16.0216,0.115846,100.0,0.007007797,0.0215,349.5417936,59.2829681,0.301429,t17_f5_c3,15.3637,0.0138,False,True,False,bulk_1.0.0,0.0,1.017216351215015e+18,,,ZTF18abuwvsx
ztf,58759.285219899844,1005285211215015076,2,1005285211215,20.5587,1,1005,1.00801,15.4782,12.472613,15.5973,0.169553,100.0,0.0106431665,0.0126,349.5416456,59.282803,0.327143,t17_f5_c3,15.5117,0.0147,False,True,False,bulk_1.0.0,0.0,1.017216351215015e+18,,,ZTF18abuwvsx
ztf,58760.28870370006,1006288701215015038,2,1006288701215,20.3415,1,1006,0.428066,15.5368,12.4762,16.5356,0.023894,100.0,0.001425768,0.0213,349.541959,59.2828241,0.447143,t17_f5_c3,15.6489,0.016,False,True,False,bulk_1.0.0,0.0,1.017216351215015e+18,,,ZTF18abuwvsx
ztf,58760.28870370006,1006288701215015039,2,1006288701215,20.3415,1,1006,0.417716,15.5697,12.478136,15.801,0.09361,100.0,0.0054287077,0.0175,349.5419626,59.2828329,0.417143,t17_f5_c3,15.5155,0.0151,False,True,False,bulk_1.0.0,0.0,1.017216351215015e+18,,,ZTF18abuwvsx
ztf,58760.36288189981,1006362881215015039,1,1006362881215,20.594,1,1006,0.259671,15.7219,13.055604,16.108,0.116068,100.0,0.009958506,0.0192,349.5422156,59.2827686,0.428571,t17_f5_c3,16.1099,0.0199,False,True,False,bulk_1.0.0,0.0,1.017216351215015e+18,,,ZTF18abuwvsx
ztf,58763.3454167,1009345411215015047,2,1009345411215,20.39465,1,1009,0.8558539,15.499579,12.473942,15.5042,0.108196184,100.0,0.0066674086,0.0148,349.5419914,59.2826232,0.45857143,t17_f5_c3,15.4864,0.015,False,True,False,bulk_1.0.0,0.0,1.017216351215015e+18,0.02203205,832120212.0,ZTF18abuwvsx
ztf,58764.385810200125,1010385811215015021,1,1010385811215,20.723,1,1010,1.07759,16.2277,13.090862,16.2523,0.032945,100.0,0.0018325445,0.0217,349.5425021,59.2825793,0.377143,t17_f5_c3,16.2618,0.0226,False,True,False,bulk_1.0.0,0.0,1.017216351215015e+18,,,ZTF18abuwvsx
ztf,58766.23840280017,1012238401215015012,1,1012238401215,19.904,1,1012,0.979398,16.0478,13.080032,16.1203,0.061555,100.0,0.004000887,0.0214,349.5424641,59.2826033,0.528571,t17_f5_c3,16.1213,0.0235,False,True,False,bulk_1.0.0,0.0,1.017216351215015e+18,,,ZTF18abuwvsx
ztf,58767.180486099795,1013180481215015003,1,1013180481215,18.980276,1,1013,0.6881658,16.064913,13.081137,16.1481,0.050432377,100.0,0.0032299734,0.0238,349.5425063,59.2829457,0.7,t17_f5_c3,16.1042,0.0259,False,True,False,bulk_1.0.0,0.0,1.017216351215015e+18,0.14202362,832120112.0,ZTF18abuwvsx
ztf,58767.20043980004,1013200431215015008,2,1013200431215,19.1078,1,1013,0.312782,15.2536,12.457063,15.4738,0.061323,100.0,0.0046666837,0.0159,349.5422572,59.2829196,0.617143,t17_f5_c3,15.4291,0.0166,False,True,False,bulk_1.0.0,0.0,1.017216351215015e+18,,,ZTF18abuwvsx
ztf,58767.46934030019,1013469341215015037,1,1013469341215,19.3021,1,1013,1.03126,15.5591,13.040638,16.0781,0.123334,0.005472589,0.012125455,0.0242,349.5427451,59.2827835,0.43,t17_f5_c3,16.0956,0.0276,False,True,False,bulk_1.0.0,0.0,1.017216351215015e+18,,,ZTF18abuwvsx
ztf,58768.18107639998,1014181071215015007,1,1014181071215,19.5747,1,1014,1.31786,16.1653,13.087296,16.3774,0.108114,100.0,0.006348627,0.0299,349.5427538,59.2826092,0.312857,t17_f5_c3,16.4218,0.0353,False,True,False,bulk_1.0.0,0.0,1.017216351215015e+18,,,ZTF18abuwvsx
ztf,58768.21494209999,1014214941215015019,2,1014214941215,19.771328,1,1014,0.9160258,16.051188,12.500926,15.7865,0.17423198,100.0,0.0066225193,0.0211,349.5419137,59.2826288,0.34,t17_f5_c3,15.7668,0.0223,False,True,False,bulk_1.0.0,0.0,1.017216351215015e+18,0.01775149,832120212.0,ZTF18abuwvsx
ztf,58768.22175930021,1014221751215015021,2,1014221751215,19.603,1,1014,0.330313,15.7986,12.4901705,16.2638,0.226483,100.0,0.010756324,0.0262,349.5420514,59.2827846,0.417143,t17_f5_c3,15.5988,0.019,False,True,False,bulk_1.0.0,0.0,1.017216351215015e+18,,,ZTF18abuwvsx
ztf,58771.153402800206,1017153401215015021,2,1017153401215,19.414154,1,1017,0.17467341,15.511671,12.474684,15.3043,0.053882692,100.0,0.0032858995,0.0145,349.5422858,59.2828571,0.61714286,t17_f5_c3,14.9,0.0125,False,True,False,bulk_1.0.0,0.0,1.017216351215015e+18,0.10109019,832120212.0,ZTF18abuwvsx
ztf,58771.21635420015,1017216351215015014,2,1017216351215,19.549662,1,1017,0.17007731,16.025785,12.499949,15.77,0.13091794,100.0,0.0050893785,0.0207,349.5421279,59.2828737,0.47285715,t17_f5_c3,15.4923,0.0183,False,True,False,bulk_1.0.0,0.0,1.038227851215015e+18,0.05531707,832120212.0,ZTF18abuwvsx
ztf,58771.22318289988,1017223181215015031,2,1017223181215,19.400614,1,1017,0.25867826,15.733006,12.486963,15.713,0.14425395,100.0,0.007256227,0.0193,349.5421676,59.2829077,0.45,t17_f5_c3,15.132,0.0139,False,True,False,bulk_1.0.0,0.0,1.038227851215015e+18,0.08112907,832120212.0,ZTF18abuwvsx
ztf,58771.23157409998,1017231571215015010,1,1017231571215,19.3266,1,1017,1.02421,15.9607,13.074154,16.3321,0.10207,100.0,0.0071495655,0.0298,349.5420707,59.2825589,0.534286,t17_f5_c3,16.3535,0.0348,False,True,False,bulk_1.0.0,0.0,1.038227851215015e+18,,,ZTF18abuwvsx
ztf,58772.15371529991,1018153711215015032,2,1018153711215,19.858103,1,1018,0.6399024,15.729519,12.486788,15.507,0.15090944,100.0,0.007614194,0.016,349.54187,59.2827779,0.42285714,t17_f5_c3,15.4963,0.0169,False,True,False,bulk_1.0.0,0.0,1.042116531215015e+18,0.0136629,832120212.0,ZTF18abuwvsx
ztf,58776.20277780015,1022202771215015028,2,1022202771215,20.2258,1,1022,0.388433,15.8275,12.491526,15.5937,0.171898,100.0,0.007959415,0.0162,349.5419873,59.2828126,0.42,t17_f5_c3,15.3159,0.0141,False,True,False,bulk_1.0.0,0.0,1.038227851215015e+18,,,ZTF18abuwvsx
ztf,58777.152002300136,1023152001215015031,2,1023152001215,20.065594,1,1023,0.56631076,15.562208,12.477699,15.6955,0.08702206,100.0,0.005079555,0.0176,349.5419074,59.2827833,0.61142856,t17_f5_c3,15.12,0.0125,False,True,False,bulk_1.0.0,0.0,1.042116531215015e+18,0.09371251,832120212.0,ZTF18abuwvsx
ztf,58777.19728010008,1023197281215015050,2,1023197281215,20.2331,1,1023,0.586671,15.59,12.479302,15.5014,0.094251,100.0,0.005370404,0.0147,349.5419565,59.2827317,0.451429,t17_f5_c3,15.4822,0.015,False,True,False,bulk_1.0.0,0.0,1.038227851215015e+18,,,ZTF18abuwvsx
ztf,58777.19728010008,1023197281215015051,2,1023197281215,20.2331,1,1023,0.277257,15.623,12.481156,16.1918,0.025757,100.0,0.0014261255,0.0247,349.5421549,59.2827673,0.44,t17_f5_c3,15.8165,0.0209,False,True,False,bulk_1.0.0,0.0,1.038227851215015e+18,,,ZTF18abuwvsx
ztf,58781.15189810004,1027151891215015029,2,1027151891215,19.7327,1,1027,0.78596,15.4413,12.47026,15.3317,0.080332,100.0,0.0052056196,0.0128,349.5424082,59.2826506,0.477143,t17_f5_c3,15.3017,0.0131,False,True,False,bulk_1.0.0,0.0,1.042116531215015e+18,,,ZTF18abuwvsx
ztf,58781.1794906999,1027179491215015028,1,1027179491215,19.9306,1,1027,0.938355,15.9946,13.076494,16.0523,0.049281,100.0,0.0033530276,0.0177,349.5426573,59.2827372,0.625714,t17_f5_c3,16.0205,0.0181,False,True,False,bulk_1.0.0,0.0,1.032158761215015e+18,,,ZTF18abuwvsx
ztf,58781.238344899844,1027238341215015018,2,1027238341215,19.4077,1,1027,1.08074,15.2022,12.453064,15.2995,0.063869,100.0,0.0050773355,0.0133,349.5420498,59.2825464,0.534286,t17_f5_c3,15.2565,0.0136,False,True,False,bulk_1.0.0,0.0,1.038227851215015e+18,,,ZTF18abuwvsx
ztf,58782.178321800195,1028178321215015024,1,1028178321215,20.416843,1,1028,0.27047893,15.744254,13.057505,16.1903,0.068589814,100.0,0.0057751024,0.0201,349.542154,59.2827685,0.6414286,t17_f5_c3,16.2078,0.0212,False,True,False,bulk_1.0.0,0.0,1.042116531215015e+18,0.1321119,832120112.0,ZTF18abuwvsx
ztf,58782.21559030004,1028215591215015022,1,1028215591215,20.5077,1,1028,0.655213,16.021,13.07827,16.1405,0.077224,100.0,0.005136419,0.0193,349.5424316,59.2827019,0.561429,t17_f5_c3,16.1481,0.0202,False,True,False,bulk_1.0.0,0.0,1.038227851215015e+18,,,ZTF18abuwvsx
ztf,58783.17937499983,1029179371215015024,1,1029179371215,20.3346,1,1029,0.792224,16.0677,13.081315,16.0697,0.082737,100.0,0.0052862284,0.018,349.5424076,59.2826518,0.705714,t17_f5_c3,16.0572,0.0186,False,True,False,bulk_1.0.0,0.0,1.042116531215015e+18,,,ZTF18abuwvsx
