tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60417.50571760023,2663505714015015003,2,2663505714015,19.662474,1,2663,0.074504316,18.92248,18.449986,19.0981,0.14407733,0.092595264,0.09323912,0.2366,339.1351069,20.550348,0.9185714,t17_f5_c3,19.0263,0.2839,True,True,False,24.4.1,0.0,,0.9999962,597120240.0,ZTF23aarxpcz
ztf,60462.40831020009,2708408314015015001,2,2708408314015,20.400679,1,2708,0.09782436,18.662024,18.274479,18.6086,0.08248925,0.05697206,0.057727057,0.081,339.1351176,20.5503474,0.9557143,t17_f5_c3,18.6412,0.1061,True,True,False,24.5.1,0.0,,0.9999946,597120240.0,ZTF23aarxpcz
ztf,60462.448055599816,2708448054015015002,1,2708448054015,20.555374,1,2708,0.13224985,18.628187,18.289967,18.5636,0.060755968,0.04406597,0.044493917,0.0669,339.1351041,20.5503325,0.9614286,t17_f5_c3,18.5128,0.0809,True,True,False,24.5.1,0.0,,0.99999976,597120140.0,ZTF23aarxpcz
ztf,60464.426643500105,2710426644015015000,2,2710426644015,20.152508,1,2710,0.097557835,18.67048,18.28039,18.5899,0.08358437,0.05760147,0.05835645,0.1002,339.1350864,20.550341,0.9671429,t17_f5_c3,18.6525,0.1351,True,True,False,24.5.1,0.0,,0.9999998,597120240.0,ZTF23aarxpcz
ztf,60464.4462036998,2710446204015015001,1,2710446204015,20.789421,1,2710,0.04462842,18.632238,18.292933,18.659,0.06690852,0.048559897,0.04895069,0.0596,339.1350849,20.5503598,0.95428574,t17_f5_c3,18.6405,0.0736,True,True,False,24.5.1,0.0,,1.0,597120140.0,ZTF23aarxpcz
ztf,60475.44109949982,2721441094015015004,1,2721441094015,20.64074,1,2721,0.14079776,18.676908,18.325432,18.6583,0.07170593,0.051484298,0.05187572,0.0582,339.1350974,20.5503298,0.9457143,t17_f5_c3,18.6732,0.0743,True,True,False,24.5.1,0.0,,1.0,597120140.0,ZTF23aarxpcz
ztf,60475.479606499895,2721479604015015002,2,2721479604015,20.246878,1,2721,0.108113885,18.67328,18.282345,18.6448,0.07906476,0.054355696,0.055157986,0.0928,339.1351064,20.5503396,0.96,t17_f5_c3,18.5693,0.1104,True,True,False,24.5.1,0.0,,0.9998692,597120240.0,ZTF23aarxpcz
ztf,60477.370509299915,2723370504015015006,2,2723370504015,20.1945,1,2723,0.20927061,18.62435,18.247978,18.5389,0.07973024,0.055637106,0.05637339,0.0813,339.1350729,20.5503128,0.9614286,t17_f5_c3,18.5239,0.1021,True,True,False,24.5.1,0.0,,0.9999981,597120240.0,ZTF23aarxpcz
ztf,60477.42214119993,2723422144015015005,1,2723422144015,20.682186,1,2723,0.07650769,18.629295,18.290777,18.6446,0.07166097,0.052102756,0.05246573,0.0596,339.1351016,20.5503498,0.9442857,t17_f5_c3,18.5126,0.0667,True,True,False,24.5.1,0.0,,0.9999999,597120140.0,ZTF23aarxpcz
ztf,60480.38682870008,2726386824015015000,2,2726386824015,20.044952,1,2726,0.08359592,18.727844,18.320118,18.8,0.08154287,0.055166677,0.056013882,0.1385,339.1350975,20.5503431,0.94285715,t17_f5_c3,18.7565,0.1702,True,True,False,24.5.1,0.0,,0.99999845,597120240.0,ZTF23aarxpcz
ztf,60480.42208330007,2726422084015015006,1,2726422084015,20.382587,1,2726,0.019611264,18.636726,18.296213,18.7046,0.07974769,0.057949267,0.058279116,0.0899,339.1351022,20.5503666,0.9657143,t17_f5_c3,18.8408,0.1297,True,True,False,24.5.1,0.0,,0.99999976,597120140.0,ZTF23aarxpcz
ztf,60482.38716439996,2728387164015015003,2,2728387164015,19.81327,1,2728,0.10147892,18.67273,18.28196,18.5376,0.08121328,0.05588547,0.05666556,0.1251,339.1351086,20.5503404,0.9614286,t17_f5_c3,18.5719,0.1654,True,True,False,24.5.1,0.0,,0.99999976,597120240.0,ZTF23aarxpcz
ztf,60482.43657410005,2728436574015015002,1,2728436574015,19.687351,1,2728,0.0589483,18.650385,18.306177,18.4203,0.09442646,0.06848741,0.06877189,0.1141,339.1350783,20.5503735,0.94,t17_f5_c3,18.4205,0.1461,True,True,False,24.5.1,0.0,,0.9999679,597120140.0,ZTF23aarxpcz
ztf,60484.36428239988,2730364284015015001,2,2730364284015,19.85312,1,2730,0.11657354,18.664404,18.276144,18.6363,0.10719879,0.07438814,0.074969724,0.1458,339.135126,20.5503694,0.9342857,t17_f5_c3,18.6203,0.1841,True,True,False,24.5.1,0.0,,0.9999918,597120240.0,ZTF23aarxpcz
ztf,60484.401203699876,2730401204015015001,1,2730401204015,19.614965,1,2730,0.16354261,18.673695,18.323105,18.5195,0.103877336,0.07494335,0.07521163,0.146,339.1351295,20.5503373,0.94714284,t17_f5_c3,18.5392,0.1906,True,True,False,24.5.1,0.0,,0.99999976,597120140.0,ZTF23aarxpcz
ztf,60487.40649309987,2733406494015015003,2,2733406494015,19.970215,1,2733,0.07237773,18.639088,18.258377,18.5974,0.07314389,0.050687682,0.051510274,0.1205,339.1350837,20.5503482,0.9557143,t17_f5_c3,18.5513,0.1478,True,True,False,24.5.1,0.0,,0.99999285,597120240.0,ZTF23aarxpcz
ztf,60487.44619210018,2733446194015015001,1,2733446194015,19.89051,1,2733,0.123887345,18.67005,18.320465,18.7445,0.09004361,0.06494788,0.065255776,0.1427,339.1351262,20.5503462,0.95,t17_f5_c3,18.8175,0.1953,True,True,False,24.5.1,0.0,,0.9999987,597120140.0,ZTF23aarxpcz
ztf,60489.40248840023,2735402484015015003,2,2735402484015,20.009136,1,2735,0.09758068,18.793718,18.364937,18.7945,0.077315256,0.051098365,0.05208975,0.1146,339.1351123,20.5503458,0.95428574,t17_f5_c3,18.8016,0.1472,True,True,False,24.5.1,0.0,,0.9999886,597120240.0,ZTF23aarxpcz
ztf,60489.45361110009,2735453614015015003,1,2735453614015,19.759377,1,2735,0.24269062,18.63927,18.298073,18.5356,0.1101954,0.08023992,0.08047928,0.0866,339.1351282,20.5503087,0.7157143,t17_f5_c3,18.5826,0.1152,True,True,False,24.5.1,0.0,,0.9999908,597120140.0,ZTF23aarxpcz
ztf,60491.40679399995,2737406794015015005,2,2737406794015,20.641983,1,2737,0.13662288,18.65843,18.271963,18.7173,0.06732647,0.046239868,0.047162727,0.074,339.1351306,20.5503471,0.94,t17_f5_c3,18.7653,0.0979,True,True,False,24.5.1,0.0,,0.9999998,597120240.0,ZTF23aarxpcz
ztf,60491.441111099906,2737441114015015003,1,2737441114015,20.529846,1,2737,0.1332011,18.679974,18.327648,18.5308,0.06488056,0.046466142,0.04690123,0.063,339.135104,20.5503338,0.95285714,t17_f5_c3,18.4525,0.0744,True,True,False,24.5.1,0.0,,0.99999994,597120140.0,ZTF23aarxpcz
ztf,60499.41549770022,2745415494015015009,2,2745415494015,20.628849,1,2745,0.15191588,18.662968,18.275139,18.5939,0.06429099,0.04400558,0.044979934,0.063,339.1351235,20.5503332,0.9557143,t17_f5_c3,18.5721,0.078,True,True,False,24.5.1,0.0,,1.0,597120240.0,ZTF23aarxpcz
ztf,60499.42181710014,2745421814015015004,1,2745421814015,20.731188,1,2745,0.064864,18.63815,18.297253,18.6409,0.05500265,0.039700557,0.040181406,0.0583,339.1351074,20.5503578,0.94857144,t17_f5_c3,18.573,0.069,True,True,False,24.5.1,0.0,,0.9999999,597120140.0,ZTF23aarxpcz
ztf,60502.38023150014,2748380234015015003,2,2748380234015,20.4953,1,2748,0.180173,18.6698,18.279915,18.6565,0.088939,0.061398447,0.062106673,0.0774,339.135124,20.5503245,0.948571,t17_f5_c3,18.6141,0.0945,False,True,False,24.5.1,0.0,2.778347764015015e+18,,,ZTF23aarxpcz
ztf,60502.4138656999,2748413864015015001,1,2748413864015,20.5087,1,2748,0.060792,18.6011,18.270063,18.6453,0.067448,0.04935391,0.04972266,0.0707,339.1351146,20.5503668,0.952857,t17_f5_c3,18.5739,0.0839,False,True,False,24.5.1,0.0,2.778347764015015e+18,,,ZTF23aarxpcz
ztf,60504.40309030004,2750403094015015004,2,2750403094015,20.688454,1,2750,0.11864571,18.579857,18.216331,18.5442,0.070510045,0.049670514,0.050447613,0.0626,339.1351153,20.5503402,0.9514286,t17_f5_c3,18.619,0.0845,True,True,False,24.5.1,0.0,,0.999979,597120240.0,ZTF23aarxpcz
ztf,60504.42480320018,2750424804015015003,1,2750424804015,20.738947,1,2750,0.07019334,18.597404,18.267338,18.5897,0.07961858,0.05843708,0.058747288,0.06,339.1350979,20.5503505,0.9514286,t17_f5_c3,18.6092,0.0768,True,True,False,24.5.1,0.0,,0.99999964,597120140.0,ZTF23aarxpcz
ztf,60507.38398149982,2753383984015015006,2,2753383984015,20.70645,1,2753,0.13760604,18.624676,18.248207,18.6886,0.05363569,0.036815878,0.03791986,0.0651,339.1350914,20.5503295,0.95428574,t17_f5_c3,18.6997,0.0829,True,True,False,24.5.1,0.0,,0.99999976,597120240.0,ZTF23aarxpcz
ztf,60507.40190970013,2753401904015015007,1,2753401904015,20.798046,1,2753,0.124171704,18.641834,18.299944,18.6952,0.057198096,0.041282095,0.041747015,0.0584,339.1350972,20.5503358,0.9557143,t17_f5_c3,18.6604,0.0711,True,True,False,24.5.1,0.0,,1.0,597120140.0,ZTF23aarxpcz
ztf,60509.35442129988,2755354424015015004,2,2755354424015,20.1072,1,2755,0.1286463,18.572926,18.211367,18.5127,0.07575632,0.05358487,0.054299466,0.0945,339.1351275,20.5503491,0.95857143,t17_f5_c3,18.6302,0.1344,True,True,False,24.5.1,0.0,,0.9999996,597120240.0,ZTF23aarxpcz
ztf,60509.41534719989,2755415344015015010,1,2755415344015,20.745058,1,2755,0.09663027,18.647009,18.303719,18.6767,0.066243984,0.047882803,0.048286997,0.0627,339.1351075,20.5503444,0.95285714,t17_f5_c3,18.6569,0.0776,True,True,False,24.5.1,0.0,,0.99999976,597120140.0,ZTF23aarxpcz
ztf,60511.34343749983,2757343434015015001,2,2757343434015,19.695343,1,2757,0.18299213,18.660248,18.273235,18.4127,0.10100421,0.07010523,0.070718765,0.1329,339.1351486,20.5503658,0.93714285,t17_f5_c3,18.3784,0.165,True,True,False,24.5.1,0.0,,0.9999844,597120240.0,ZTF23aarxpcz
ztf,60513.39847220015,2759398474015015003,1,2759398474015,19.404182,1,2759,0.092565104,18.633217,18.293648,18.6512,0.10088296,0.073529735,0.07378875,0.2052,339.1351052,20.5503461,0.9342857,t17_f5_c3,18.7005,0.2757,True,True,False,24.5.1,0.0,,0.99999666,597120140.0,ZTF23aarxpcz
ztf,60515.339062499814,2761339064015015000,1,2761339064015,19.081743,1,2761,0.14804053,18.584919,18.258112,18.4379,0.125674,0.09281613,0.09300846,0.2423,339.1351396,20.550359,0.9185714,t17_f5_c3,18.1361,0.2358,True,True,False,24.5.1,0.0,,0.9987327,597120140.0,ZTF23aarxpcz
ztf,60515.41040509986,2761410404015015001,2,2761410404015,19.39342,1,2761,0.060379505,18.624548,18.248117,19.0661,0.121706,0.085567124,0.08604781,0.3567,339.1350767,20.5503653,0.73285717,t17_f5_c3,18.9832,0.4244,True,True,False,24.5.1,0.0,,0.9936301,597120240.0,ZTF23aarxpcz
ztf,60518.34684030013,2764346844015015003,2,2764346844015,20.245678,1,2764,0.08785439,18.643797,18.261692,18.4591,0.060852643,0.04179956,0.042799357,0.0831,339.1351027,20.5503447,0.9557143,t17_f5_c3,18.4425,0.1044,True,True,False,24.5.1,0.0,,0.9999999,597120240.0,ZTF23aarxpcz
ztf,60518.3958796002,2764395874015015003,1,2764395874015,20.203812,1,2764,0.11664443,18.602179,18.270859,18.5477,0.08779858,0.06442489,0.064708225,0.0883,339.1351261,20.5503542,0.94714284,t17_f5_c3,18.6306,0.1214,True,True,False,24.5.1,0.0,,0.99999994,597120140.0,ZTF23aarxpcz
ztf,60520.34962960007,2766349624015015005,1,2766349624015,20.40517,1,2766,0.04514514,18.595219,18.265724,18.6971,0.080043964,0.058784842,0.059092317,0.0773,339.1350977,20.5503575,0.95428574,t17_f5_c3,18.6525,0.0941,True,True,False,24.5.1,0.0,,0.99999976,597120140.0,ZTF23aarxpcz
ztf,60520.37303239992,2766373034015015007,2,2766373034015,20.604118,1,2766,0.081922255,18.666159,18.27737,18.6879,0.053296234,0.03606736,0.03725473,0.0711,339.1351106,20.5503482,0.95714283,t17_f5_c3,18.7319,0.0938,True,True,False,24.5.1,0.0,,0.9999999,597120240.0,ZTF23aarxpcz
ztf,60522.33979169978,2768339794015015005,1,2768339794015,20.533234,1,2768,0.11364443,18.64197,18.300043,18.7532,0.06901051,0.049982063,0.05036681,0.0759,339.1351067,20.5503388,0.95857143,t17_f5_c3,18.8275,0.1027,True,True,False,24.5.1,0.0,,1.0,597120140.0,ZTF23aarxpcz
ztf,60522.38210650021,2768382104015015006,2,2768382104015,20.509777,1,2768,0.19487353,18.663715,18.275661,18.5213,0.0745719,0.051323336,0.052161973,0.064,339.1351261,20.5503222,0.94857144,t17_f5_c3,18.5684,0.0844,True,True,False,24.5.1,0.0,,0.99999684,597120240.0,ZTF23aarxpcz
ztf,60525.35074070003,2771350744015015008,1,2771350744015,20.64739,1,2771,0.15131663,18.613659,18.279308,18.6299,0.067634575,0.049333014,0.049708236,0.0643,339.1351255,20.5503408,0.9557143,t17_f5_c3,18.6321,0.0813,True,True,False,24.5.1,0.0,,0.9999998,597120140.0,ZTF23aarxpcz
ztf,60525.40282410011,2771402824015015006,2,2771402824015,20.72081,1,2771,0.05414581,18.649702,18.26584,18.6555,0.07484144,0.05173578,0.05255304,0.0668,339.1351092,20.5503542,0.94,t17_f5_c3,18.5996,0.0803,True,True,False,24.5.1,0.0,,0.9999999,597120240.0,ZTF23aarxpcz
ztf,60527.31752309995,2773317524015015010,1,2773317524015,20.47767,1,2773,0.1777459,18.612297,18.278307,18.6631,0.08271614,0.060506925,0.06081268,0.0713,339.1351072,20.5503202,0.95285714,t17_f5_c3,18.6472,0.089,True,True,False,24.5.1,0.0,,1.0,597120140.0,ZTF23aarxpcz
ztf,60527.37302079983,2773373024015015009,2,2773373024015,20.75347,1,2773,0.15096386,18.639044,18.258347,18.5868,0.061155785,0.042081147,0.04306838,0.0616,339.1351177,20.5503298,0.94285715,t17_f5_c3,18.6032,0.0789,True,True,False,24.5.1,0.0,,0.9999993,597120240.0,ZTF23aarxpcz
ztf,60529.3779397998,2775377934015015011,2,2775377934015,20.729643,1,2775,0.13366961,18.664545,18.276243,18.6221,0.06148315,0.04197424,0.0429967,0.065,339.1351087,20.5503316,0.95,t17_f5_c3,18.5928,0.0798,True,True,False,24.5.1,0.0,,0.9999549,597120240.0,ZTF23aarxpcz
ztf,60531.353136599995,2777353134015015014,1,2777353134015,20.805763,1,2777,0.14102483,18.626223,18.288527,18.6494,0.06673631,0.048509162,0.048897214,0.0582,339.1351203,20.5503397,0.95428574,t17_f5_c3,18.5263,0.0655,True,True,False,24.5.1,0.0,,0.99999917,597120140.0,ZTF23aarxpcz
ztf,60531.37469909992,2777374694015015010,2,2777374694015,20.800386,1,2777,0.095753424,18.712362,18.30946,18.6167,0.07599932,0.05155012,0.05243831,0.0605,339.1350966,20.5503397,0.91714287,t17_f5_c3,18.5549,0.0721,True,True,False,24.5.1,0.0,,0.99999654,597120240.0,ZTF23aarxpcz
ztf,60532.28398150019,2778283984015015007,1,2778283984015,20.93268,1,2778,0.084769346,18.625896,18.288288,18.6431,0.05815372,0.042166576,0.042612232,0.0493,339.1351166,20.5503544,0.95428574,t17_f5_c3,18.597,0.0598,True,True,False,24.5.1,0.0,,0.9999999,597120140.0,ZTF23aarxpcz
ztf,60532.34776620008,2778347764015015014,2,2778347764015,20.945799,1,2778,0.108817525,18.600784,18.231262,18.6015,0.04730677,0.032450378,0.03366004,0.0495,339.1351245,20.5503508,0.91714287,t17_f5_c3,18.5302,0.0588,True,True,False,24.5.1,0.0,,0.9999986,597120240.0,ZTF23aarxpcz
ztf,60533.28259260021,2779282594015015014,1,2779282594015,20.922344,1,2779,0.09632283,18.601673,18.270487,18.7151,0.05965385,0.043552972,0.043970723,0.0551,339.1351245,20.5503603,0.9457143,t17_f5_c3,18.704,0.069,True,True,False,24.5.1,0.0,,0.99999845,597120140.0,ZTF23aarxpcz
ztf,60533.34184029978,2779341844015015014,2,2779341844015,21.047997,1,2779,0.09442577,18.662437,18.274769,18.6982,0.051460862,0.034784973,0.036008865,0.0506,339.1351181,20.5503468,0.91,t17_f5_c3,18.7387,0.0663,True,True,False,24.5.1,0.0,,0.9999986,597120240.0,ZTF23aarxpcz
ztf,60534.288032399956,2780288034015015007,1,2780288034015,20.72838,1,2780,0.09491128,18.6256,18.288073,18.6883,0.058126602,0.04214981,0.04259546,0.0567,339.1351199,20.5503566,0.94714284,t17_f5_c3,18.6471,0.0693,True,True,False,24.5.1,0.0,,1.0,597120140.0,ZTF23aarxpcz
ztf,60534.322881899774,2780322884015015007,2,2780322884015,20.615799,1,2780,0.20049308,18.649902,18.265982,18.6755,0.059747126,0.040922932,0.04195163,0.0624,339.1351087,20.5503114,0.93857145,t17_f5_c3,18.6754,0.0793,True,True,False,24.5.1,0.0,,0.9999999,597120240.0,ZTF23aarxpcz
ztf,60536.330601899885,2782330604015015015,1,2782330604015,20.636423,1,2782,0.15495054,18.636694,18.29619,18.6984,0.07412759,0.05381742,0.05417242,0.0664,339.1351196,20.5503314,0.95,t17_f5_c3,18.7072,0.0846,True,True,False,24.5.1,0.0,,1.0,597120140.0,ZTF23aarxpcz
ztf,60536.35928239999,2782359284015015008,2,2782359284015,20.697163,1,2782,0.16483857,18.676357,18.28449,18.7546,0.056206413,0.038035274,0.039177693,0.0708,339.1351226,20.5503273,0.95428574,t17_f5_c3,18.7843,0.0921,True,True,False,24.5.1,0.0,,0.99999976,597120240.0,ZTF23aarxpcz
ztf,60538.37478009984,2784374784015015005,1,2784374784015,20.484854,1,2784,0.13470702,18.604132,18.272297,18.6572,0.063072875,0.04606672,0.046463188,0.0768,339.1351247,20.5503457,0.9614286,t17_f5_c3,18.6287,0.0951,True,True,False,24.5.1,0.0,,0.99999994,597120140.0,ZTF23aarxpcz
ztf,60540.36946759978,2786369464015015004,1,2786369464015,19.709782,1,2786,0.1792983,18.64992,18.30584,18.8909,0.1269261,0.092241235,0.09245252,0.1824,339.1351319,20.5503333,0.94285715,t17_f5_c3,18.7185,0.1995,True,True,False,24.5.1,0.0,,1.0,597120140.0,ZTF23aarxpcz
ztf,60540.40224540001,2786402244015015003,2,2786402244015,20.039047,1,2786,0.1231751,18.615412,18.24165,18.6039,0.086453535,0.060605444,0.061274268,0.1148,339.1351316,20.5503516,0.95714283,t17_f5_c3,18.5501,0.1396,True,True,False,24.5.1,0.0,,0.99999917,597120240.0,ZTF23aarxpcz
ztf,60544.315497700125,2790315494015015002,2,2790315494015,19.855082,1,2790,0.10230293,18.664118,18.275944,18.8105,0.0772454,0.053216353,0.05402603,0.1642,339.1351045,20.5503405,0.94857144,t17_f5_c3,18.8357,0.2154,True,True,False,24.5.1,0.0,,0.99999934,597120240.0,ZTF23aarxpcz
ztf,60544.398587999865,2790398584015015002,1,2790398584015,19.647522,1,2790,0.1290835,18.5418,18.226036,18.4756,0.0974702,0.07264146,0.07287298,0.1349,339.1351119,20.5503377,0.9457143,t17_f5_c3,18.281,0.1446,True,True,False,24.5.1,0.0,,0.99999785,597120140.0,ZTF23aarxpcz
ztf,60546.33890049998,2792338904015015001,1,2792338904015,19.600245,1,2792,0.15869737,18.632818,18.293356,18.6281,0.08896154,0.06478181,0.06507549,0.1429,339.1350871,20.5503249,0.95,t17_f5_c3,18.5572,0.1714,True,True,False,24.5.1,0.0,,0.9999994,597120140.0,ZTF23aarxpcz
ztf,60549.310023100115,2795310024015015008,1,2795310024015,20.740705,1,2795,0.11780418,18.636223,18.295845,18.6111,0.06557997,0.04753009,0.047931418,0.0594,339.1351248,20.5503519,0.95714283,t17_f5_c3,18.6009,0.0743,True,True,False,24.5.1,0.0,,0.99999994,597120140.0,ZTF23aarxpcz
ztf,60549.33784720022,2795337844015015004,2,2795337844015,20.657541,1,2795,0.12384783,18.589577,18.223276,18.5449,0.077885516,0.054868832,0.0555823,0.063,339.1351273,20.5503482,0.94714284,t17_f5_c3,18.5232,0.0781,True,True,False,24.5.1,0.0,,0.99999857,597120240.0,ZTF23aarxpcz
ztf,60551.25765050016,2797257654015015005,2,2797257654015,20.717354,1,2797,0.036346987,18.61258,18.239641,18.6705,0.06355817,0.044171352,0.0450813,0.0677,339.135099,20.5503549,0.9257143,t17_f5_c3,18.65,0.0841,True,True,False,24.5.1,0.0,,0.9999998,597120240.0,ZTF23aarxpcz
ztf,60551.30730320001,2797307304015015005,1,2797307304015,20.835363,1,2797,0.10287251,18.608631,18.27561,18.6165,0.05639834,0.041053854,0.04150095,0.0546,339.1351122,20.5503458,0.96,t17_f5_c3,18.65,0.0707,True,True,False,24.5.1,0.0,,0.9999999,597120140.0,ZTF23aarxpcz
ztf,60553.291284699924,2799291284015015006,2,2799291284015,20.757202,1,2799,0.045784865,18.603945,18.233511,18.5892,0.06791834,0.047446284,0.04828512,0.0607,339.1350871,20.5503558,0.92714286,t17_f5_c3,18.5401,0.0733,True,True,False,24.5.1,0.0,,0.9999541,597120240.0,ZTF23aarxpcz
ztf,60553.3056481001,2799305644015015003,1,2799305644015,20.696655,1,2799,0.12000425,18.71147,18.350325,18.7064,0.07527366,0.05358021,0.053974018,0.0638,339.1351148,20.5503418,0.9357143,t17_f5_c3,18.6484,0.0763,True,True,False,24.5.1,0.0,,1.0,597120140.0,ZTF23aarxpcz
ztf,60555.279074099846,2801279074015015005,1,2801279074015,20.792532,1,2801,0.12683399,18.66601,18.317535,18.6678,0.061861243,0.04443106,0.04487753,0.0614,339.1351213,20.5503438,0.94714284,t17_f5_c3,18.5994,0.0728,True,True,False,24.5.1,0.0,,0.99999833,597120140.0,ZTF23aarxpcz
ztf,60555.36630789982,2801366304015015001,2,2801366304015,20.694891,1,2801,0.14566404,18.659151,18.272469,18.7008,0.057897653,0.039471515,0.0405497,0.0705,339.1351144,20.5503315,0.9514286,t17_f5_c3,18.5937,0.0809,True,True,False,24.5.1,0.0,,0.9999999,597120240.0,ZTF23aarxpcz
ztf,60557.3011690001,2803301164015015002,2,2803301164015,20.663866,1,2803,0.081083976,18.644922,18.262484,18.6005,0.07432026,0.05143855,0.05225543,0.0663,339.1350995,20.550344,0.91714287,t17_f5_c3,18.6219,0.0854,True,True,False,24.5.1,0.0,,0.9999922,597120240.0,ZTF23aarxpcz
ztf,60557.39354170021,2803393544015015007,1,2803393544015,20.647911,1,2803,0.10532462,18.643318,18.301027,18.7582,0.07134259,0.0516785,0.052051384,0.0716,339.1351201,20.550352,0.94714284,t17_f5_c3,18.7066,0.0864,True,True,False,24.5.1,0.0,,0.9999962,597120140.0,ZTF23aarxpcz
ztf,60559.25633100001,2805256334015015006,2,2805256334015,20.502964,1,2805,0.1819346,18.725452,18.318476,18.6026,0.062980086,0.042193938,0.043292455,0.0721,339.1351045,20.5503202,0.9514286,t17_f5_c3,18.6567,0.0961,True,True,False,24.5.1,0.0,,0.9999976,597120240.0,ZTF23aarxpcz
ztf,60559.30722220009,2805307224015015006,1,2805307224015,20.59105,1,2805,0.14737391,18.708187,18.34797,18.768,0.07266628,0.051743045,0.052148975,0.0719,339.1351259,20.5503427,0.95,t17_f5_c3,18.6551,0.0821,True,True,False,24.5.1,0.0,,0.99999964,597120140.0,ZTF23aarxpcz
ztf,60561.29788189987,2807297884015015004,2,2807297884015,20.463295,1,2807,0.18047734,18.692396,18.295645,18.5507,0.06811774,0.046304893,0.047267154,0.0729,339.1351113,20.5503178,0.96,t17_f5_c3,18.5092,0.089,True,True,False,24.5.1,0.0,,1.0,597120240.0,ZTF23aarxpcz
ztf,60561.31827550009,2807318274015015005,1,2807318274015,20.424564,1,2807,0.19574316,18.71662,18.354013,18.6362,0.08492142,0.060458355,0.06081001,0.0811,339.1351076,20.5503159,0.9514286,t17_f5_c3,18.6868,0.1076,True,True,False,24.5.1,0.0,,0.9999999,597120140.0,ZTF23aarxpcz
ztf,60563.23937499989,2809239374015015002,2,2809239374015,19.352484,1,2809,0.17117687,18.8074,18.374134,18.9479,0.16645789,0.11121912,0.1116859,0.2961,339.1350572,20.5503356,0.87285715,t17_f5_c3,18.9062,0.3652,True,True,False,24.5.1,0.0,,0.99999386,597120240.0,ZTF23aarxpcz
ztf,60565.28121529985,2811281214015015006,2,2811281214015,20.510492,1,2811,0.09484073,18.710665,18.308289,18.847,0.060586262,0.040707104,0.041823804,0.0873,339.1350976,20.5503412,0.95857143,t17_f5_c3,18.8502,0.1113,True,True,False,24.5.1,0.0,,1.0,597120240.0,ZTF23aarxpcz
ztf,60565.295520800166,2811295524015015004,1,2811295524015,20.519135,1,2811,0.19185226,18.762356,18.386568,18.6781,0.082869776,0.058237266,0.058624733,0.0652,339.1351267,20.5503235,0.9185714,t17_f5_c3,18.6867,0.083,True,True,False,24.5.1,0.0,,0.9999995,597120140.0,ZTF23aarxpcz
ztf,60567.258495400194,2813258494015015006,1,2813258494015,20.129402,1,2813,0.12094649,18.694967,18.338467,18.6197,0.08543754,0.061186794,0.061524507,0.1088,339.1351181,20.5503439,0.94285715,t17_f5_c3,18.5833,0.1344,True,True,False,24.5.1,0.0,,0.9999313,597120140.0,ZTF23aarxpcz
ztf,60571.236794000026,2817236794015015000,2,2817236794015,19.4801,1,2817,0.09469235,18.732552,18.323349,18.671,0.1310272,0.089355014,0.08988366,0.2175,339.1351189,20.5503513,0.8214286,t17_f5_c3,18.3818,0.2139,True,True,False,24.5.1,0.0,,0.99920017,597120240.0,ZTF23aarxpcz
ztf,60571.31762730004,2817317624015015000,1,2817317624015,19.204556,1,2817,0.268534,18.833582,18.436468,18.6293,0.15738156,0.108943604,0.10917119,0.2468,339.135166,20.5503358,0.92142856,t17_f5_c3,18.5476,0.2941,True,True,False,24.5.1,0.0,,0.99969137,597120140.0,ZTF23aarxpcz
ztf,60575.19648149982,2821196484015015010,2,2821196484015,20.425406,1,2821,0.10644602,18.79079,18.362963,18.8592,0.07981252,0.0528641,0.053819522,0.1044,339.1351181,20.550347,0.9442857,t17_f5_c3,18.8524,0.1323,True,True,False,24.5.1,0.0,,0.9999485,597120240.0,ZTF23aarxpcz
ztf,60575.28607639996,2821286074015015003,1,2821286074015,20.272913,1,2821,0.13234565,18.666449,18.317854,18.6661,0.0716024,0.051553026,0.051938534,0.0984,339.1351208,20.5503405,0.95714283,t17_f5_c3,18.7149,0.1313,True,True,False,24.5.1,0.0,,0.9999975,597120140.0,ZTF23aarxpcz
ztf,60576.21516200015,2822215164015015006,2,2822215164015,20.650671,1,2822,0.12697473,18.699142,18.300322,18.7053,0.06010662,0.04052328,0.04162879,0.0752,339.1351074,20.5503317,0.93857145,t17_f5_c3,18.7107,0.0958,True,True,False,24.5.1,0.0,,1.0,597120240.0,ZTF23aarxpcz
ztf,60576.244907400105,2822244904015015004,1,2822244904015,20.245306,1,2822,0.1258038,18.705519,18.346054,18.6898,0.08872768,0.06338899,0.06371961,0.0888,339.1351213,20.5503439,0.94857144,t17_f5_c3,18.7273,0.117,True,True,False,24.5.1,0.0,,0.9999987,597120140.0,ZTF23aarxpcz
ztf,60576.32452550018,2822324524015015004,3,2822324524015,19.941458,1,2822,0.09936638,18.785078,18.179014,18.842,0.094059825,0.051822066,0.053824298,0.1566,339.1351291,20.5503477,0.9285714,t17_f5_c3,19.0521,0.2426,True,True,False,24.5.1,0.0,,0.99999994,597120340.0,ZTF23aarxpcz
