tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59809.17398149986,2055173980415015030,2,2055173980415,20.301035,1,2055,0.318953,19.604828,19.301216,19.9286,0.17767374,0.12356623,0.13433169,0.2912,275.153682,-12.218533,0.52,t17_f5_c3,0.9990052,19.4384,0.2456,383120204.0,True,True,False,dev,0.0,,ZTF19abliewt
ztf,59816.17004630016,2062170040415015026,2,2062170040415,20.302345,1,2062,0.312588,19.055538,18.862534,18.967,0.08640677,0.06320462,0.072334595,0.1198,275.1537349,-12.2184689,0.8442857,t17_f5_c3,0.99958944,18.9825,0.1597,383120204.0,True,True,False,dev,0.0,,ZTF19abliewt
ztf,59823.15480320016,2069154800415015031,2,2069154800415,20.176159,1,2069,0.28221136,18.71023,18.566498,18.5149,0.088874556,0.073102966,0.077854685,0.0879,275.1536979,-12.2185153,0.7614286,t17_f5_c3,0.9999994,18.3459,0.0988,383120204.0,True,True,False,dev,0.0,,ZTF19abliewt
ztf,59828.26350690005,2074263500415015011,2,2074263500415,18.7218,1,2074,0.591577,18.6313,18.49705,18.241,0.220682,0.19338928,0.19501433,0.1989,275.1536016,-12.2186074,0.378571,t17_f5_c3,,17.7344,0.1612,,False,True,False,dev,0.0,2.0961318004150152e+18,ZTF19abliewt
ztf,59850.13180560013,2096131800415015062,2,2096131800415,20.366714,1,2096,0.262997,18.928705,18.755373,19.3889,0.08571183,0.06574697,0.07306476,0.1697,275.1536981,-12.2185036,0.69714284,t17_f5_c3,0.99999964,19.3427,0.2147,383120204.0,True,True,False,dev,0.0,,ZTF19abliewt
ztf,59853.16900460003,2099169000415015038,2,2099169000415,20.56439,1,2099,0.38897154,19.012787,18.826632,19.1126,0.108393766,0.084735766,0.09131499,0.1163,275.1536916,-12.2185476,0.7171429,t17_f5_c3,0.9999988,19.21,0.168,383120204.0,True,True,False,dev,0.0,,ZTF19abliewt
ztf,59855.14842589991,2101148420415015023,2,2101148420415,19.7124,1,2101,0.33604828,18.954191,18.777061,18.8732,0.13555965,0.1104681,0.1151538,0.1964,275.1537236,-12.2185049,0.7614286,t17_f5_c3,0.9996019,18.7847,0.2349,383120204.0,True,True,False,dev,0.0,,ZTF19abliewt
ztf,60170.27658559987,2416276580415015060,2,2416276580415,20.452328,1,2416,0.3367291,19.557766,19.265448,19.5788,0.16149394,0.11234838,0.12337549,0.1882,275.1536957,-12.2185275,0.50714284,t17_f5_c3,0.9788052,19.7943,0.3042,383120204.0,True,True,False,1.2.0,0.0,,ZTF19abliewt
ztf,60170.27658559987,2416276580415025060,2,2416276580415,20.4523,1,2416,0.336729,19.5578,19.265474,19.5788,0.161494,0.11234686,0.12337462,0.1882,275.1536957,-12.2185275,0.507143,t17_f5_c3,,19.7943,0.3042,,False,True,False,1.2.0,0.0,2.428273130415015e+18,ZTF19abliewt
ztf,60182.27313659992,2428273130415015033,2,2428273130415,19.574127,1,2428,0.28160536,18.772074,18.62048,18.6908,0.105326414,0.08716892,0.09160089,0.1697,275.1536964,-12.2185116,0.76857144,t17_f5_c3,0.999907,18.6736,0.2166,383120204.0,True,True,False,1.2.0,0.0,,ZTF19abliewt
ztf,60184.172002300154,2430172000415015021,2,2430172000415,19.54944,1,2430,0.42958707,18.751059,18.60218,18.7224,0.11637727,0.09761727,0.10146513,0.1868,275.1537267,-12.2185396,0.8042857,t17_f5_c3,0.99999374,19.1707,0.3652,383120204.0,True,True,False,1.2.0,0.0,,ZTF19abliewt
ztf,60186.25840280019,2432258400415015029,2,2432258400415,19.316133,1,2432,0.44890204,18.640003,18.504736,18.5074,0.14526238,0.12572613,0.12824675,0.1903,275.1537544,-12.2185173,0.7242857,t17_f5_c3,0.9999021,18.5126,0.2467,383120204.0,True,True,False,1.2.0,0.0,,ZTF19abliewt
ztf,60193.25393520016,2439253930415015035,2,2439253930415,20.199093,1,2439,0.3254444,18.37338,18.266165,18.4573,0.07657349,0.06633354,0.069373295,0.0838,275.1536738,-12.2185361,0.8414286,t17_f5_c3,1.0,18.8088,0.1519,383120204.0,True,True,False,1.2.0,0.0,,ZTF19abliewt
ztf,60198.16865740018,2444168650415015028,2,2444168650415,20.132385,1,2444,0.35446322,18.365595,18.25911,18.4456,0.09627281,0.084914215,0.087278925,0.0847,275.1536919,-12.2185399,0.80285716,t17_f5_c3,0.9999981,18.4926,0.1153,383120204.0,True,True,False,1.2.1,0.0,,ZTF19abliewt
ztf,60203.19099539984,2449190990415015054,2,2449190990415,20.450142,1,2449,0.29884276,18.366863,18.26026,18.4042,0.059635915,0.0501428,0.054058775,0.0644,275.1536854,-12.2185237,0.88285714,t17_f5_c3,0.9999996,18.3824,0.0832,383120204.0,True,True,False,1.2.1,0.0,,ZTF19abliewt
ztf,60203.19099539984,2449190990415025054,2,2449190990415,20.4501,1,2449,0.298843,18.3669,18.260292,18.4042,0.059636,0.050142452,0.054058686,0.0644,275.1536854,-12.2185237,0.882857,t17_f5_c3,,18.3824,0.0832,,False,True,False,1.2.1,0.0,2.460170990415015e+18,ZTF19abliewt
ztf,60214.17099539982,2460170990415015032,2,2460170990415,19.576141,1,2460,0.38021776,18.46535,18.349146,18.6486,0.09782114,0.08511428,0.087892465,0.1616,275.1536772,-12.2185488,0.69,t17_f5_c3,1.0,18.812,0.243,383120204.0,True,True,False,1.2.1,0.0,,ZTF19abliewt
ztf,60214.17099539982,2460170990415025032,2,2460170990415,19.5761,1,2460,0.380218,18.4653,18.349102,18.6486,0.097821,0.0851148,0.08789275,0.1616,275.1536772,-12.2185488,0.69,t17_f5_c3,,18.812,0.243,,False,True,False,1.2.1,0.0,2.467129010415015e+18,ZTF19abliewt
ztf,60221.12901620008,2467129010415015031,2,2467129010415,19.786924,1,2467,0.33992004,18.591213,18.46155,18.51,0.08034788,0.0670293,0.07130318,0.1171,275.1536677,-12.2185408,0.70857143,t17_f5_c3,1.0,18.6637,0.1757,383120204.0,True,True,False,1.2.1,0.0,,ZTF19abliewt
ztf,60231.12837960012,2477128370415015027,2,2477128370415,20.020098,1,2477,0.34308147,18.76074,18.610617,18.6608,0.09056718,0.073774725,0.07887172,0.1138,275.1536852,-12.2185367,0.76428574,t17_f5_c3,0.99996203,18.8968,0.1845,383120204.0,True,True,False,1.2.1,0.0,,ZTF19abliewt
ztf,60233.12800930021,2479128000415015057,2,2479128000415,19.553843,1,2479,0.56002086,18.982538,18.801094,18.8598,0.11684585,0.09310698,0.09886333,0.1759,275.1536869,-12.2185998,0.5257143,t17_f5_c3,0.9999846,18.9271,0.2447,383120204.0,True,True,False,1.2.1,0.0,,ZTF19abliewt
ztf,60233.12800930021,2479128000415025057,2,2479128000415,19.5538,1,2479,0.560021,18.9825,18.801062,18.8598,0.116846,0.093108036,0.098864,0.1759,275.1536869,-12.2185998,0.525714,t17_f5_c3,,18.9271,0.2447,,False,True,False,1.2.1,0.0,2.481115010415015e+18,ZTF19abliewt
ztf,60235.115011599846,2481115010415015043,2,2481115010415,20.061836,1,2481,0.2688524,19.031906,18.842716,18.8702,0.11563243,0.09079264,0.0971412,0.1361,275.1537048,-12.2184996,0.7657143,t17_f5_c3,0.99999225,18.9543,0.1923,383120204.0,True,True,False,1.2.1,0.0,,ZTF19abliewt
ztf,60518.32332180021,2764323320415015047,2,2764323320415,20.1756,1,2764,0.094373,19.92,19.530659,20.0419,0.224058,0.14236508,0.15653938,0.3629,275.153664,-12.2184684,0.38,t17_f5_c3,,19.7344,0.3598,,False,True,False,24.5.1,0.0,2.789190380415015e+18,ZTF19abliewt
ztf,60518.32332180021,2764323320415025047,2,2764323320415,20.1756,1,2764,0.094373,19.92,19.530659,20.0419,0.224058,0.14236508,0.15653938,0.3629,275.153664,-12.2184684,0.38,t17_f5_c3,,19.7344,0.3598,,False,True,False,24.5.1,0.0,2.793211110415015e+18,ZTF19abliewt
ztf,60520.25178240007,2766251780415015039,2,2766251780415,20.2531,1,2766,0.104319,19.8001,19.445517,19.1534,0.164754,0.10248786,0.118850864,0.1436,275.1536257,-12.2184674,0.332857,t17_f5_c3,,19.0769,0.1771,,False,True,False,24.5.1,0.0,2.791234650415015e+18,ZTF19abliewt
ztf,60520.25178240007,2766251780415025039,2,2766251780415,20.2531,1,2766,0.104319,19.8001,19.445517,19.1534,0.164754,0.10248786,0.118850864,0.1436,275.1536257,-12.2184674,0.332857,t17_f5_c3,,19.0769,0.1771,,False,True,False,24.5.1,0.0,2.795211290415015e+18,ZTF19abliewt
ztf,60535.24888890004,2781248880415015061,2,2781248880415,20.306437,1,2781,0.29631084,18.680567,18.54047,18.805,0.077205665,0.062619284,0.067859426,0.1061,275.1536812,-12.2185244,0.8742857,t17_f5_c3,0.9999357,18.6258,0.1187,383120204.0,True,True,False,24.5.1,0.0,,ZTF19abliewt
ztf,60535.24888890004,2781248880415025061,2,2781248880415,20.3064,1,2781,0.296311,18.6806,18.540499,18.805,0.077206,0.06261905,0.06785948,0.1061,275.1536812,-12.2185244,0.874286,t17_f5_c3,,18.6258,0.1187,,False,True,False,24.5.1,0.0,2.799234580415015e+18,ZTF19abliewt
ztf,60537.22945600003,2783229450415015030,2,2783229450415,19.96376,1,2783,0.28909838,18.626701,18.492985,18.7204,0.112562194,0.09632007,0.09951893,0.1319,275.15371,-12.2185023,0.7771429,t17_f5_c3,0.9999998,18.8248,0.189,383120204.0,True,True,False,24.5.1,0.0,,ZTF19abliewt
ztf,60543.19038189994,2789190380415015038,2,2789190380415,19.897131,1,2789,0.2844132,18.501104,18.381218,18.4647,0.08984209,0.07721586,0.080449894,0.1089,275.153686,-12.2185181,0.8642857,t17_f5_c3,0.99999964,18.5561,0.154,383120204.0,True,True,False,24.5.1,0.0,,ZTF19abliewt
ztf,60543.19038189994,2789190380415025038,2,2789190380415,19.8971,1,2789,0.284413,18.5011,18.381214,18.4647,0.089842,0.07721583,0.08044984,0.1089,275.153686,-12.2185181,0.864286,t17_f5_c3,,18.5561,0.154,,False,True,False,24.5.1,0.0,2.817194120415015e+18,ZTF19abliewt
ztf,60545.23465280002,2791234650415015046,2,2791234650415,20.016382,1,2791,0.24979907,18.33863,18.234636,18.3381,0.07296399,0.06329608,0.066299565,0.0866,275.1536889,-12.2185073,0.8971428,t17_f5_c3,0.9999989,18.2338,0.1025,383120204.0,True,True,False,24.5.1,0.0,,ZTF19abliewt
ztf,60547.211111099925,2793211110415015054,2,2793211110415,20.350332,1,2793,0.29104018,18.30561,18.20459,18.3359,0.06586526,0.056862373,0.06001342,0.0652,275.1537021,-12.218508,0.87142855,t17_f5_c3,0.999993,18.2087,0.0762,383120204.0,True,True,False,24.5.1,0.0,,ZTF19abliewt
ztf,60549.21129629994,2795211290415015058,2,2795211290415,20.45766,1,2795,0.28028142,18.267694,18.16999,18.382,0.0720756,0.06319566,0.06587285,0.0636,275.1536811,-12.2185185,0.88857144,t17_f5_c3,0.99999636,18.265,0.0753,383120204.0,True,True,False,24.5.1,0.0,,ZTF19abliewt
ztf,60553.23458330007,2799234580415015062,2,2799234580415,20.16608,1,2799,0.28445128,18.248028,18.152002,18.2948,0.060720872,0.052487966,0.05558116,0.0727,275.1536681,-12.218525,0.86285716,t17_f5_c3,0.9998789,17.9676,0.0705,383120204.0,True,True,False,24.5.1,0.0,,ZTF19abliewt
ztf,60566.188252300024,2812188250415015015,2,2812188250415,19.507536,1,2812,0.3107695,18.252869,18.156431,18.0886,0.10616213,0.09538882,0.09713931,0.1173,275.1536981,-12.2185182,0.7657143,t17_f5_c3,0.99999946,18.2145,0.17,383120204.0,True,True,False,24.5.1,0.0,,ZTF19abliewt
ztf,60568.19083329989,2814190830415015063,2,2814190830415,19.618237,1,2814,0.25703883,18.23657,18.14151,18.3932,0.09010892,0.08054472,0.08255502,0.1246,275.1536842,-12.218514,0.8414286,t17_f5_c3,0.99999994,18.2532,0.142,383120204.0,True,True,False,24.5.1,0.0,,ZTF19abliewt
ztf,60568.19083329989,2814190830415025055,2,2814190830415,19.6125,1,2814,0.247846,18.2226,18.128704,18.4069,0.088823,0.07947439,0.081464194,0.1269,275.1536814,-12.2185125,0.847143,t17_f5_c3,,18.2954,0.1484,,False,True,False,24.5.1,0.0,2.843105340415015e+18,ZTF19abliewt
ztf,60571.19412040012,2817194120415015034,2,2817194120415,18.979275,1,2817,0.44409215,18.246803,18.15088,18.1601,0.1316639,0.11913886,0.12053073,0.1501,275.1537109,-12.2185554,0.6785714,t17_f5_c3,0.9999399,18.1451,0.1914,383120204.0,True,True,False,24.5.1,0.0,,ZTF19abliewt
ztf,60593.17123840004,2839171230415015077,2,2839171230415,19.133116,1,2839,0.51074696,18.41856,18.307016,18.3748,0.11356846,0.10028677,0.10248019,0.155,275.1536864,-12.2185856,0.49142858,t17_f5_c3,0.9987525,18.3389,0.1944,383120204.0,True,True,False,24.5.1,0.0,,ZTF19abliewt
ztf,60595.14840279985,2841148400415015102,2,2841148400415,19.076035,1,2841,0.478926,18.487394,18.368933,18.5166,0.17472297,0.15506361,0.15666273,0.1701,275.1536649,-12.2185808,0.50142854,t17_f5_c3,0.8202939,18.3157,0.1837,383120204.0,True,True,False,24.5.1,0.0,,ZTF19abliewt
ztf,60597.10534719983,2843105340415015038,2,2843105340415,20.05709,1,2843,0.36863995,18.522282,18.400162,18.4233,0.092723005,0.079609126,0.08285902,0.0932,275.1536939,-12.2185408,0.84,t17_f5_c3,0.99998593,18.4678,0.1264,383120204.0,True,True,False,24.5.1,0.0,,ZTF19abliewt
ztf,60609.13162040012,2855131620415015044,2,2855131620415,19.499607,1,2855,0.38137072,18.799625,18.644402,18.57,0.14804986,0.12505935,0.12832707,0.1541,275.1536648,-12.2185531,0.63285714,t17_f5_c3,0.99999964,18.3189,0.1592,383120204.0,True,True,False,24.5.1,0.0,,ZTF19abliewt
ztf,60896.230173599906,3142230170415015013,2,3142230170415,19.1601,1,3142,0.63858,19.3511,19.104136,19.2576,0.221193,0.1706234,0.17619164,0.4446,275.1537043,-12.2186179,0.455714,t17_f5_c3,,19.0837,0.4891,,False,True,False,27.5.6,0.0,3.144215670415015e+18,ZTF19abliewt
ztf,60896.230173599906,3142230170415025013,2,3142230170415,19.1601,1,3142,0.63858,19.3511,19.104136,19.2576,0.221193,0.1706234,0.17619164,0.4446,275.1537043,-12.2186179,0.455714,t17_f5_c3,,19.0837,0.4891,,False,True,False,27.5.6,0.0,3.167162770415015e+18,ZTF19abliewt
ztf,60898.21567129996,3144215670415015030,2,3144215670415,19.897652,1,3144,0.29295298,18.904066,18.734335,18.891,0.14179625,0.11717723,0.121275246,0.1677,275.1536455,-12.2185295,0.74857146,t17_f5_c3,0.99999905,19.0058,0.2424,383120204.0,True,True,False,27.5.6,0.0,,ZTF19abliewt
ztf,60901.16878469987,3147168780415015026,2,3147168780415,20.293886,1,3147,0.2816518,18.859,18.695675,18.8838,0.08873154,0.0701262,0.07633935,0.1074,275.1537001,-12.2185087,0.74857146,t17_f5_c3,0.9999982,18.9709,0.1526,383120204.0,True,True,False,27.5.6,0.0,,ZTF19abliewt
ztf,60901.16878469987,3147168780415025026,2,3147168780415,20.2939,1,3147,0.281652,18.859,18.695675,18.8838,0.088732,0.07012662,0.076339744,0.1074,275.1537001,-12.2185087,0.748571,t17_f5_c3,,18.9709,0.1526,,False,True,False,27.5.6,0.0,3.177140210415015e+18,ZTF19abliewt
ztf,60921.16277780011,3167162770415015022,2,3167162770415,19.489704,1,3167,0.2962268,17.877556,17.80843,17.8973,0.07039029,0.064690515,0.06604835,0.0961,275.1537137,-12.2185047,0.8585714,t17_f5_c3,0.9999992,17.8811,0.1221,383120204.0,True,True,False,27.5.6,0.0,,ZTF19abliewt
ztf,60927.21040510014,3173210400415015040,2,3173210400415,19.707582,1,3173,0.34950775,17.84608,17.77887,17.8505,0.06542731,0.060117584,0.061499897,0.0712,275.153695,-12.2185342,0.86285716,t17_f5_c3,1.0,18.0492,0.1105,383120204.0,True,True,False,27.5.6,0.0,,ZTF19abliewt
ztf,60929.212245400064,3175212240415015032,2,3175212240415,19.817327,1,3175,0.35933837,17.885685,17.816055,17.8434,0.07016669,0.064425655,0.065808035,0.0671,275.1536898,-12.2185392,0.8857143,t17_f5_c3,0.99998933,17.6885,0.0754,383120204.0,True,True,False,27.5.6,0.0,,ZTF19abliewt
ztf,60929.212245400064,3175212240415025032,2,3175212240415,19.8173,1,3175,0.359338,17.8857,17.816069,17.8434,0.070167,0.06442585,0.06580827,0.0671,275.1536898,-12.2185392,0.885714,t17_f5_c3,,17.6885,0.0754,,False,True,False,27.5.6,0.0,3.203168620415015e+18,ZTF19abliewt
ztf,60931.140219899826,3177140210415015020,2,3177140210415,20.145945,1,3177,0.28639188,17.887314,17.817583,17.9193,0.056449763,0.051204666,0.052938245,0.0516,275.1536978,-12.2185107,0.87,t17_f5_c3,1.0,17.9121,0.0668,383120204.0,True,True,False,27.5.6,0.0,,ZTF19abliewt
ztf,60933.19015049981,3179190150415015035,2,3179190150415,20.243217,1,3179,0.2999062,17.968225,17.893282,18.0904,0.0578247,0.052009434,0.05396791,0.057,275.1537183,-12.2184958,0.9057143,t17_f5_c3,0.9999997,18.0381,0.0711,383120204.0,True,True,False,27.5.6,0.0,,ZTF19abliewt
ztf,60935.19376160018,3181193760415015036,2,3181193760415,19.876654,1,3181,0.23675968,18.011663,17.933767,18.1294,0.08324572,0.07602569,0.077482454,0.0792,275.153667,-12.218512,0.8971428,t17_f5_c3,0.9999919,18.3928,0.1307,383120204.0,True,True,False,27.5.6,0.0,,ZTF19abliewt
ztf,60939.226666700095,3185226660415015038,2,3185226660415,19.875881,1,3185,0.40017834,18.021452,17.942875,17.8209,0.052734055,0.046676874,0.049052417,0.0594,275.1536956,-12.2185497,0.79,t17_f5_c3,0.99999875,17.6712,0.0673,383120204.0,True,True,False,27.5.6,0.0,,ZTF19abliewt
ztf,60942.16989579983,3188169890415015057,2,3188169890415,19.680038,1,3188,0.42466795,18.104786,18.020178,17.9077,0.059413105,0.05251941,0.05495907,0.0685,275.1536622,-12.2185661,0.62,t17_f5_c3,0.999997,17.7155,0.0749,383120204.0,True,True,False,27.5.6,0.0,,ZTF19abliewt
ztf,60942.16989579983,3188169890415025057,2,3188169890415,19.68,1,3188,0.424668,18.1048,18.020191,17.9077,0.059413,0.052519202,0.05495892,0.0685,275.1536622,-12.2185661,0.62,t17_f5_c3,,17.7155,0.0749,,False,True,False,27.5.6,0.0,3.206127710415015e+18,ZTF19abliewt
ztf,60949.1620139,3195162010415015030,2,3195162010415,19.724045,1,3195,0.3471411,18.330322,18.227083,18.3079,0.08671179,0.07637354,0.07884655,0.11,275.1536811,-12.2185407,0.8642857,t17_f5_c3,0.9999989,18.3438,0.1472,383120204.0,True,True,False,27.5.6,0.0,,ZTF19abliewt
ztf,60951.1490162001,3197149010415015024,2,3197149010415,19.907545,1,3197,0.24677415,18.415077,18.303873,18.457,0.103019305,0.09058128,0.09299008,0.1087,275.1536869,-12.2185061,0.8485714,t17_f5_c3,0.9999999,18.3582,0.1289,383120204.0,True,True,False,27.5.6,0.0,,ZTF19abliewt
ztf,60953.186828699894,3199186820415015019,2,3199186820415,19.200108,1,3199,0.4737366,18.423372,18.311357,18.1215,0.115909435,0.102380686,0.10454726,0.1368,275.1536175,-12.2185773,0.58,t17_f5_c3,0.99991393,17.9593,0.1526,383120204.0,True,True,False,27.5.6,0.0,,ZTF19abliewt
ztf,60955.12795139989,3201127950415015013,2,3201127950415,19.108175,1,3201,0.31561136,18.548353,18.423431,18.8146,0.13073683,0.11413833,0.11652762,0.2725,275.1536833,-12.2185286,0.6785714,t17_f5_c3,0.9999875,18.5479,0.2753,383120204.0,True,True,False,27.5.6,0.0,,ZTF19abliewt
ztf,60957.16862270003,3203168620415015029,2,3203168620415,19.15723,1,3203,0.2578752,18.694405,18.552622,18.6896,0.12542538,0.10684757,0.11007093,0.2344,275.1536574,-12.2185188,0.68714285,t17_f5_c3,0.99995136,18.7281,0.314,383120204.0,True,True,False,27.5.6,0.0,,ZTF19abliewt
ztf,60960.127719900105,3206127710415015025,2,3206127710415,20.092865,1,3206,0.21207343,18.815512,18.658157,18.6538,0.0890509,0.07131185,0.07703652,0.1077,275.1536783,-12.2185005,0.76714283,t17_f5_c3,0.99999964,18.6988,0.1461,383120204.0,True,True,False,27.5.6,0.0,,ZTF19abliewt
ztf,60974.12875000015,3220128750415015032,2,3220128750415,19.427757,1,3220,0.6558461,19.312109,19.072964,19.4567,0.16278398,0.123425275,0.13060315,0.3479,275.1536133,-12.2186282,0.51,t17_f5_c3,0.9998947,19.3698,0.4198,383120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abliewt
