tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59135.44299770007,1381442990315015011,1,1381442990315,20.325888,1,1381,0.2600184,19.461992,18.433342,19.3517,0.14061768,0.05393887,0.054522965,0.1523,117.5490837,22.4410217,0.9357143,t17_f5_c3,19.7111,0.2697,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,0.99999154,615120103.0,ZTF18accdimj
ztf,59135.44488430023,1381444881415015016,1,1381444881415,20.3195,1,1381,0.198729,19.5336,18.432081,19.7258,0.144269,0.050730303,0.05230765,0.221,117.5491861,22.4410588,0.958571,t17_f5_c3,19.6791,0.2704,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59135.474687499925,1381474685315015005,1,1381474685315,20.5115,1,1381,0.130797,19.4529,18.421854,19.4331,0.151101,0.057521995,0.058458686,0.1512,117.5491783,22.441083,0.947143,t17_f5_c3,19.2685,0.1658,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59135.49473380018,1381494731415015020,2,1381494731415,20.4071,1,1381,0.037643,19.3075,18.373114,19.3986,0.108961,0.04394967,0.046080388,0.1737,117.5491516,22.441046,0.954286,t17_f5_c3,19.3023,0.2031,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59135.4957059999,1381495705315015007,2,1381495705315,20.3052,1,1381,0.093726,19.1884,18.339172,19.0875,0.105429,0.047225323,0.04822465,0.1303,117.5491626,22.4410478,0.972857,t17_f5_c3,19.1038,0.1689,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59135.5052546002,1381505250315015015,2,1381505250315,20.211561,1,1381,0.18803826,19.186155,18.326712,19.1622,0.113232896,0.05035607,0.051309176,0.1525,117.5491055,22.4410165,0.96,t17_f5_c3,19.1428,0.1914,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,1.0,615120203.0,ZTF18accdimj
ztf,59137.46384260012,1383463845315015007,1,1383463845315,20.5809,1,1383,0.194633,19.4262,18.411448,19.4654,0.149832,0.05793145,0.0588441,0.1466,117.5492099,22.4410587,0.957143,t17_f5_c3,19.3981,0.1754,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59137.464780100156,1383464780315015017,1,1383464780315,20.4174,1,1383,0.306301,19.5014,18.448452,19.2386,0.125407,0.04685913,0.047549114,0.1307,117.5491328,22.440978,0.911429,t17_f5_c3,19.339,0.1822,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59137.46525460016,1383465251415015023,1,1383465251415,20.328936,1,1383,0.1458753,19.4266,18.392056,19.2836,0.12114261,0.04507271,0.046717495,0.1414,117.5491539,22.4410795,0.97571427,t17_f5_c3,19.2338,0.172,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,0.9999998,616120114.0,ZTF18accdimj
ztf,59137.49763889983,1383497630315015009,2,1383497630315,20.2428,1,1383,0.286038,19.4593,18.442055,19.1488,0.217527,0.08452863,0.08523454,0.1482,117.5490653,22.4410384,0.574286,t17_f5_c3,19.0383,0.171,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59137.50375000015,1383503755315015005,2,1383503755315,20.3548,1,1383,0.154532,19.0934,18.294683,18.9395,0.126337,0.059810102,0.060540304,0.1103,117.5491876,22.4410389,0.915714,t17_f5_c3,18.8778,0.1327,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59137.50421300018,1383504211415015026,2,1383504211415,20.3168,1,1383,0.114873,19.1672,18.311554,19.0134,0.104525,0.04569215,0.04752932,0.1302,117.5491592,22.4410113,0.971429,t17_f5_c3,19.2367,0.2037,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59139.44363430003,1385443635315015005,1,1385443635315,20.2461,1,1385,0.183344,19.3511,18.38133,19.2203,0.157825,0.063820116,0.06460519,0.1608,117.549195,22.4410251,0.941429,t17_f5_c3,19.2042,0.2019,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59139.44504630007,1385445041415015010,1,1385445041415,20.163,1,1385,0.215677,19.5317,18.43139,19.7092,0.177208,0.063047625,0.06432203,0.2737,117.5491797,22.4410855,0.951429,t17_f5_c3,19.5345,0.2979,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59139.4455093001,1385445500315015017,1,1385445500315,20.141533,1,1385,0.10043449,19.587692,18.480368,19.7068,0.20372379,0.07299869,0.073470354,0.266,117.5491231,22.4410667,0.9071429,t17_f5_c3,19.4849,0.2773,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,0.9999993,615120103.0,ZTF18accdimj
ztf,59139.485092599876,1385485090315015009,2,1385485090315,20.19048,1,1385,0.17787604,19.346334,18.396381,19.0413,0.144132,0.059162986,0.060086817,0.1484,117.549103,22.4410206,0.9,t17_f5_c3,19.1234,0.2042,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,0.99999976,615120203.0,ZTF18accdimj
ztf,59139.5160069,1385516001415015027,2,1385516001415,20.2377,1,1385,0.056482,19.1761,18.315592,19.4267,0.132975,0.058745213,0.060195867,0.2036,117.5491479,22.4410217,0.931429,t17_f5_c3,19.6431,0.3173,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59139.51648150012,1385516485315015008,2,1385516485315,20.2417,1,1385,0.179264,19.2125,18.35013,18.9855,0.121922,0.054207336,0.055097785,0.1254,117.54917,22.4410237,0.931429,t17_f5_c3,18.984,0.1597,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59141.444907399826,1387444900315015010,1,1387444900315,20.5184,1,1387,0.407652,19.5357,18.46133,19.226,0.134092,0.04917519,0.049848806,0.1122,117.5490927,22.4409572,0.895714,t17_f5_c3,19.2791,0.1494,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59141.46362269996,1387463625315015008,1,1387463625315,20.7108,1,1387,0.301194,19.5101,18.443628,19.4644,0.119082,0.043305516,0.044592056,0.1273,117.5492418,22.4410469,0.967143,t17_f5_c3,19.466,0.1618,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59141.47590279998,1387475901415015017,1,1387475901415,20.6273,1,1387,0.154151,19.5119,18.424162,19.4029,0.108619,0.03782391,0.039885107,0.1286,117.549172,22.4410519,0.968571,t17_f5_c3,19.203,0.1361,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59141.49344909983,1387493440315015015,2,1387493440315,20.4292,1,1387,0.152163,19.361,18.402472,19.3491,0.119728,0.048382446,0.049520407,0.1535,117.5491768,22.4410093,0.958571,t17_f5_c3,19.3245,0.1912,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59141.502847199794,1387502845315015013,2,1387502845315,20.4932,1,1387,0.170546,19.1892,18.339539,19.2983,0.101133,0.045197252,0.046241123,0.1337,117.5491978,22.4410427,0.798571,t17_f5_c3,19.3614,0.1804,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59141.503321799915,1387503321415015038,2,1387503321415,20.5229,1,1387,0.180229,19.2765,18.359896,19.1116,0.118739,0.049176756,0.051044762,0.1177,117.5491839,22.4410715,0.917143,t17_f5_c3,18.9901,0.1338,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59143.433807900175,1389433800315015010,1,1389433800315,20.6735,1,1389,0.298303,19.4337,18.422283,19.5011,0.127597,0.049644623,0.050265927,0.1325,117.5491073,22.4409848,0.95,t17_f5_c3,19.5508,0.1757,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59143.47807870014,1389478071415015015,2,1389478071415,20.4155,1,1389,0.18004,19.3742,18.400824,19.2912,0.131578,0.051768027,0.053682428,0.1485,117.5491974,22.441032,0.964286,t17_f5_c3,19.2697,0.1856,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59143.47854170017,1389478545315015005,2,1389478545315,20.4619,1,1389,0.185933,19.1886,18.339264,19.0393,0.11362,0.051039945,0.05196612,0.105,117.5491996,22.4410379,0.88,t17_f5_c3,19.0329,0.1329,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59143.497569399886,1389497560315015019,2,1389497560315,20.541988,1,1389,0.13525711,19.247177,18.353937,19.1198,0.1613691,0.0701578,0.07088017,0.1172,117.5491074,22.4410463,0.8814286,t17_f5_c3,18.9605,0.1289,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,0.9999954,615120203.0,ZTF18accdimj
ztf,59143.50847220002,1389508475315015014,1,1389508475315,20.8004,1,1389,0.229942,19.4976,18.43893,19.5362,0.113586,0.041511666,0.04284073,0.1234,117.5492078,22.4410206,0.96,t17_f5_c3,19.5234,0.1545,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59143.510810200125,1389510811415015037,1,1389510811415,20.6961,1,1389,0.252951,19.5063,18.422102,19.4918,0.108288,0.03784071,0.039893433,0.13,117.5491781,22.4409892,0.955714,t17_f5_c3,19.4313,0.1559,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59145.46305559995,1391463055315015008,1,1391463055315,20.6848,1,1391,0.518467,19.5506,18.458618,19.3613,0.142019,0.0508149,0.051946163,0.1085,117.5492875,22.4409851,0.862857,t17_f5_c3,19.2207,0.1209,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59145.468229200225,1391468221415015021,1,1391468221415,20.5884,1,1391,0.083877,19.496,18.418297,19.5697,0.118829,0.04220206,0.04403937,0.1447,117.5491557,22.4410383,0.961429,t17_f5_c3,19.5548,0.1811,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59145.46870370023,1391468700315015014,1,1391468700315,20.730556,1,1391,0.17563142,19.437988,18.423971,19.4806,0.13286062,0.051614556,0.052214272,0.1218,117.5491036,22.441035,0.94857144,t17_f5_c3,19.5602,0.1657,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,0.9999795,615120103.0,ZTF18accdimj
ztf,59145.48818290001,1391488180315015015,2,1391488180315,20.482464,1,1391,0.19904225,19.377678,18.409338,19.1399,0.15697348,0.06345855,0.06434139,0.1214,117.5491007,22.4410169,0.9028571,t17_f5_c3,19.0999,0.1486,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,0.9999998,615120203.0,ZTF18accdimj
ztf,59145.48865740001,1391488651415015020,2,1391488651415,20.5212,1,1391,0.134789,19.2965,18.368446,19.313,0.120912,0.049550466,0.051433798,0.1433,117.549177,22.441062,0.961429,t17_f5_c3,19.3802,0.1942,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59149.345393499825,1395345390315015004,2,1395345390315,19.0307,1,1395,0.107458,19.2431,18.352144,18.6169,0.226844,0.099339634,0.09984943,0.187,117.5491323,22.4410688,0.212857,t17_f5_c3,18.9209,0.3171,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59149.36953700008,1395369535315015006,2,1395369535315,19.39151,1,1395,0.35367832,19.38328,18.424,19.2974,0.18712747,0.07661953,0.077343844,0.2997,117.5490792,22.4410052,0.9242857,t17_f5_c3,19.0791,0.315,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,0.9999862,566120253.0,ZTF18accdimj
ztf,59149.51413189992,1395514131415015011,1,1395514131415,20.33,1,1395,0.166216,19.5672,18.444143,19.5843,0.134539,0.046051502,0.047821745,0.163,117.5491734,22.4410215,0.954286,t17_f5_c3,19.4031,0.1759,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59149.51508100005,1395515080315015021,1,1395515080315,20.3412,1,1395,0.230688,19.5138,18.453136,19.4591,0.127321,0.047242668,0.047933016,0.1447,117.5491542,22.4409929,0.944286,t17_f5_c3,19.4405,0.1809,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59149.51554400008,1395515545315015005,1,1395515545315,20.2584,1,1395,0.57732,19.4794,18.43203,19.4498,0.16057,0.060283832,0.06119505,0.1528,117.5492319,22.4409115,0.917143,t17_f5_c3,19.5254,0.2089,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59150.435705999844,1396435700315015004,1,1396435700315,19.887787,1,1396,0.050739586,19.63032,18.495548,19.5131,0.15120387,0.05249618,0.05316853,0.2593,117.5491542,22.4410719,0.94857144,t17_f5_c3,19.621,0.3671,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,0.99995774,615120103.0,ZTF18accdimj
ztf,59150.452094899956,1396452091415015012,1,1396452091415,19.9841,1,1396,0.38369,19.4224,18.390434,19.0914,0.152226,0.05755086,0.058844082,0.1542,117.5492436,22.4410369,0.894286,t17_f5_c3,19.0745,0.1941,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59150.453530100174,1396453535315015007,1,1396453535315,19.938887,1,1396,0.11784997,19.377941,18.392237,19.3267,0.17020606,0.06790507,0.068658344,0.2046,117.5491646,22.4410871,0.9657143,t17_f5_c3,19.1619,0.2252,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,0.99999654,566120153.0,ZTF18accdimj
ztf,59150.48599540023,1396485990315015020,2,1396485990315,20.401398,1,1396,0.22930273,19.343395,18.395155,19.3632,0.12819754,0.052491553,0.05352832,0.1605,117.549097,22.4410056,0.9557143,t17_f5_c3,19.5058,0.2336,False,True,False,bulk_1.0.0,0.0,1.396486461415015e+18,0.9999908,615120203.0,ZTF18accdimj
ztf,59150.48646989977,1396486461415015018,2,1396486461415,20.3186,1,1396,0.11489946,19.17702,18.316008,19.2331,0.11570164,0.0506762,0.052352194,0.1501,117.5491294,22.4410674,0.98,t17_f5_c3,19.0908,0.1681,True,True,False,bulk_1.0.0,0.0,0.0,0.999998,616120214.0,ZTF18accdimj
ztf,59152.45383099979,1398453830315015011,2,1398453830315,19.5902,1,1398,0.403378,19.3567,18.40069,19.0524,0.168038,0.0688616,0.06966322,0.2079,117.5490292,22.4410389,0.551429,t17_f5_c3,19.0699,0.2707,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59152.463784699794,1398463785315015018,2,1398463785315,19.6895,1,1398,0.527413,19.1868,18.33844,19.2504,0.147086,0.06662181,0.06733293,0.2327,117.5492626,22.4409591,0.828571,t17_f5_c3,19.2689,0.3033,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59152.46424769983,1398464241415015006,2,1398464241415,19.7035,1,1398,0.234167,19.4195,18.419077,19.7405,0.218133,0.08559547,0.08680647,0.3886,117.5491494,22.4411035,0.93,t17_f5_c3,20.0009,0.6336,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59152.52300930023,1398523005315015005,1,1398523005315,19.9907,1,1398,0.08293,19.5162,18.445908,19.4435,0.163639,0.06012484,0.061061908,0.2309,117.5491582,22.4410335,0.96,t17_f5_c3,19.5143,0.316,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59152.52347220015,1398523470315015011,1,1398523470315,19.9383,1,1398,0.134189,19.6617,18.50648,19.6478,0.179288,0.061279,0.06186764,0.2801,117.5491757,22.441027,0.948571,t17_f5_c3,19.4819,0.3082,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59152.54068290023,1398540681415015008,1,1398540681415,20.1198,1,1398,0.049248,19.4557,18.403187,19.4783,0.142837,0.05273821,0.054179527,0.2057,117.5491405,22.4410463,0.974286,t17_f5_c3,19.5444,0.2796,False,True,False,bulk_1.0.0,0.0,1.409503270315015e+18,,,ZTF18accdimj
ztf,59155.41194440005,1401411940315015006,1,1401411940315,19.407808,1,1401,0.18174313,19.355333,18.390734,19.2681,0.19814846,0.08113854,0.08149867,0.3188,117.5491009,22.4410723,0.8314286,t17_f5_c3,19.1336,0.3615,False,True,False,bulk_1.0.0,0.0,1.430478285315015e+18,0.9999498,615120103.0,ZTF18accdimj
ztf,59155.45496529993,1401454960315015010,2,1401454960315,19.7198,1,1401,0.281002,19.4243,18.428205,19.553,0.179885,0.07105435,0.071871676,0.3373,117.549208,22.4411055,0.822857,t17_f5_c3,19.6469,0.4716,False,True,False,bulk_1.0.0,0.0,1.430478285315015e+18,,,ZTF18accdimj
ztf,59155.46405090019,1401464055315015009,2,1401464055315,19.894,1,1401,0.153993,19.2271,18.356703,19.713,0.157521,0.06996042,0.070661,0.3463,117.5491542,22.44103,0.887143,t17_f5_c3,19.3986,0.3328,False,True,False,bulk_1.0.0,0.0,1.430478285315015e+18,,,ZTF18accdimj
ztf,59155.50564809982,1401505645315015002,1,1401505645315,19.8038,1,1401,0.175385,19.7699,18.533792,19.4455,0.231036,0.07309317,0.07400086,0.3013,117.5491756,22.4410119,0.885714,t17_f5_c3,19.2785,0.3315,False,True,False,bulk_1.0.0,0.0,1.430478285315015e+18,,,ZTF18accdimj
ztf,59155.507071800064,1401507071415015007,1,1401507071415,19.3979,1,1401,0.140503,19.6058,18.457706,19.4249,0.220543,0.07548448,0.07660476,0.2841,117.5491505,22.441073,0.868571,t17_f5_c3,19.9268,0.5786,False,True,False,bulk_1.0.0,0.0,1.430478285315015e+18,,,ZTF18accdimj
ztf,59157.39954859996,1403399540315015007,1,1403399540315,19.2602,1,1403,0.594494,19.4351,18.422834,18.837,0.227034,0.08902021,0.08936854,0.2271,117.5490985,22.4412164,0.512857,t17_f5_c3,18.7593,0.2714,False,True,False,bulk_1.0.0,0.0,1.430478285315015e+18,,,ZTF18accdimj
ztf,59157.4793866002,1403479380315015007,2,1403479380315,19.410688,1,1403,0.1821756,19.489428,18.453762,19.3188,0.19912228,0.07590791,0.07671023,0.3196,117.5490922,22.441042,0.9014286,t17_f5_c3,19.1736,0.3589,False,True,False,bulk_1.0.0,0.0,1.430478285315015e+18,0.99998116,615120203.0,ZTF18accdimj
ztf,59157.49912039982,1403499125315015006,2,1403499125315,19.668259,1,1403,0.11838922,19.197573,18.343359,19.2614,0.16352016,0.07380524,0.0744536,0.2624,117.549153,22.4411055,0.9657143,t17_f5_c3,18.9527,0.2535,False,True,False,bulk_1.0.0,0.0,1.430478285315015e+18,0.99995995,566120253.0,ZTF18accdimj
ztf,59157.50541670015,1403505415315015002,1,1403505415315,19.6047,1,1403,0.057252,19.4341,18.414541,20.1061,0.174101,0.06728166,0.06807353,0.5752,117.5491617,22.441044,0.878571,t17_f5_c3,19.8659,0.5919,False,True,False,bulk_1.0.0,0.0,1.430478285315015e+18,,,ZTF18accdimj
ztf,59157.505891200155,1403505891415015012,1,1403505891415,19.488293,1,1403,0.30656707,19.63185,18.466684,19.535,0.19249557,0.064490184,0.06581951,0.3331,117.5491655,22.4411201,0.87857145,t17_f5_c3,19.5815,0.4457,False,True,False,bulk_1.0.0,0.0,1.430478285315015e+18,0.9947449,616120114.0,ZTF18accdimj
ztf,59163.4400231,1409440025315015002,1,1409440025315,20.1913,1,1409,0.095226,19.4418,18.417545,19.3489,0.14045,0.05368438,0.05467899,0.1565,117.5491646,22.4410331,0.961429,t17_f5_c3,19.2633,0.1847,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,,,ZTF18accdimj
ztf,59163.44048610004,1409440480315015018,1,1409440480315,20.303478,1,1409,0.16965604,19.520784,18.455761,19.4352,0.14041807,0.052021082,0.052651837,0.1585,117.5491043,22.4410398,0.95428574,t17_f5_c3,19.5884,0.2327,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,0.99999684,615120103.0,ZTF18accdimj
ztf,59163.44096060004,1409440961415015016,1,1409440961415,20.3014,1,1409,0.315504,19.7156,18.4946,19.5542,0.135002,0.041715704,0.043847054,0.1789,117.5491886,22.4409723,0.968571,t17_f5_c3,19.4338,0.2047,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,,,ZTF18accdimj
ztf,59163.50231479993,1409502311415015023,2,1409502311415,20.325665,1,1409,0.20752683,19.191296,18.322445,18.9758,0.10724132,0.046325956,0.048174977,0.1156,117.5491672,22.4410904,0.9457143,t17_f5_c3,18.9988,0.1502,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,0.9999963,616120214.0,ZTF18accdimj
ztf,59163.50280090002,1409502805315015010,2,1409502805315,20.2748,1,1409,0.282192,19.2322,18.358988,19.2696,0.115745,0.05082244,0.0517866,0.1459,117.5492394,22.4410426,0.935714,t17_f5_c3,19.2117,0.1765,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,,,ZTF18accdimj
ztf,59163.503275500145,1409503270315015014,2,1409503270315,20.390131,1,1409,0.18050149,19.35256,18.398972,19.3421,0.11954083,0.048541408,0.04966852,0.158,117.5491001,22.4410418,0.96428573,t17_f5_c3,19.3911,0.2108,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,0.9999998,615120203.0,ZTF18accdimj
ztf,59165.42208330007,1411422080315015015,2,1411422080315,20.2977,1,1411,0.098299,19.456,18.440762,19.3868,0.168212,0.06512156,0.066033095,0.1597,117.5491605,22.4410218,0.91,t17_f5_c3,19.2945,0.1871,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,,,ZTF18accdimj
ztf,59165.44363430003,1411443635315015009,1,1411443635315,20.5863,1,1411,0.260052,19.5133,18.444826,19.4662,0.123988,0.04510428,0.046343602,0.138,117.5492194,22.4410212,0.978571,t17_f5_c3,19.4136,0.1676,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,,,ZTF18accdimj
ztf,59165.44409719994,1411444090315015018,1,1411444090315,20.6688,1,1411,0.177374,19.5526,18.467583,19.4545,0.119864,0.043353282,0.044124637,0.126,117.5491267,22.441014,0.957143,t17_f5_c3,19.5609,0.1761,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,,,ZTF18accdimj
ztf,59165.444560199976,1411444561415015027,1,1411444561415,20.5668,1,1411,0.362221,19.5574,18.440649,19.5017,0.170295,0.059512384,0.060883794,0.1412,117.5492302,22.4410041,0.935714,t17_f5_c3,19.361,0.1579,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,,,ZTF18accdimj
ztf,59165.46186339995,1411461865315015015,2,1411461865315,20.4583,1,1411,0.246643,19.2114,18.349632,19.1128,0.117058,0.05200237,0.052929085,0.1104,117.5491759,22.4410061,0.968571,t17_f5_c3,19.076,0.1358,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,,,ZTF18accdimj
ztf,59165.462800899986,1411462801415015027,2,1411462801415,20.517,1,1411,0.111355,19.1944,18.323837,18.9621,0.102013,0.043797914,0.045754135,0.1009,117.5491693,22.4410592,0.95,t17_f5_c3,18.9323,0.1248,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,,,ZTF18accdimj
ztf,59168.43593750009,1414435931415015024,2,1414435931415,20.0921,1,1414,0.168804,19.3812,18.403673,19.4535,0.126661,0.049468912,0.051479224,0.189,117.5491507,22.4409901,0.951429,t17_f5_c3,19.6441,0.2879,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,,,ZTF18accdimj
ztf,59168.4364120001,1414436410315015013,2,1414436410315,20.1942,1,1414,0.132926,19.298,18.375969,19.21,0.145525,0.061389808,0.06224797,0.1512,117.5491385,22.4410123,0.971429,t17_f5_c3,19.1895,0.1894,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,,,ZTF18accdimj
ztf,59168.43687500013,1414436875315015010,2,1414436875315,20.2917,1,1414,0.255546,19.2218,18.354322,19.2855,0.128448,0.056919347,0.05777454,0.1482,117.5491938,22.441009,0.95,t17_f5_c3,19.3595,0.2024,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,,,ZTF18accdimj
ztf,59168.46533560008,1414465331415015023,1,1414465331415,20.5146,1,1414,0.268945,19.561,18.441935,19.7313,0.105066,0.03520628,0.037483145,0.1764,117.5492081,22.4410217,0.948571,t17_f5_c3,19.8307,0.2459,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,,,ZTF18accdimj
ztf,59168.47832180001,1414478320315015013,1,1414478320315,20.561548,1,1414,0.04258167,19.6424,18.499783,19.5344,0.12677486,0.043440934,0.04425737,0.1427,117.5491387,22.4410588,0.94714284,t17_f5_c3,19.6319,0.1984,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,0.9999967,615120103.0,ZTF18accdimj
ztf,59168.47879630001,1414478795315015004,1,1414478795315,20.6141,1,1414,0.197276,19.532,18.451777,19.4694,0.102459,0.036337834,0.037884463,0.133,117.5492066,22.4410376,0.971429,t17_f5_c3,19.3642,0.1538,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,,,ZTF18accdimj
ztf,59170.40424769977,1416404240315015009,2,1416404240315,20.2922,1,1416,0.236296,19.3594,18.40181,19.2445,0.179426,0.07352323,0.0742761,0.1539,117.5491451,22.4409812,0.891429,t17_f5_c3,19.4934,0.2469,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,,,ZTF18accdimj
ztf,59170.4423727002,1416442375315015003,1,1416442375315,20.5409,1,1416,0.414245,19.527,18.449926,19.3516,0.153751,0.05600261,0.057014875,0.1244,117.5492579,22.4409938,0.891429,t17_f5_c3,19.2781,0.148,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,,,ZTF18accdimj
ztf,59170.44329860015,1416443291415015026,1,1416443291415,20.5316,1,1416,0.159643,19.5566,18.440363,19.5405,0.121071,0.041356504,0.043305725,0.1439,117.549178,22.4410316,0.947143,t17_f5_c3,19.5624,0.1865,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,,,ZTF18accdimj
ztf,59170.505370399915,1416505375315015009,2,1416505375315,20.4075,1,1416,0.248466,19.1757,18.333345,19.2077,0.107717,0.0486232,0.0495841,0.1308,117.549176,22.4410054,0.952857,t17_f5_c3,19.2211,0.1689,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,,,ZTF18accdimj
ztf,59170.50584489992,1416505841415015033,2,1416505841415,20.3664,1,1416,0.105893,19.2245,18.337234,19.0758,0.10711,0.045369312,0.04730682,0.1285,117.549161,22.4410647,0.947143,t17_f5_c3,19.1844,0.1809,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,,,ZTF18accdimj
ztf,59173.44266200019,1419442665315025007,1,1419442665315,20.5725,1,1419,0.164515,19.4127,18.406124,19.4155,0.161534,0.063088596,0.06391953,0.1401,117.5491974,22.4410727,0.93,t17_f5_c3,19.3382,0.1662,False,True,False,bulk_1.0.0,0.0,1.435359281415015e+18,,,ZTF18accdimj
