tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59309.480405100156,1555480403515015000,2,1555480403515,19.532675,1,1555,0.19658762,17.69101,17.584017,17.6117,0.059256174,0.05335838,0.053695332,0.0549,272.712542,-16.0964994,0.79285717,t17_f5_c3,17.355,0.0583,True,True,False,correction_0.0.1,0.0,,0.9999999,332120235.0,ZTF19aawyyum
ztf,59311.4991088002,1557499103515015000,2,1557499103515,20.327908,1,1557,0.1793243,17.80401,17.6859,17.8925,0.06769543,0.06035819,0.060717624,0.0422,272.7125561,-16.0964826,0.9085714,t17_f5_c3,17.8474,0.0604,True,True,False,correction_0.0.1,0.0,,0.99999416,332120235.0,ZTF19aawyyum
ztf,59317.43927079998,1563439273515015000,2,1563439273515,20.20014,1,1563,0.18120995,17.904524,17.775612,18.1095,0.06574988,0.05794754,0.05838884,0.0554,272.712563,-16.0964774,0.91,t17_f5_c3,17.6997,0.056,True,True,False,correction_0.0.1,0.0,,0.99997663,332120235.0,ZTF19aawyyum
ztf,59336.46090279985,1582460903515015001,2,1582460903515,19.4303,1,1582,0.2713438,18.387533,18.192566,18.3316,0.092321366,0.07642575,0.077146366,0.1261,272.7125912,-16.0964796,0.8471429,t17_f5_c3,18.5376,0.2045,True,True,False,correction_0.0.1,0.0,,0.99987435,332120235.0,ZTF19aawyyum
ztf,59336.46090279985,1582460903515025001,2,1582460903515,19.4303,1,1582,0.271344,18.3875,18.19254,18.3316,0.092321,0.076425865,0.07714643,0.1261,272.7125912,-16.0964796,0.847143,t17_f5_c3,18.5376,0.2045,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawyyum
ztf,59336.46090279985,1582460903515035001,2,1582460903515,19.4303,1,1582,0.271344,18.3875,18.19254,18.3316,0.092321,0.076425865,0.07714643,0.1261,272.7125912,-16.0964796,0.847143,t17_f5_c3,18.5376,0.2045,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawyyum
ztf,59339.460706000216,1585460703515015003,2,1585460703515,19.840052,1,1585,0.13784541,18.468359,18.259687,18.68,0.10798068,0.08839432,0.08909987,0.1179,272.7125115,-16.0964837,0.76285714,t17_f5_c3,19.0063,0.2203,True,True,False,correction_0.0.1,0.0,,0.9998944,332120235.0,ZTF19aawyyum
ztf,59341.42021990009,1587420213515015002,2,1587420213515,19.779097,1,1587,0.18664451,18.442188,18.238047,18.4351,0.10907668,0.08971241,0.0903806,0.0856,272.7125233,-16.0964948,0.63857144,t17_f5_c3,18.2879,0.1026,True,True,False,correction_0.0.1,0.0,,0.99995923,332120235.0,ZTF19aawyyum
ztf,59358.3558565001,1604355853515015002,2,1604355853515,19.411655,1,1604,0.24101225,18.999144,18.676928,19.1876,0.15040521,0.110568576,0.11178326,0.3004,272.712551,-16.0965039,0.8357143,t17_f5_c3,19.058,0.3565,True,True,False,correction_0.0.1,0.0,,0.9911474,332120235.0,ZTF19aawyyum
ztf,59366.3787153,1612378713515015001,2,1612378713515,19.80224,1,1612,0.15044399,19.195513,18.819386,18.8969,0.1530342,0.106592976,0.10822751,0.1582,272.7125466,-16.0964811,0.75142854,t17_f5_c3,18.6733,0.18,True,True,False,correction_0.0.1,0.0,,0.9988109,332120235.0,ZTF19aawyyum
ztf,59376.30907410011,1622309073515015002,2,1622309073515,20.24258,1,1622,0.26467586,19.68452,19.141111,19.5551,0.18004975,0.106202096,0.10915125,0.2011,272.7125788,-16.0964962,0.5914286,t17_f5_c3,19.8262,0.3865,True,True,False,correction_0.0.1,0.0,,0.99884665,332120235.0,ZTF19aawyyum
ztf,59794.25199070014,2040251993515015003,2,2040251993515,20.2705,1,2040,0.270492,19.5065,19.02975,18.9004,0.160563,0.10097117,0.1035012,0.113,272.7125211,-16.0965213,0.43,t17_f5_c3,18.4935,0.1176,False,True,False,dev,0.0,2.060231673515015e+18,,,ZTF19aawyyum
ztf,59801.200925900135,2047200923515015001,2,2047200923515,19.3822,1,2047,0.277902,19.3269,18.910631,18.779,0.274939,0.18627065,0.18738239,0.2345,272.712552,-16.0965191,0.438571,t17_f5_c3,17.9582,0.1467,False,True,False,dev,0.0,2.060231673515015e+18,,,ZTF19aawyyum
ztf,59805.190219900105,2051190213515015001,2,2051190213515,20.0862,1,2051,0.161878,19.0409,18.707808,18.4684,0.153277,0.11150745,0.11278212,0.0909,272.7125483,-16.0964844,0.497143,t17_f5_c3,18.0173,0.0885,False,True,False,dev,0.0,2.060231673515015e+18,,,ZTF19aawyyum
ztf,59814.231678199954,2060231673515015005,2,2060231673515,19.967627,1,2060,0.15455545,18.689993,18.439157,18.9752,0.110316254,0.08655889,0.08755991,0.1484,272.7125172,-16.0964884,0.84,t17_f5_c3,18.7309,0.1687,True,True,False,dev,0.0,,0.9999887,332120235.0,ZTF19aawyyum
ztf,59820.15464119986,2066154643515015001,2,2066154643515,19.6659,1,2066,1.09554,18.5264,18.307352,17.9665,0.110009,0.08914667,0.08991025,0.0673,272.7124198,-16.0961545,0.291429,t17_f5_c3,17.8958,0.0857,False,True,False,dev,0.0,2.069168393515015e+18,,,ZTF19aawyyum
ztf,59823.16839119978,2069168393515015001,2,2069168393515,19.920107,1,2069,0.19290875,18.56921,18.342215,18.3311,0.08735874,0.06984138,0.070877425,0.0865,272.7125144,-16.0964987,0.81857145,t17_f5_c3,18.6448,0.1629,True,True,False,dev,0.0,,0.9996328,332120235.0,ZTF19aawyyum
ztf,59825.186817099806,2071186813515015003,2,2071186813515,20.007616,1,2071,0.108030565,18.412504,18.213392,18.1275,0.09543952,0.07872113,0.079448156,0.0714,272.7125361,-16.0964743,0.7557143,t17_f5_c3,18.1143,0.1021,True,True,False,dev,0.0,,0.99767715,332120235.0,ZTF19aawyyum
ztf,59829.15081019979,2075150813515015001,2,2075150813515,19.039177,1,2075,0.19424322,18.227564,18.057325,17.85,0.11841964,0.10080751,0.101234466,0.121,272.7125408,-16.0964967,0.6157143,t17_f5_c3,17.9822,0.1796,True,True,False,dev,0.0,,0.99998343,332120235.0,ZTF19aawyyum
ztf,59845.147685199976,2091147683515015000,2,2091147683515,20.309782,1,2091,0.12790738,17.647802,17.544792,17.8327,0.07983562,0.07237791,0.072609365,0.0432,272.7125264,-16.0964787,0.8814286,t17_f5_c3,18.184,0.0897,True,True,False,dev,0.0,,0.99998844,332120235.0,ZTF19aawyyum
ztf,59851.12818290014,2097128183515015001,2,2097128183515,20.039133,1,2097,0.15733185,17.477852,17.389175,17.4612,0.070272565,0.06456643,0.064761244,0.037,272.7125596,-16.0964735,0.9057143,t17_f5_c3,17.475,0.0535,True,True,False,dev,0.0,,0.9999993,332120235.0,ZTF19aawyyum
ztf,60085.39857639978,2331398573515015001,2,2331398573515,20.3742,1,2331,0.135475,19.8659,19.247414,20.7842,0.262105,0.14565113,0.14827925,0.5856,272.7125452,-16.0964758,0.325714,t17_f5_c3,18.326,0.0946,False,True,False,1.2.0,0.0,2.335377553515015e+18,,,ZTF19aawyyum
ztf,60089.3775578998,2335377553515015001,2,2335377553515,20.573868,1,2335,0.16869488,19.861006,19.24464,20.3467,0.21487415,0.1186005,0.1217975,0.3351,272.71248,-16.0964708,0.45,t17_f5_c3,19.6563,0.2914,True,True,False,1.2.0,0.0,,0.85997385,332120235.0,ZTF19aawyyum
ztf,60091.35641200002,2337356413515015001,2,2337356413515,20.1496,1,2337,0.283999,19.5727,19.071959,18.5744,0.199001,0.12322711,0.12547538,0.0874,272.7125158,-16.0965248,0.35,t17_f5_c3,17.7856,0.0613,False,True,False,1.2.0,0.0,2.355334963515015e+18,,,ZTF19aawyyum
ztf,60109.334965299815,2355334963515015001,2,2355334963515,20.236721,1,2355,0.103641964,19.157944,18.792683,19.5815,0.13201578,0.09251275,0.0943021,0.2117,272.712517,-16.0964737,0.73142856,t17_f5_c3,19.3186,0.2497,True,True,False,1.2.0,0.0,,0.9981223,332120235.0,ZTF19aawyyum
ztf,60119.31508099986,2365315083515015000,2,2365315083515,20.371267,1,2365,0.180712,18.68435,18.434675,19.1428,0.10484609,0.0822632,0.083307244,0.1322,272.7125288,-16.0964954,0.75857145,t17_f5_c3,18.4351,0.1048,True,True,False,1.2.0,0.0,,0.9999239,332120235.0,ZTF19aawyyum
ztf,60125.3036342999,2371303633515015000,2,2371303633515,19.45276,1,2371,0.30436745,18.424051,18.222998,18.2397,0.10345276,0.08528123,0.08596473,0.1239,272.7125382,-16.0965296,0.85142857,t17_f5_c3,18.1569,0.1525,True,True,False,1.2.0,0.0,,0.9970506,332120235.0,ZTF19aawyyum
ztf,60133.36054399982,2379360543515015000,2,2379360543515,19.96163,1,2379,0.17508559,18.087275,17.936304,17.9708,0.08003881,0.06915135,0.06964864,0.0614,272.7125293,-16.0964914,0.8528572,t17_f5_c3,17.4805,0.0551,True,True,False,1.2.0,0.0,,0.9997095,332120235.0,ZTF19aawyyum
ztf,60139.25350689981,2385253503515015001,2,2385253503515,19.980185,1,2385,0.19015726,17.875504,17.749802,18.0343,0.07976602,0.070700206,0.07104558,0.0627,272.7125684,-16.0964651,0.8957143,t17_f5_c3,17.7537,0.0685,True,True,False,1.2.0,0.0,,0.99999416,332120235.0,ZTF19aawyyum
ztf,60141.252199099865,2387252193515015000,2,2387252193515,20.404345,1,2387,0.14118211,17.867865,17.742994,17.6165,0.072271004,0.06404299,0.06441934,0.033,272.7125394,-16.0964819,0.77428573,t17_f5_c3,17.3336,0.04,True,True,False,1.2.0,0.0,,0.99898946,332120235.0,ZTF19aawyyum
ztf,60143.335810199846,2389335813515015000,2,2389335813515,20.28975,1,2389,0.14532655,17.796785,17.679417,17.8618,0.0749552,0.06695471,0.06727508,0.0444,272.7125426,-16.0964816,0.89428574,t17_f5_c3,17.6994,0.0571,True,True,False,1.2.0,0.0,,0.9999684,332120235.0,ZTF19aawyyum
ztf,60147.2520486,2393252043515015001,2,2393252043515,20.154564,1,2393,0.19802722,17.72716,17.616722,17.5711,0.06560488,0.05893583,0.059259973,0.0366,272.7125172,-16.0965009,0.8657143,t17_f5_c3,17.4711,0.0484,True,True,False,1.2.0,0.0,,0.9999536,332120235.0,ZTF19aawyyum
ztf,60151.1942592999,2397194253515015000,2,2397194253515,19.794115,1,2397,0.13139972,17.578112,17.481228,17.6481,0.07666863,0.069910474,0.070123635,0.0519,272.7125527,-16.0964689,0.87857145,t17_f5_c3,17.4716,0.0606,True,True,False,1.2.0,0.0,,0.9993069,332120235.0,ZTF19aawyyum
ztf,60153.23078700015,2399230783515015000,2,2399230783515,19.78165,1,2399,0.11189119,17.62127,17.520634,17.6854,0.07123016,0.06467702,0.06492469,0.0585,272.7125274,-16.0964759,0.8971428,t17_f5_c3,17.784,0.089,True,True,False,1.2.0,0.0,,0.99999046,332120235.0,ZTF19aawyyum
ztf,60159.25236110017,2405252363515015001,2,2405252363515,19.671692,1,2405,0.13900946,17.644579,17.54186,17.7357,0.07249573,0.065698,0.065951526,0.065,272.7125406,-16.0964811,0.8842857,t17_f5_c3,17.6503,0.082,True,True,False,1.2.0,0.0,,0.9999659,332120235.0,ZTF19aawyyum
ztf,60163.273541700095,2409273543515015001,2,2409273543515,20.380785,1,2409,0.16870077,17.66956,17.564562,17.6092,0.06268984,0.056604665,0.05691125,0.0329,272.7125349,-16.0964912,0.8814286,t17_f5_c3,17.5207,0.046,True,True,False,1.2.0,0.0,,0.9994352,332120235.0,ZTF19aawyyum
ztf,60169.27341439994,2415273413515015001,2,2415273413515,19.685406,1,2415,0.16444735,17.72998,17.61927,17.7007,0.07490805,0.06736126,0.06764638,0.0547,272.7125227,-16.0964904,0.83,t17_f5_c3,17.7534,0.0779,True,True,False,1.2.0,0.0,,1.0,332120235.0,ZTF19aawyyum
ztf,60171.25165509991,2417251653515015001,2,2417251653515,20.172205,1,2417,0.1774889,17.763079,17.649117,17.7446,0.066310264,0.059361354,0.059702918,0.0423,272.7125144,-16.0964968,0.9071429,t17_f5_c3,17.45,0.0472,True,True,False,1.2.0,0.0,,0.99999595,332120235.0,ZTF19aawyyum
ztf,60173.232580999844,2419232583515015000,2,2419232583515,20.154951,1,2419,0.09368573,17.7786,17.66308,18.0652,0.07681452,0.068758644,0.06906141,0.0584,272.71252,-16.0964707,0.86285716,t17_f5_c3,17.7987,0.0661,True,True,False,1.2.0,0.0,,0.9999707,332120235.0,ZTF19aawyyum
ztf,60184.16964119999,2430169643515015001,2,2430169643515,19.318441,1,2430,0.26660472,17.921808,17.790947,18.0565,0.08426518,0.07434272,0.074697055,0.115,272.7125573,-16.0965132,0.8842857,t17_f5_c3,17.5819,0.0987,True,True,False,1.2.0,0.0,,0.99961543,332120235.0,ZTF19aawyyum
ztf,60186.211342600174,2432211343515015001,2,2432211343515,19.433832,1,2432,0.22936124,17.993204,17.853994,17.8559,0.07756704,0.06779684,0.06823288,0.0904,272.7125662,-16.0964956,0.8385714,t17_f5_c3,17.6009,0.0957,True,True,False,1.2.0,0.0,,0.9999801,332120235.0,ZTF19aawyyum
ztf,60194.18981479993,2440189813515015002,2,2440189813515,20.069881,1,2440,0.1723922,18.239695,18.067688,18.3036,0.072590016,0.061240964,0.061954662,0.0767,272.7125315,-16.0964926,0.89428574,t17_f5_c3,18.3165,0.1109,True,True,False,1.2.0,0.0,,0.9999994,332120235.0,ZTF19aawyyum
ztf,60194.18981479993,2440189813515025002,2,2440189813515,20.0699,1,2440,0.172392,18.2397,18.067692,18.3036,0.07259,0.061240897,0.061954603,0.0767,272.7125315,-16.0964926,0.894286,t17_f5_c3,18.3165,0.1109,False,True,False,1.2.1,0.0,2.442202303515015e+18,,,ZTF19aawyyum
ztf,60196.20230320003,2442202303515015000,2,2442202303515,19.917767,1,2442,0.21002853,18.276056,18.098644,18.1972,0.07728918,0.06492487,0.06563782,0.0805,272.7125194,-16.0965065,0.8842857,t17_f5_c3,17.9104,0.0881,True,True,False,1.2.1,0.0,,0.9996828,332120235.0,ZTF19aawyyum
ztf,60202.14929400012,2448149293515015000,2,2448149293515,20.306572,1,2448,0.21068865,18.517744,18.300272,18.3282,0.071123615,0.05704283,0.05821371,0.0661,272.7125279,-16.0965042,0.8471429,t17_f5_c3,18.5562,0.1221,True,True,False,1.2.1,0.0,,0.9999553,332120235.0,ZTF19aawyyum
ztf,60202.14929400012,2448149293515025000,2,2448149293515,20.3066,1,2448,0.210689,18.5177,18.300238,18.3282,0.071124,0.057043668,0.058214456,0.0661,272.7125279,-16.0965042,0.847143,t17_f5_c3,18.5562,0.1221,False,True,False,1.2.1,0.0,2.459169003515015e+18,,,ZTF19aawyyum
ztf,60213.16900460003,2459169003515015002,2,2459169003515,19.0979,1,2459,0.5469863,18.86087,18.572515,18.6518,0.14945184,0.11361699,0.11459341,0.2059,272.7124586,-16.0963017,0.41,t17_f5_c3,18.8057,0.3137,True,True,False,1.2.1,0.0,,0.46925712,332120235.0,ZTF19aawyyum
ztf,60396.48049770016,2642480493515015001,2,2642480493515,19.112,1,2642,0.318474,19.1732,18.803558,19.3566,0.238811,0.16889505,0.16990168,0.3871,272.7124502,-16.0964971,0.54,t17_f5_c3,19.5927,0.6378,False,True,False,24.4.1,0.0,2.660447083515015e+18,,,ZTF19aawyyum
ztf,60396.48049770016,2642480493515025001,2,2642480493515,19.112,1,2642,0.318474,19.1732,18.803558,19.3566,0.238811,0.16889505,0.16990168,0.3871,272.7124502,-16.0964971,0.54,t17_f5_c3,19.5927,0.6378,False,True,False,24.4.1,0.0,2.666398273515015e+18,,,ZTF19aawyyum
ztf,60398.44715279993,2644447153515015000,2,2644447153515,19.083359,1,2644,0.050327227,18.702995,18.449465,18.3252,0.14316624,0.11256552,0.11335181,0.1568,272.7125101,-16.0964538,0.48,t17_f5_c3,18.0103,0.1548,True,True,False,23.12.x,0.0,,0.99952495,332120235.0,ZTF19aawyyum
ztf,60404.47982640006,2650479823515015002,2,2650479823515,20.445755,1,2650,0.2128992,18.70216,18.448803,18.9909,0.09331029,0.072679736,0.07389022,0.1062,272.7125658,-16.0964872,0.8428571,t17_f5_c3,18.4315,0.1005,True,True,False,23.12.x,0.0,,1.0,332120235.0,ZTF19aawyyum
ztf,60404.47982640006,2650479823515025002,2,2650479823515,20.4458,1,2650,0.212899,18.7022,18.448835,18.9909,0.09331,0.07267885,0.07388942,0.1062,272.7125658,-16.0964872,0.842857,t17_f5_c3,18.4315,0.1005,False,True,False,24.4.1,0.0,2.666398273515015e+18,,,ZTF19aawyyum
ztf,60408.42315969989,2654423153515015000,2,2654423153515,20.164509,1,2654,0.22881462,18.49129,18.278572,18.1733,0.079392776,0.06426607,0.06526708,0.0635,272.7125375,-16.096509,0.66714287,t17_f5_c3,17.6309,0.0576,True,True,False,23.12.x,0.0,,0.99998796,332120235.0,ZTF19aawyyum
ztf,60414.44708329998,2660447083515015002,2,2660447083515,19.898169,1,2660,0.17473881,18.303598,18.12199,18.3358,0.08735074,0.07323594,0.07389639,0.0857,272.7125576,-16.0964825,0.84,t17_f5_c3,18.0767,0.0942,True,True,False,24.4.1,0.0,,1.0,332120235.0,ZTF19aawyyum
ztf,60417.37824069988,2663378243515015000,2,2663378243515,19.707193,1,2663,0.3012304,18.17947,18.01608,18.2016,0.10081835,0.086270735,0.086732864,0.0957,272.7125804,-16.0965107,0.9,t17_f5_c3,17.7998,0.091,True,True,False,24.4.1,0.0,,0.9999999,332120235.0,ZTF19aawyyum
ztf,60420.39827550016,2666398273515015001,2,2666398273515,19.60964,1,2666,0.30610746,17.945675,17.812077,17.8507,0.08560633,0.07533134,0.0756949,0.0727,272.7125787,-16.0965136,0.88,t17_f5_c3,17.6553,0.0821,True,True,False,24.4.1,0.0,,0.99999344,332120235.0,ZTF19aawyyum
ztf,60439.39811340021,2685398113515015000,2,2685398113515,19.918318,1,2685,0.13169253,17.594797,17.496479,17.2326,0.052930664,0.048029657,0.0483482,0.0308,272.7125084,-16.0964791,0.47428572,t17_f5_c3,17.2191,0.0419,True,True,False,24.4.1,0.0,,0.99992406,332120235.0,ZTF19aawyyum
ztf,60442.419108800124,2688419103515015003,2,2688419103515,20.437334,1,2688,0.14008291,17.58574,17.488203,17.6412,0.06353506,0.05781539,0.05807629,0.0327,272.7125465,-16.0964772,0.8957143,t17_f5_c3,17.4102,0.0403,True,True,False,24.4.1,0.0,,0.9999672,332120235.0,ZTF19aawyyum
ztf,60444.3984375,2690398433515015000,2,2690398433515,20.221785,1,2690,0.21477005,17.514769,17.423151,17.5589,0.059867065,0.0547783,0.05502257,0.0349,272.7125556,-16.0964941,0.8971428,t17_f5_c3,17.5017,0.0473,True,True,False,24.4.1,0.0,,0.99999964,332120235.0,ZTF19aawyyum
ztf,60450.39743060013,2696397433515015001,2,2696397433515,19.296227,1,2696,0.21615729,17.51949,17.427488,17.4073,0.063804805,0.058389936,0.058620997,0.0519,272.7125304,-16.0965019,0.5557143,t17_f5_c3,17.3335,0.0638,True,True,False,24.4.1,0.0,,0.99999976,332120235.0,ZTF19aawyyum
ztf,60452.398333299905,2698398333515015000,2,2698398333515,18.975748,1,2698,0.19691499,17.520557,17.42847,17.6007,0.081858814,0.0750219,0.0752022,0.1018,272.7125656,-16.0964845,0.88,t17_f5_c3,17.4061,0.1116,True,True,False,24.4.1,0.0,,0.999997,332120235.0,ZTF19aawyyum
ztf,60457.35759259993,2703357593515015000,2,2703357593515,19.463383,1,2703,0.11945635,17.47273,17.384455,17.431,0.056693688,0.052027136,0.052266616,0.0582,272.7125394,-16.0964743,0.87285715,t17_f5_c3,17.5539,0.0868,True,True,False,24.4.1,0.0,,0.9999998,332120235.0,ZTF19aawyyum
