tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59807.24196759984,2053241961115015023,1,2053241961115,20.225763,1,2053,0.15354235,17.54776,16.014019,17.6446,0.036093656,100.0,0.008788893,0.0363,291.7823767,8.3418135,0.7,t17_f5_c3,17.6585,0.0451,True,True,False,dev,0.0,,0.99999857,540120111.0,ZTF18adknzku
ztf,60044.421770799905,2290421771115015020,2,2290421771115,19.6612,1,2290,0.401286,15.6713,13.90933,15.7696,0.015832,100.0,0.0031242662,0.0148,291.7824275,8.3417308,0.681429,t17_f5_c3,15.7696,0.0175,False,True,False,1.2.0,0.0,2.302443851115015e+18,,,ZTF18adknzku
ztf,60044.421770799905,2290421771115015026,2,2290421771115,19.6612,1,2290,0.465065,15.7987,13.933315,15.8123,0.043828,100.0,0.007863171,0.0143,291.7823802,8.3416796,0.634286,t17_f5_c3,15.8643,0.0185,False,True,False,1.2.0,0.0,2.302443851115015e+18,,,ZTF18adknzku
ztf,60044.482777799945,2290482771115015047,1,2290482771115,19.7982,1,2290,0.212854,18.0232,16.112066,17.6417,0.134352,0.016118959,0.023109514,0.047,291.7823862,8.3417696,0.437143,t17_f5_c3,17.642,0.0593,False,True,False,1.2.0,0.0,2.302443851115015e+18,,,ZTF18adknzku
ztf,60051.48692130018,2297486921115015152,1,2297486921115,20.6227,1,2297,0.197001,17.807,16.071678,17.6376,0.089589,0.008585949,0.018118655,0.0279,291.7823748,8.3417609,0.555714,t17_f5_c3,17.6359,0.0335,False,True,False,1.2.0,0.0,2.302443851115015e+18,,,ZTF18adknzku
ztf,60054.44798609987,2300447981115015044,1,2300447981115,20.258,1,2300,0.176592,17.8491,16.080061,17.564,0.125352,0.018586641,0.024576256,0.0301,291.7823823,8.3417839,0.43,t17_f5_c3,17.6228,0.0388,False,True,False,1.2.0,0.0,2.302443851115015e+18,,,ZTF18adknzku
ztf,60056.44385420019,2302443851115015029,1,2302443851115,20.1836,1,2302,0.3069863,17.995472,16.107246,17.6783,0.13982277,0.018208595,0.02456334,0.0309,291.7824236,8.3417965,0.5371429,t17_f5_c3,17.6631,0.0369,True,True,False,1.2.0,0.0,,1.0,540120111.0,ZTF18adknzku
ztf,60058.45613430021,2304456131115015130,2,2304456131115,20.2707,1,2304,0.266395,15.4619,13.864685,15.4754,0.053469,100.0,0.012280498,0.0085,291.7823813,8.3417429,0.571429,t17_f5_c3,15.4579,0.0095,False,True,False,1.2.0,0.0,2.318495381115015e+18,,,ZTF18adknzku
ztf,60060.425798600074,2306425791115015031,1,2306425791115,20.1846,1,2306,0.320397,17.7402,16.057833,17.5372,0.102678,0.015074638,0.021803703,0.0338,291.7823972,8.3417383,0.642857,t17_f5_c3,17.5279,0.0412,False,True,False,1.2.0,0.0,2.318495381115015e+18,,,ZTF18adknzku
ztf,60060.453125,2306453121115015158,2,2306453121115,19.93,1,2306,0.343355,15.4621,13.864731,15.4832,0.011244,100.0,0.0025821,0.0091,291.7824224,8.3417513,0.568571,t17_f5_c3,15.4665,0.0103,False,True,False,1.2.0,0.0,2.318495381115015e+18,,,ZTF18adknzku
ztf,60060.453125,2306453121115015159,2,2306453121115,19.93,1,2306,0.270282,15.6761,13.910276,15.7972,0.078109,100.0,0.015359307,0.0107,291.78238,8.341739,0.528571,t17_f5_c3,15.7257,0.012,False,True,False,1.2.0,0.0,2.318495381115015e+18,,,ZTF18adknzku
ztf,60072.421192099806,2318421191115015028,1,2318421191115,19.4475,1,2318,0.13095,17.7981,16.069872,17.5435,0.124349,0.019673545,0.025313437,0.0553,291.782354,8.3417688,0.714286,t17_f5_c3,17.5354,0.0693,False,True,False,1.2.0,0.0,2.318495381115015e+18,,,ZTF18adknzku
ztf,60072.49538190011,2318495381115015071,2,2318495381115,19.928015,1,2318,0.18101196,15.978402,13.963443,16.5351,0.059499647,100.0,0.009301025,0.0231,291.782386,8.3418258,0.37857142,t17_f5_c3,16.3886,0.0244,True,True,False,1.2.0,0.0,,0.99999964,540120211.0,ZTF18adknzku
ztf,60076.40658560023,2322406581115015051,1,2322406581115,20.3082,1,2322,0.224904,17.396,15.975064,17.2247,0.077407,0.014975576,0.020912502,0.0252,291.782379,8.3417554,0.655714,t17_f5_c3,17.2736,0.0324,False,True,False,1.2.0,0.0,2.347437551115015e+18,,,ZTF18adknzku
ztf,60078.441076400224,2324441071115015044,2,2324441071115,20.2188,1,2324,0.350095,15.447,13.861244,15.5004,0.010543,100.0,0.0024471583,0.0085,291.7824134,8.3417375,0.677143,t17_f5_c3,15.5065,0.0095,False,True,False,1.2.0,0.0,2.347437551115015e+18,,,ZTF18adknzku
ztf,60078.441076400224,2324441071115015045,2,2324441071115,20.2188,1,2324,0.309685,15.5747,13.889575,15.8762,0.045452,100.0,0.009627261,0.0101,291.7824065,8.341747,0.52,t17_f5_c3,15.815,0.0111,False,True,False,1.2.0,0.0,2.347437551115015e+18,,,ZTF18adknzku
ztf,60081.37122689979,2327371221115015050,1,2327371221115,20.4548,1,2327,0.021738,17.1362,15.898529,17.024,0.062819,0.014786468,0.020091968,0.0192,291.7823413,8.341804,0.82,t17_f5_c3,17.0315,0.0233,False,True,False,1.2.0,0.0,2.347437551115015e+18,,,ZTF18adknzku
ztf,60085.381169000175,2331381161115015059,1,2331381161115,20.6111,1,2331,0.259395,17.1076,15.889298,16.965,0.074899,0.020317256,0.024386859,0.0168,291.7823757,8.3417338,0.562857,t17_f5_c3,16.9713,0.0202,False,True,False,1.2.0,0.0,2.347437551115015e+18,,,ZTF18adknzku
ztf,60092.34844909981,2338348441115015093,1,2338348441115,20.3654,1,2338,0.078028,17.0251,15.861743,16.8894,0.071984,0.020854535,0.024654321,0.0181,291.7823406,8.3417792,0.66,t17_f5_c3,16.8776,0.0217,False,True,False,1.2.0,0.0,2.347437551115015e+18,,,ZTF18adknzku
ztf,60094.40356480004,2340403561115015067,1,2340403561115,20.5915,1,2340,0.175685,17.2289,15.927326,17.0629,0.103179,0.027802464,0.031114398,0.0165,291.7823696,8.3417674,0.47,t17_f5_c3,17.0865,0.0203,False,True,False,1.2.0,0.0,2.347437551115015e+18,,,ZTF18adknzku
ztf,60099.43547450006,2345435471115015024,1,2345435471115,19.027,1,2345,0.020502,17.5302,16.009716,17.259,0.098874,0.019154103,0.02437187,0.0612,291.7823368,8.3417951,0.557143,t17_f5_c3,17.1871,0.0731,False,True,False,1.2.0,0.0,2.347437551115015e+18,,,ZTF18adknzku
ztf,60101.43755789986,2347437551115015020,1,2347437551115,19.064281,1,2347,0.18093821,17.8214,16.074574,17.5194,0.11610523,0.01684885,0.023233876,0.0594,291.7823689,8.3418393,0.5342857,t17_f5_c3,17.6168,0.0824,True,True,False,1.2.0,0.0,,0.9999989,540120111.0,ZTF18adknzku
ztf,60174.31744210003,2420317441115015062,1,2420317441115,20.3784,1,2420,0.116411,17.9408,16.09744,17.9936,0.048564,100.0,0.0088914065,0.045,291.7823062,8.341787,0.664286,t17_f5_c3,17.9677,0.0534,False,True,False,1.2.1,0.0,2.444354001115015e+18,,,ZTF18adknzku
ztf,60174.31744210003,2420317441115015068,1,2420317441115,20.3784,1,2420,0.364288,18.2047,16.141203,18.3208,0.125005,0.007735402,0.018686518,0.0556,291.7823929,8.3417145,0.594286,t17_f5_c3,18.2679,0.0667,False,True,False,1.2.1,0.0,2.444354001115015e+18,,,ZTF18adknzku
ztf,60179.227661999874,2425227661115015060,1,2425227661115,20.5711,1,2425,0.076425,17.5669,16.018648,17.4732,0.073517,0.00900765,0.017663911,0.0264,291.782316,8.3417875,0.657143,t17_f5_c3,17.4776,0.0323,False,True,False,1.2.1,0.0,2.444354001115015e+18,,,ZTF18adknzku
ztf,60179.2395601999,2425239561115015045,2,2425239561115,20.5131,1,2425,0.145512,15.8074,13.934872,15.9022,0.014043,100.0,0.0025029287,0.0115,291.7823095,8.3417751,0.551429,t17_f5_c3,15.9001,0.0126,False,True,False,1.2.1,0.0,2.444354001115015e+18,,,ZTF18adknzku
ztf,60179.2395601999,2425239561115015048,2,2425239561115,20.5131,1,2425,0.245887,15.8285,13.938602,16.3652,0.135283,0.0054763826,0.023729255,0.0147,291.7823142,8.3417382,0.507143,t17_f5_c3,16.3887,0.0179,False,True,False,1.2.1,0.0,2.444354001115015e+18,,,ZTF18adknzku
ztf,60181.321620400064,2427321621115015038,1,2427321621115,20.293,1,2427,0.364392,17.2351,15.929192,17.2591,0.050096,0.0055318344,0.015046651,0.0248,291.78226,8.3417321,0.887143,t17_f5_c3,17.2129,0.0288,False,True,False,1.2.1,0.0,2.444354001115015e+18,,,ZTF18adknzku
ztf,60185.25981480023,2431259811115015029,1,2431259811115,19.9876,1,2431,0.138615,17.0956,15.885377,17.0254,0.057966,0.013451081,0.01901447,0.0286,291.7823004,8.341784,0.832857,t17_f5_c3,16.9989,0.0349,False,True,False,1.2.1,0.0,2.444354001115015e+18,,,ZTF18adknzku
ztf,60187.156354200095,2433156351115015011,1,2433156351115,19.3861,1,2433,0.069201,17.2182,15.9240885,16.9861,0.124699,0.035208777,0.03786326,0.0376,291.782328,8.3417788,0.648571,t17_f5_c3,16.9587,0.0463,False,True,False,1.2.1,0.0,2.444354001115015e+18,,,ZTF18adknzku
ztf,60198.18577549979,2444185771115015032,2,2444185771115,20.7627,1,2444,0.112819,15.8437,13.941253,15.8752,0.167593,0.017570274,0.029058749,0.0102,291.7823334,8.3417703,0.53,t17_f5_c3,15.9184,0.012,False,True,False,1.2.1,0.0,2.444354001115015e+18,,,ZTF18adknzku
ztf,60198.354004600085,2444354001115015012,1,2444354001115,19.180109,1,2444,0.90678984,17.76963,16.064016,17.4476,0.11708543,0.018473286,0.024336427,0.0472,291.7821198,8.3419385,0.55,t17_f5_c3,17.4504,0.0595,True,True,False,1.2.1,0.0,,0.99559826,540120111.0,ZTF18adknzku
ztf,60201.17271990003,2447172711115035035,2,2447172711115,20.85,1,2447,0.49528,16.0837,13.979245,16.176,0.016851,100.0,0.0024257365,0.0135,291.782409,8.3416832,0.635714,t17_f5_c3,16.1605,0.0144,False,True,False,1.2.1,0.0,2.451172301115015e+18,,,ZTF18adknzku
ztf,60201.17271990003,2447172711115035040,2,2447172711115,20.85,1,2447,0.4565,16.1447,13.987818,16.256,0.107407,100.0,0.01473262,0.0126,291.7824033,8.3416926,0.471429,t17_f5_c3,16.2313,0.0138,False,True,False,1.2.1,0.0,2.451172301115015e+18,,,ZTF18adknzku
ztf,60203.208715300076,2449208711115015029,2,2449208711115,20.836,1,2449,0.296825,16.4171,14.021377,16.4598,0.065031,100.0,0.007158643,0.0156,291.7823625,8.3417246,0.528571,t17_f5_c3,16.5399,0.0191,False,True,False,1.2.1,0.0,2.451172301115015e+18,,,ZTF18adknzku
ztf,60205.17230319977,2451172301115015028,2,2451172301115,21.035698,1,2451,0.07490916,17.221352,14.085787,16.889,0.116209894,100.0,0.0064716814,0.0223,291.7823514,8.3418227,0.49571428,t17_f5_c3,17.0343,0.0288,True,True,False,1.2.1,0.0,,0.99973714,540120211.0,ZTF18adknzku
ztf,60251.11078700004,2497110781115010097,1,2497110781115,20.509789,-1,2497,0.4209083,18.700794,16.445107,19.347,0.15444627,100.0,0.01934206,0.1522,291.7824434,8.3418565,0.4857143,t17_f5_c3,19.3149,0.1803,True,True,False,1.2.1,0.0,,0.93736273,540120111.0,ZTF18adknzku
ztf,60253.11240739981,2499112401115010091,1,2499112401115,20.6118,-1,2499,0.22922,18.6076,16.457363,19.1791,0.189715,0.012941629,0.026182264,0.1236,291.7823979,8.3417838,0.465714,t17_f5_c3,19.3663,0.1782,False,True,False,1.2.1,0.0,2.50614538111501e+18,,,ZTF18adknzku
ztf,60258.14508099994,2504145081115010126,1,2504145081115,19.332,-1,2504,0.294085,18.5332,16.468042,19.0495,0.137923,100.0,0.020586109,0.2166,291.7824096,8.3417629,0.665714,t17_f5_c3,18.8366,0.2251,False,True,False,1.2.1,0.0,2.50614538111501e+18,,,ZTF18adknzku
ztf,60260.145381900016,2506145381115010123,1,2506145381115,19.753029,-1,2506,0.408045,18.59556,16.459036,19.1414,0.15562569,100.0,0.021750603,0.168,291.7824233,8.341876,0.54714286,t17_f5_c3,19.1932,0.2207,True,True,False,1.2.1,0.0,,0.9999988,540120111.0,ZTF18adknzku
ztf,60262.16414349992,2508164141115010103,1,2508164141115,19.908106,-1,2508,0.56956923,18.38033,16.492825,18.7571,0.1378064,0.005819564,0.024225231,0.1371,291.7824881,8.3418631,0.58,t17_f5_c3,18.9585,0.2074,True,True,False,1.2.1,0.0,,0.99777377,540120111.0,ZTF18adknzku
ztf,60357.5558449002,2603555841115010123,2,2603555841115,20.09352,-1,2603,0.25482264,16.457724,14.28575,16.5358,0.025259726,100.0,0.0034169557,0.0223,291.7822872,8.3418536,0.61142856,t17_f5_c3,16.5437,0.0259,True,True,False,23.12.x,0.0,,0.94935405,540120211.0,ZTF18adknzku
ztf,60391.446886599995,2637446881115015116,2,2637446881115,19.15,1,2637,0.420629,15.5059,13.874634,15.5827,0.073575,100.0,0.016376596,0.0165,291.7824473,8.3417515,0.592857,t17_f5_c3,15.5745,0.0202,False,True,False,23.12.x,0.0,2.637508851115015e+18,,,ZTF18adknzku
ztf,60391.50885420013,2637508851115015043,1,2637508851115,19.734978,1,2637,0.27345815,18.521132,16.183031,18.3472,0.123924255,100.0,0.014385208,0.0931,291.7823958,8.3418427,0.75714284,t17_f5_c3,18.3478,0.1169,True,True,False,23.12.x,0.0,,1.0,540120111.0,ZTF18adknzku
ztf,60479.339884299785,2725339881115015057,2,2725339881115,20.0549,1,2725,0.304597,15.9275,13.955327,15.9181,0.074146,100.0,0.012056429,0.0133,291.7823944,8.3417388,0.677143,t17_f5_c3,15.911,0.0151,False,True,False,24.5.1,0.0,2.75335340111501e+18,,,ZTF18adknzku
ztf,60479.339884299785,2725339881115015073,2,2725339881115,20.0549,1,2725,0.340589,15.8892,13.949007,16.3185,0.016301,100.0,0.002729838,0.0169,291.7823791,8.3417177,0.487143,t17_f5_c3,16.3257,0.0206,False,True,False,24.5.1,0.0,2.75335340111501e+18,,,ZTF18adknzku
ztf,60479.40098380018,2725400981115015061,1,2725400981115,20.2486,1,2725,0.177156,18.6973,16.202074,18.3097,0.208936,0.010803503,0.020985672,0.0597,291.7822954,8.3417672,0.501429,t17_f5_c3,18.2701,0.0705,False,True,False,24.5.1,0.0,2.75539576111501e+18,,,ZTF18adknzku
ztf,60500.33460649988,2746334601115010106,1,2746334601115,20.3031,-1,2746,0.086048,17.9931,16.577862,18.3421,0.130213,0.024572996,0.035363868,0.0624,291.7823556,8.3418136,0.724286,t17_f5_c3,18.3729,0.0795,False,True,False,24.5.1,0.0,2.75539576111501e+18,,,ZTF18adknzku
ztf,60502.296203699894,2748296201115010081,1,2748296201115,20.2211,-1,2748,0.07565,17.8914,16.60721,18.3096,0.11879,0.025343247,0.03640026,0.0666,291.7823392,8.3417813,0.641429,t17_f5_c3,18.377,0.088,False,True,False,24.5.1,0.0,2.75539576111501e+18,,,ZTF18adknzku
ztf,60504.33292819979,2750332921115010103,1,2750332921115,20.5494,-1,2750,0.029911,17.9421,16.592136,18.3066,0.134465,0.028982693,0.038781434,0.0557,291.7823415,8.3418037,0.68,t17_f5_c3,18.407,0.0744,False,True,False,24.5.1,0.0,2.75539576111501e+18,,,ZTF18adknzku
ztf,60507.35340279993,2753353401115010082,1,2753353401115,20.559607,-1,2753,0.13346086,18.054344,16.56181,18.3249,0.115848966,0.015185741,0.029300712,0.0552,291.7823734,8.3418108,0.8042857,t17_f5_c3,18.2843,0.0651,True,True,False,24.5.1,0.0,,0.9997858,540120111.0,ZTF18adknzku
ztf,60509.39576390013,2755395761115010062,1,2755395761115,20.288809,-1,2755,0.23373602,18.005325,16.574566,18.4077,0.14496627,0.029385315,0.03881175,0.0774,291.7823754,8.3418535,0.56,t17_f5_c3,18.5016,0.1047,True,True,False,24.5.1,0.0,,0.99428487,540120111.0,ZTF18adknzku
ztf,60526.291273099836,2772291271115025051,2,2772291271115,20.945,1,2772,0.177886,15.7233,13.919396,15.8256,0.073144,100.0,0.013887288,0.0105,291.7822967,8.3418277,0.518571,t17_f5_c3,15.8214,0.011,False,True,False,24.5.1,0.0,2.80217035111501e+18,,,ZTF18adknzku
ztf,60526.338981499895,2772338981115025054,1,2772338981115,20.562,1,2772,0.362936,17.7495,16.059801,17.5776,0.075248,0.0016861064,0.015871394,0.0298,291.7822434,8.3417571,0.61,t17_f5_c3,17.5403,0.0349,False,True,False,24.5.1,0.0,2.80217035111501e+18,,,ZTF18adknzku
ztf,60528.297326399945,2774297321115025043,1,2774297321115,20.4633,1,2774,0.14572,17.9563,16.100262,17.6304,0.169654,0.02596542,0.030700704,0.0325,291.7823067,8.341771,0.594286,t17_f5_c3,17.6727,0.0416,False,True,False,24.5.1,0.0,2.80217035111501e+18,,,ZTF18adknzku
