tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59265.554814800154,1511554813615015002,2,1511554813615,19.0937,1,1511,0.468054,14.543,13.07202,14.5663,0.024781,100.0,0.006393324,0.0059,300.3726322,13.3670072,0.661429,t17_f5_c3,14.5356,0.0066,False,True,False,correction_0.0.1,0.0,,,,ZTF20abevdzu
ztf,59265.557175899856,1511557173615015002,2,1511557173615,19.0187,1,1511,0.552749,14.569,13.078669,14.5994,0.039669,100.0,0.0100535285,0.0064,300.372636,13.3669816,0.698571,t17_f5_c3,14.5739,0.0073,False,True,False,correction_0.0.1,0.0,,,,ZTF20abevdzu
ztf,59265.55954860011,1511559543615015005,2,1511559543615,18.6897,1,1511,0.389071,14.4848,13.056704,14.5442,0.028233,100.0,0.007577367,0.0068,300.3725901,13.3670124,0.658571,t17_f5_c3,14.5071,0.0078,False,True,False,correction_0.0.1,0.0,,,,ZTF20abevdzu
ztf,59265.56193289999,1511561933615015002,2,1511561933615,18.4907,1,1511,0.554022,14.5576,13.0757675,14.5834,0.03347,100.0,0.008549148,0.0083,300.3725503,13.3669572,0.708571,t17_f5_c3,14.5528,0.0098,False,True,False,correction_0.0.1,0.0,,,,ZTF20abevdzu
ztf,59266.55866899993,1512558663615015004,2,1512558663615,18.265,1,1512,0.477585,14.4664,13.051735,14.6136,0.03323,100.0,0.009029508,0.0068,300.3725798,13.3669847,0.44,t17_f5_c3,14.5459,0.0076,False,True,False,correction_0.0.1,0.0,,,,ZTF20abevdzu
ztf,59266.56101850001,1512561013615015015,2,1512561013615,18.128,1,1512,0.588778,14.7335,13.11806,14.6414,0.030567,100.0,0.0069036204,0.008,300.3726005,13.3669569,0.408571,t17_f5_c3,14.5603,0.0091,False,True,False,correction_0.0.1,0.0,,,,ZTF20abevdzu
ztf,59267.55618060008,1513556183615015005,2,1513556183615,19.2615,1,1513,0.927101,14.5977,13.085871,14.7046,0.065714,100.0,0.01632774,0.0068,300.3726412,13.3668694,0.495714,t17_f5_c3,14.6585,0.0076,False,True,False,correction_0.0.1,0.0,,,,ZTF20abevdzu
ztf,59268.55489580007,1514554893615015002,2,1514554893615,20.0172,1,1514,0.908996,14.661,13.101257,14.7555,0.075188,100.0,0.017875219,0.0058,300.3725957,13.3668644,0.544286,t17_f5_c3,14.7131,0.0061,False,True,False,correction_0.0.1,0.0,,,,ZTF20abevdzu
ztf,59268.55729170004,1514557293615015003,2,1514557293615,19.8831,1,1514,0.677549,14.7121,13.11319,14.7649,0.05267,100.0,0.012078115,0.0061,300.3725534,13.3669279,0.565714,t17_f5_c3,14.7406,0.0066,False,True,False,correction_0.0.1,0.0,,,,ZTF20abevdzu
ztf,59274.5344560002,1520534453615015031,2,1520534453615,18.3992,1,1520,0.507937,14.8779,13.1490345,14.9981,0.039102,100.0,0.007955233,0.0091,300.372665,13.3670194,0.495714,t17_f5_c3,14.9247,0.0101,False,True,False,correction_0.0.1,0.0,,,,ZTF20abevdzu
ztf,59274.53744209977,1520537443615015007,2,1520537443615,18.661562,1,1520,1.0391058,14.845605,13.142386,14.9426,0.037442278,100.0,0.007799644,0.0088,300.372835,13.3670036,0.5657143,t17_f5_c3,14.8968,0.0099,True,True,False,correction_0.0.1,0.0,,0.74260473,541120236.0,ZTF20abevdzu
ztf,59274.540439799894,1520540433615015012,2,1520540433615,18.769365,1,1520,0.8695291,14.946711,13.162685,15.0014,0.04276643,100.0,0.00826976,0.0092,300.372712,13.3669238,0.61142856,t17_f5_c3,14.9635,0.0105,True,True,False,correction_0.0.1,0.0,,0.98250115,541120236.0,ZTF20abevdzu
ztf,59274.54343750002,1520543433615015002,2,1520543433615,18.972,1,1520,0.542364,14.8576,13.144874,15.0,0.053666,100.0,0.011081761,0.009,300.3725975,13.3669696,0.724286,t17_f5_c3,14.9761,0.0103,False,True,False,correction_0.0.1,0.0,,,,ZTF20abevdzu
ztf,59275.53258100012,1521532583615015003,2,1521532583615,19.3237,1,1521,0.710226,15.238,13.213248,15.2063,0.055148,100.0,0.0085433675,0.0103,300.3726355,13.3669323,0.79,t17_f5_c3,15.1872,0.0117,False,True,False,correction_0.0.1,0.0,,,,ZTF20abevdzu
ztf,59275.535520799924,1521535523615015004,2,1521535523615,19.0863,1,1521,0.634469,15.0199,13.176458,15.1159,0.058088,100.0,0.01063432,0.0096,300.3726572,13.3669687,0.711429,t17_f5_c3,15.082,0.0108,False,True,False,correction_0.0.1,0.0,,,,ZTF20abevdzu
ztf,59275.53846060019,1521538463615015002,2,1521538463615,19.2887,1,1521,0.836163,15.2351,13.212798,15.1921,0.069818,100.0,0.010840438,0.0102,300.3726266,13.3668958,0.678571,t17_f5_c3,15.1713,0.0115,False,True,False,correction_0.0.1,0.0,,,,ZTF20abevdzu
ztf,59275.54141200008,1521541413615015004,2,1521541413615,19.395668,1,1521,1.1236624,15.116945,13.193588,15.7346,0.056423075,100.0,0.009596526,0.015,300.3727085,13.366835,0.43714285,t17_f5_c3,15.6049,0.0161,True,True,False,correction_0.0.1,0.0,,0.98055255,541120236.0,ZTF20abevdzu
ztf,59275.54141200008,1521541413615015005,2,1521541413615,19.3957,1,1521,0.510923,15.2252,13.211255,15.2192,0.013774,100.0,0.002155174,0.0103,300.3726066,13.3669801,0.711429,t17_f5_c3,15.2076,0.0117,False,True,False,correction_0.0.1,0.0,,,,ZTF20abevdzu
ztf,59275.54625000013,1521546243615015003,2,1521546243615,19.2686,1,1521,0.522333,15.1717,13.202708,15.166,0.049769,100.0,0.008116381,0.01,300.3726053,13.3669777,0.774286,t17_f5_c3,15.143,0.0113,False,True,False,correction_0.0.1,0.0,,,,ZTF20abevdzu
ztf,59276.53327549994,1522533273615015004,2,1522533273615,19.427643,1,1522,1.2542455,15.288491,13.220918,15.8171,0.054394733,100.0,0.008100795,0.0158,300.3727005,13.3667951,0.43571427,t17_f5_c3,15.7136,0.0172,True,True,False,correction_0.0.1,0.0,,0.9912288,541120236.0,ZTF20abevdzu
ztf,59621.558958299924,1867558953615015005,2,1867558953615,19.1807,1,1867,0.497313,14.4249,13.0403,14.4358,0.028007,100.0,0.007823959,0.0054,300.3726084,13.3669871,0.738571,t17_f5_c3,14.4156,0.006,False,True,False,correction_1.0.6,0.0,1.867561373615015e+18,,,ZTF20abevdzu
ztf,59621.558958299924,1867558953615025005,2,1867558953615,19.1793,1,1867,0.496692,14.4191,13.038676,14.4294,0.028061,100.0,0.0078692585,0.0053,300.3726085,13.3669874,0.74,t17_f5_c3,14.409,0.006,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59621.56137729995,1867561373615015004,2,1867561373615,18.810139,1,1867,1.2202959,14.2411,12.985746,14.3548,0.039071135,100.0,0.012294596,0.0052,300.3728121,13.3668787,0.5742857,t17_f5_c3,14.326,0.0059,True,True,False,correction_1.0.6,0.0,,0.7048224,541120236.0,ZTF20abevdzu
ztf,59621.56137729995,1867561373615025005,2,1867561373615,18.8092,1,1867,1.22286,14.2398,12.985336,14.3532,0.039126,100.0,0.012321965,0.0052,300.3728125,13.3668781,0.567143,t17_f5_c3,14.324,0.0059,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59621.563796299975,1867563793615025004,2,1867563793615,18.9387,1,1867,0.463417,14.4253,13.040412,14.4198,0.040924,100.0,0.011429385,0.0059,300.3725917,13.3669911,0.74,t17_f5_c3,14.4022,0.0068,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59621.5662153,1867566213615025002,2,1867566213615,18.5228,1,1867,0.802111,14.3826,13.0283165,14.4024,0.028971,100.0,0.008322428,0.0068,300.372697,13.3669367,0.685714,t17_f5_c3,14.3826,0.008,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59621.56863430003,1867568633615025004,2,1867568633615,18.1639,1,1867,0.391568,14.2648,12.993148,14.3663,0.032472,100.0,0.010065798,0.0077,300.3724473,13.3670936,0.648571,t17_f5_c3,14.3357,0.0091,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59622.55843750015,1868558433615015015,2,1868558433615,18.9806,1,1868,0.673332,14.0952,12.937687,14.3168,0.047057,100.0,0.016203884,0.0048,300.3723688,13.3670718,0.587143,t17_f5_c3,14.2969,0.0053,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59622.560856500175,1868560853615015011,2,1868560853615,18.8865,1,1868,0.973844,14.4024,13.033967,14.4021,0.035012,100.0,0.00992759,0.0054,300.3724281,13.3668742,0.612857,t17_f5_c3,14.3656,0.006,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59622.5632755002,1868563273615015004,2,1868563273615,18.757,1,1868,0.758752,14.3497,13.018763,14.3597,0.028915,100.0,0.008486884,0.0056,300.3727209,13.3669739,0.64,t17_f5_c3,14.3366,0.0063,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59622.56569440011,1868565693615015006,2,1868565693615,18.51,1,1868,1.33588,14.3844,13.028833,14.4011,0.032888,100.0,0.009436492,0.0063,300.3726518,13.3667529,0.538571,t17_f5_c3,14.3725,0.0073,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59622.568113400135,1868568113615015006,2,1868568113615,18.3843,1,1868,0.887958,14.2571,12.990755,14.3958,0.035464,100.0,0.011047138,0.0073,300.3726516,13.3668846,0.624286,t17_f5_c3,14.3857,0.0087,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59623.55910879979,1869559103615015008,2,1869559103615,19.3218,1,1869,0.862661,14.33,13.012943,14.4175,0.05121,100.0,0.015224119,0.0054,300.3726587,13.3668951,0.555714,t17_f5_c3,14.3767,0.0059,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59623.56151620019,1869561513615015004,2,1869561513615,19.1609,1,1869,0.679312,14.3994,13.033115,14.428,0.051477,100.0,0.0146251265,0.0058,300.3725317,13.366928,0.58,t17_f5_c3,14.3824,0.0064,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59624.55761570018,1870557613615015002,2,1870557613615,19.5094,1,1870,0.774672,14.3575,13.021047,14.4457,0.053287,100.0,0.015561081,0.0054,300.3726322,13.3669082,0.594286,t17_f5_c3,14.4101,0.006,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59624.560023100115,1870560023615015003,2,1870560023615,19.4804,1,1870,0.672269,14.3464,13.017793,14.4334,0.055443,100.0,0.01630812,0.0054,300.3726297,13.3669418,0.565714,t17_f5_c3,14.4021,0.006,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59624.56487269979,1870564873615015004,2,1870564873615,19.1736,1,1870,0.722628,14.4009,13.033542,14.4526,0.05027,100.0,0.014268083,0.0064,300.3725987,13.3669206,0.588571,t17_f5_c3,14.4178,0.0073,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59624.567291699816,1870567293615015001,2,1870567293615,18.6642,1,1870,0.595595,14.365,13.0232315,14.413,0.045064,100.0,0.013095505,0.008,300.3726391,13.3669694,0.685714,t17_f5_c3,14.3861,0.0096,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59625.55741900019,1871557413615015005,2,1871557413615,18.6341,1,1871,0.652936,14.2566,12.9906,14.3494,0.030963,100.0,0.00964812,0.0059,300.3726299,13.3669483,0.654286,t17_f5_c3,14.3153,0.0067,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59625.55989579996,1871559893615015004,2,1871559893615,18.6488,1,1871,0.658688,14.2639,12.992868,14.3519,0.042115,100.0,0.013062443,0.006,300.3726731,13.3669696,0.647143,t17_f5_c3,14.3197,0.007,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59625.56236110022,1871562363615015006,2,1871562363615,18.3997,1,1871,0.550304,14.2362,12.984201,14.3462,0.038198,100.0,0.012057053,0.0064,300.3726453,13.3669878,0.627143,t17_f5_c3,14.3039,0.0073,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59625.56483800011,1871564833615015003,2,1871564833615,18.2404,1,1871,0.585005,14.2819,12.99842,14.3368,0.020141,100.0,0.0061757383,0.007,300.3726183,13.3669635,0.591429,t17_f5_c3,14.2948,0.0081,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59627.55460650008,1873554603615015011,2,1873554603615,18.142,1,1873,0.992733,14.129,12.949207,14.3443,0.034191,100.0,0.0115343975,0.0059,300.3726858,13.3668671,0.422857,t17_f5_c3,14.3021,0.0068,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59627.55707179988,1873557073615015019,2,1873557073615,18.3244,1,1873,0.891398,14.1784,12.965623,14.2916,0.023631,100.0,0.0077334126,0.0057,300.3727058,13.3669118,0.48,t17_f5_c3,14.26,0.0066,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59627.55954860011,1873559543615015007,2,1873559543615,18.3491,1,1873,0.306761,14.3722,13.025318,14.3479,0.021589,100.0,0.006244245,0.0062,300.3725835,13.3670317,0.535714,t17_f5_c3,14.3089,0.0071,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59627.56201389991,1873562013615015017,2,1873562013615,18.1516,1,1873,0.313494,14.2524,12.989289,14.3479,0.023521,100.0,0.0073487125,0.0065,300.3725437,13.3670302,0.505714,t17_f5_c3,14.3169,0.0077,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59627.56449070014,1873564493615015013,2,1873564493615,17.9674,1,1873,0.245873,14.2913,13.001293,14.3535,0.026813,100.0,0.008172274,0.0074,300.3725915,13.3670563,0.504286,t17_f5_c3,14.3094,0.0088,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59628.5541087999,1874554103615015003,2,1874554103615,19.0693,1,1874,0.664698,14.3628,13.022592,14.3756,0.038158,100.0,0.011104583,0.0058,300.3725852,13.3669322,0.631429,t17_f5_c3,14.3409,0.0066,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59628.55657410016,1874556573615015002,2,1874556573615,19.062,1,1874,0.225584,14.3467,13.017881,14.3351,0.00712,100.0,0.002093884,0.0057,300.3725421,13.3670543,0.73,t17_f5_c3,14.313,0.0065,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59628.55903939996,1874559033615015003,2,1874559033615,18.8858,1,1874,0.621581,14.4099,13.036089,14.3775,0.032716,100.0,0.009230724,0.0062,300.3725582,13.3669424,0.754286,t17_f5_c3,14.3585,0.0073,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59628.56151620019,1874561513615015002,2,1874561513615,18.7799,1,1874,0.512851,14.3067,13.005964,14.3155,0.042339,100.0,0.012777514,0.0065,300.3725028,13.3669834,0.791429,t17_f5_c3,14.3032,0.0078,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59628.56399310008,1874563993615015005,2,1874563993615,18.5635,1,1874,0.564469,14.2425,12.986186,14.3386,0.039268,100.0,0.012345627,0.0076,300.3724618,13.366989,0.71,t17_f5_c3,14.3288,0.0092,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59629.55403940007,1875554033615015009,2,1875554033615,19.3243,1,1875,0.905885,14.3093,13.006748,14.3806,0.057384,100.0,0.017289003,0.0053,300.3725754,13.3668608,0.537143,t17_f5_c3,14.3332,0.0059,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59629.556504600216,1875556503615015003,2,1875556503615,19.3032,1,1875,0.802621,14.2962,13.002785,14.3877,0.054975,100.0,0.01670318,0.0055,300.3726726,13.3669209,0.544286,t17_f5_c3,14.3484,0.0061,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59629.5589815001,1875558983615015003,2,1875558983615,19.2941,1,1875,0.749019,14.3627,13.022562,14.3789,0.071009,0.00574662,0.020666083,0.0056,300.3725193,13.3669116,0.58,t17_f5_c3,14.3518,0.0064,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59629.56145829987,1875561453615015004,2,1875561453615,18.9193,1,1875,1.04219,14.3358,13.014665,15.274,0.032077,100.0,0.009500347,0.0138,300.3725569,13.3668242,0.445714,t17_f5_c3,15.1048,0.0148,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59629.56145829987,1875561453615015005,2,1875561453615,18.9193,1,1875,0.44013,14.3538,13.019964,14.3641,0.007693,100.0,0.0022519648,0.0066,300.3725528,13.3669936,0.71,t17_f5_c3,14.3503,0.0078,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59629.56393520022,1875563933615015002,2,1875563933615,18.7949,1,1875,0.760964,14.4055,13.034845,14.4643,0.061039,100.0,0.017272113,0.0081,300.3726292,13.3669147,0.562857,t17_f5_c3,14.4375,0.0096,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59630.55450229999,1876554503615015002,2,1876554503615,19.708,1,1876,0.661011,14.3573,13.0209875,14.4035,0.034146,100.0,0.009972752,0.0048,300.3725962,13.3669353,0.551429,t17_f5_c3,14.3789,0.0052,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59630.559456000105,1876559453615015002,2,1876559453615,19.4511,1,1876,0.808509,14.3377,13.015226,14.4168,0.052601,100.0,0.015559826,0.0053,300.3725704,13.3668878,0.547143,t17_f5_c3,14.386,0.0059,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59630.5619212999,1876561923615015002,2,1876561923615,19.4291,1,1876,0.740101,14.3692,13.02445,14.411,0.050877,100.0,0.014744212,0.0054,300.3725883,13.3669112,0.574286,t17_f5_c3,14.3837,0.0061,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59639.53253469989,1885532533615015098,2,1885532533615,18.9509,1,1885,0.953652,14.2248,12.98059,14.3814,0.026507,100.0,0.00842707,0.0043,300.3727326,13.3669094,0.391429,t17_f5_c3,14.3105,0.0045,False,True,False,correction_1.0.6,0.0,1.8855351336150152e+18,,,ZTF20abevdzu
ztf,59639.535138899926,1885535133615015047,2,1885535133615,18.927485,1,1885,0.73609096,14.240525,12.985565,14.4057,0.031646777,100.0,0.009961973,0.0045,300.3727284,13.3669931,0.4157143,t17_f5_c3,14.3295,0.0048,True,True,False,correction_1.0.6,0.0,,0.19735059,541120236.0,ZTF20abevdzu
ztf,59639.537743099965,1885537743615015052,2,1885537743615,19.0834,1,1885,0.535353,14.3011,13.0042715,14.4001,0.028083,100.0,0.008505738,0.0044,300.3726522,13.3669933,0.478571,t17_f5_c3,14.3644,0.0047,False,True,False,correction_1.0.6,0.0,1.885540343615015e+18,,,ZTF20abevdzu
ztf,59639.54034719989,1885540343615015013,2,1885540343615,19.18835,1,1885,0.82781017,14.449741,13.047182,14.4074,0.03326746,100.0,0.009141051,0.0044,300.372716,13.3669424,0.4342857,t17_f5_c3,14.3698,0.0047,True,True,False,correction_1.0.6,0.0,,0.91892016,541120236.0,ZTF20abevdzu
ztf,59670.46649309993,1916466493615015012,2,1916466493615,20.5874,1,1916,0.845962,14.5558,13.075308,14.653,0.06015,100.0,0.015382915,0.005,300.3725685,13.3668787,0.457143,t17_f5_c3,14.6191,0.0051,False,True,False,correction_1.0.6,0.0,1.931407093615015e+18,,,ZTF20abevdzu
