tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58338.19127310021,584191273615015005,2,584191273615,20.71345,1,584,0.088945374,19.679663,19.388077,19.5772,0.13519274,0.101440765,0.10335196,0.1476,278.5964036,-0.9194632,0.7366667,t8_f5_c3,19.548,0.1834,False,True,False,bulk_1.0.0,0.0,6.03189183615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58340.17365740007,586173653615015007,2,586173653615,20.290749,1,586,0.03890026,19.76974,19.456255,19.4761,0.1863397,0.13800995,0.13960846,0.1939,278.5964202,-0.9194551,0.52,t8_f5_c3,19.4234,0.2363,False,True,False,bulk_1.0.0,0.0,6.03189183615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58343.32145830011,589321453615015009,2,589321453615,20.225958,1,589,0.16883846,19.574825,19.307034,19.3726,0.15436213,0.11921578,0.120621406,0.1662,278.596382,-0.919471,0.62666667,t8_f5_c3,19.4535,0.2289,False,True,False,bulk_1.0.0,0.0,6.03189183615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58344.17065969994,590170653615015010,2,590170653615,20.642637,1,590,0.07723315,19.405619,19.172626,19.4773,0.13433053,0.107166246,0.10838721,0.1461,278.5964104,-0.9194611,0.62666667,t8_f5_c3,19.5979,0.2079,False,True,False,bulk_1.0.0,0.0,6.03189183615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58345.322106500156,591322103615015004,2,591322103615,20.16218,1,591,0.15553032,19.566936,19.300865,19.383,0.15993345,0.12383445,0.12517302,0.1702,278.5963907,-0.9194752,0.65,t8_f5_c3,19.4848,0.239,False,True,False,bulk_1.0.0,0.0,6.03189183615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58353.30636569997,599306363615015002,2,599306363615,19.562847,1,599,0.14782676,19.098696,18.918608,19.0534,0.15690182,0.13229914,0.13292064,0.2352,278.5963953,-0.9194822,0.67333335,t8_f5_c3,18.7447,0.2273,False,True,False,bulk_1.0.0,0.0,6.03189183615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58354.188599499874,600188593615015002,2,600188593615,18.984764,1,600,0.16072904,18.748413,18.615076,18.4684,0.17713481,0.15636298,0.15666403,0.2399,278.596387,-0.9194737,0.59,t8_f5_c3,18.1914,0.2388,False,True,False,bulk_1.0.0,0.0,6.03189183615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58356.27225690009,602272253615015002,2,602272253615,19.743025,1,602,0.10270244,18.78316,18.64575,19.0136,0.13304742,0.116805,0.11723106,0.1972,278.5964048,-0.919477,0.75666666,t8_f5_c3,18.8192,0.2115,False,True,False,bulk_1.0.0,0.0,6.03189183615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58357.18918980006,603189183615015002,2,603189183615,19.685213,1,603,0.11731934,18.717688,18.587858,18.4695,0.1313171,0.11613175,0.11651701,0.1078,278.5964094,-0.9194317,0.5,t8_f5_c3,18.4669,0.1377,False,True,False,bulk_1.0.0,0.0,6.19144903615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58359.249305599835,605249303615015004,2,605249303615,20.158117,1,605,0.14252508,18.600433,18.483202,18.5619,0.084352314,0.07522933,0.07571899,0.099,278.5963899,-0.9194556,0.74,t8_f5_c3,18.4575,0.1149,False,True,False,bulk_1.0.0,0.0,6.19144903615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58360.2312384001,606231233615015002,2,606231233615,20.436323,1,606,0.14833793,18.59241,18.475998,18.5414,0.07603044,0.06776426,0.06830032,0.069,278.5963892,-0.9194578,0.88,t8_f5_c3,18.5728,0.0904,False,True,False,bulk_1.0.0,0.0,6.19144903615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58362.168298599776,608168293615015005,2,608168293615,20.621677,1,608,0.09013051,18.394197,18.296364,18.4148,0.083705835,0.07614986,0.076493084,0.0529,278.596406,-0.9194569,0.81333333,t8_f5_c3,18.3885,0.0652,False,True,False,bulk_1.0.0,0.0,6.19144903615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58364.16745370021,610167453615015005,2,610167453615,20.729712,1,610,0.124398135,18.256073,18.169474,18.2017,0.06293363,0.057750978,0.058108915,0.041,278.5963961,-0.9194725,0.88666666,t8_f5_c3,18.1695,0.0498,False,True,False,bulk_1.0.0,0.0,6.19144903615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58365.170624999795,611170623615015002,2,611170623615,20.65702,1,611,0.09075967,18.175173,18.094566,18.2092,0.067965515,0.0628155,0.063102394,0.0439,278.5964067,-0.9194602,0.89666665,t8_f5_c3,18.1376,0.0517,False,True,False,bulk_1.0.0,0.0,6.19144903615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58369.16659720009,615166593615015001,2,615166593615,20.553247,1,615,0.10472182,17.97597,17.908464,17.8894,0.06935614,0.064978234,0.065175235,0.0374,278.5964031,-0.9194762,0.8466667,t8_f5_c3,17.8538,0.0455,False,True,False,bulk_1.0.0,0.0,6.19144903615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58371.16703699995,617167033615015003,2,617167033615,20.623285,1,617,0.12261074,17.913885,17.850023,17.9418,0.05629086,0.05285803,0.053075373,0.036,278.5963962,-0.9194657,0.89,t8_f5_c3,17.9294,0.0445,False,True,False,bulk_1.0.0,0.0,6.19144903615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58372.166562499944,618166563615015001,2,618166563615,20.629736,1,618,0.09458883,17.870539,17.809107,17.8547,0.05788341,0.05450371,0.05469924,0.0325,278.5964073,-0.9194724,0.81,t8_f5_c3,17.8224,0.0395,False,True,False,bulk_1.0.0,0.0,6.19144903615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58373.14490740001,619144903615015005,2,619144903615,20.644646,1,619,0.08725813,17.81184,17.753555,17.7657,0.06244931,0.059022248,0.05918531,0.0301,278.5964062,-0.9194625,0.9033333,t8_f5_c3,17.7824,0.0381,False,True,False,bulk_1.0.0,0.0,6.33107773615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58386.23090279987,632230903615015001,2,632230903615,19.246357,1,632,0.21759231,17.520178,17.475346,17.4626,0.06475285,0.062040493,0.062133476,0.0668,278.5963735,-0.9194887,0.77,t8_f5_c3,17.4174,0.082,False,True,False,bulk_1.0.0,0.0,6.33107773615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58387.107777799945,633107773615015001,2,633107773615,19.99824,1,633,0.07072695,17.301609,17.264814,17.3565,0.07811867,0.07546374,0.07551563,0.0347,278.5964088,-0.9194637,0.68333334,t8_f5_c3,17.3007,0.0418,False,True,False,bulk_1.0.0,0.0,6.35212003615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58389.21200230019,635212003615015001,2,635212003615,19.678743,1,635,0.15265572,17.50515,17.46092,17.5081,0.063208394,0.060592536,0.060685243,0.0466,278.5963971,-0.9194852,0.81666666,t8_f5_c3,17.4997,0.0589,True,True,False,bulk_1.0.0,0.0,0.0,0.0,435120236.0,ZTF18abifsih
ztf,58607.3582870001,853358283615015005,2,853358283615,20.698187,1,853,0.31544355,19.935722,19.578169,19.6761,0.16956125,0.11968597,0.1219846,0.1521,278.5964515,-0.919545,0.47285715,t15_f5_c3,19.4642,0.1598,False,True,False,bulk_1.0.0,0.0,8.79337523615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58617.35677079996,863356773615015005,2,863356773615,20.3687,1,863,0.158523,20.0157,19.635103,19.9015,0.223668,0.15556039,0.15753086,0.2573,278.5963876,-0.9194795,0.607143,t15_f5_c3,20.1305,0.4071,False,True,False,bulk_1.0.0,0.0,8.79337523615015e+17,,,ZTF18abifsih
ztf,58628.39864580007,874398643615015005,2,874398643615,20.163364,1,874,0.21997051,19.370869,19.144503,19.2631,0.1275281,0.10231434,0.10352835,0.1629,278.5963848,-0.9195018,0.94285715,t17_f5_c3,19.0411,0.1702,False,True,False,bulk_1.0.0,0.0,8.99421413615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58632.3134606001,878313463615015002,2,878313463615,20.066269,1,878,0.1666588,19.117943,18.93489,19.0547,0.109738775,0.09179206,0.09271264,0.1332,278.5964155,-0.919507,0.94285715,t17_f5_c3,18.8785,0.1449,False,True,False,bulk_1.0.0,0.0,8.99421413615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58633.337523099966,879337523615015003,2,879337523615,20.829956,1,879,0.2194115,19.024952,18.855816,19.0709,0.092519335,0.07824036,0.07917311,0.0787,278.5963778,-0.9194962,0.96,t17_f5_c3,19.0859,0.101,False,True,False,bulk_1.0.0,0.0,8.99421413615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58634.34815970017,880348153615015005,2,880348153615,21.05016,1,880,0.10872097,18.96535,18.804611,18.8199,0.09296309,0.07933293,0.08017061,0.054,278.5964238,-0.9194892,0.95285714,t17_f5_c3,18.7618,0.0641,False,True,False,bulk_1.0.0,0.0,8.99421413615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58635.377199099865,881377193615015007,2,881377193615,21.126646,1,881,0.14593971,18.890442,18.73971,18.8286,0.079173684,0.06804526,0.06891091,0.051,278.5964023,-0.9194913,0.95714283,t17_f5_c3,18.8306,0.0637,False,True,False,bulk_1.0.0,0.0,8.99421413615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58636.400023099966,882400023615015006,2,882400023615,20.59568,1,882,0.12948042,18.6272,18.507198,18.63,0.10313881,0.09192759,0.092346825,0.0618,278.5964101,-0.9194883,0.94857144,t17_f5_c3,18.4547,0.0667,False,True,False,bulk_1.0.0,0.0,8.99421413615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58638.293009299785,884293003615015002,2,884293003615,20.820574,1,884,0.06432807,18.605156,18.487442,18.6694,0.073077776,0.064998604,0.065569125,0.0562,278.5964168,-0.9194701,0.95,t17_f5_c3,18.6157,0.0673,False,True,False,bulk_1.0.0,0.0,8.99421413615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58640.27666669991,886276663615015005,2,886276663615,20.74386,1,886,0.12650745,18.388222,18.290901,18.4205,0.078977294,0.07184609,0.07220614,0.0481,278.5964142,-0.9194927,0.95714283,t17_f5_c3,18.4255,0.0606,False,True,False,bulk_1.0.0,0.0,8.99421413615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58641.3988194,887398813615015005,2,887398813615,20.98788,1,887,0.12909994,18.292433,18.203001,18.2645,0.07653952,0.07017408,0.07048769,0.0347,278.5963981,-0.9194687,0.93714285,t17_f5_c3,18.2755,0.0433,False,True,False,bulk_1.0.0,0.0,8.99421413615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58643.29668979999,889296683615015001,2,889296683615,20.444477,1,889,0.123483725,18.164234,18.084406,18.1937,0.07024516,0.064993545,0.06526574,0.0491,278.5963964,-0.919469,0.95428574,t17_f5_c3,18.1336,0.0587,False,True,False,bulk_1.0.0,0.0,8.99421413615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58644.29396989988,890293963615015003,2,890293963615,20.450966,1,890,0.11170108,18.105934,18.030138,18.0398,0.060084045,0.055745542,0.05603256,0.0435,278.5964177,-0.9194914,0.9557143,t17_f5_c3,17.9998,0.0528,False,True,False,bulk_1.0.0,0.0,8.99421413615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58647.33334490005,893333343615015002,2,893333343615,20.4955,1,893,0.05757809,17.91205,17.848293,17.9305,0.055256665,0.051884577,0.052105278,0.0395,278.5964161,-0.9194546,0.94285715,t17_f5_c3,17.8604,0.0466,False,True,False,bulk_1.0.0,0.0,8.99421413615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58648.27010420011,894270103615015003,2,894270103615,19.33368,1,894,0.0999158,17.876242,17.814495,17.8407,0.09214057,0.08692273,0.08704669,0.0824,278.5964077,-0.9194778,0.87857145,t17_f5_c3,17.9121,0.1127,False,True,False,bulk_1.0.0,0.0,8.99421413615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58649.29369209986,895293693615015002,2,895293693615,19.67087,1,895,0.0673533,17.865812,17.80464,17.7977,0.08953904,0.08450851,0.084633715,0.0724,278.5964263,-0.9194767,0.95857143,t17_f5_c3,17.8569,0.0976,False,True,False,bulk_1.0.0,0.0,8.99421413615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58650.33506939979,896335063615015001,2,896335063615,19.739466,1,896,0.1260522,17.831924,17.772581,17.7733,0.062304914,0.05882145,0.058990896,0.0676,278.596397,-0.9194609,0.95714283,t17_f5_c3,17.7491,0.0844,False,True,False,bulk_1.0.0,0.0,8.99421413615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58651.34548609983,897345483615015003,2,897345483615,19.08506,1,897,0.09196872,17.774414,17.718054,17.6331,0.089998566,0.08534027,0.08544599,0.1091,278.5964037,-0.9194508,0.91714287,t17_f5_c3,17.6012,0.136,False,True,False,bulk_1.0.0,0.0,9.03355303615015e+17,0.0,435120236.0,ZTF18abifsih
ztf,58653.42141199997,899421413615015002,2,899421413615,19.414131,1,899,0.10270809,17.745817,17.690886,17.8305,0.058260158,0.055230644,0.0553859,0.0935,278.5963996,-0.9194595,0.95428574,t17_f5_c3,17.8277,0.1195,False,True,False,bulk_1.0.0,0.0,9.03355303615015e+17,0.99999976,435120236.0,ZTF18abifsih
ztf,58654.378541700076,900378543615015001,2,900378543615,19.444183,1,900,0.06496198,17.646717,17.596468,17.6406,0.08024585,0.07652242,0.07661666,0.0684,278.5964319,-0.9194757,0.9514286,t17_f5_c3,17.5866,0.0833,False,True,False,bulk_1.0.0,0.0,9.03355303615015e+17,1.0,435120236.0,ZTF18abifsih
ztf,58657.35530090006,903355303615015001,2,903355303615,20.239922,1,903,0.1340528,17.70594,17.652943,17.6786,0.05217425,0.04952723,0.04968864,0.0365,278.5963972,-0.9194745,0.94,t17_f5_c3,17.662,0.0452,False,True,False,bulk_1.0.0,0.0,9.14315433615015e+17,1.0,435120236.0,ZTF18abifsih
ztf,58660.318090300076,906318093615015002,2,906318093615,20.756626,1,906,0.11225427,17.650135,17.599731,17.6325,0.04419399,0.042016834,0.04218926,0.0258,278.5964045,-0.9194718,0.94285715,t17_f5_c3,17.6184,0.0312,False,True,False,bulk_1.0.0,0.0,9.14315433615015e+17,0.9999988,435120236.0,ZTF18abifsih
ztf,58667.29903940018,913299033615015004,2,913299033615,20.546223,1,913,0.09738202,17.596445,17.54842,17.6789,0.061855976,0.05906787,0.05917958,0.0285,278.5964041,-0.9194651,0.9457143,t17_f5_c3,17.65,0.0345,False,True,False,bulk_1.0.0,0.0,9.36340063615015e+17,1.0,435120236.0,ZTF18abifsih
ztf,58668.3154397998,914315433615015003,2,914315433615,20.413593,1,914,0.12198531,17.557217,17.51086,17.5948,0.06665285,0.06377039,0.063866965,0.0277,278.5963988,-0.9194732,0.91714287,t17_f5_c3,17.5777,0.0339,False,True,False,bulk_1.0.0,0.0,9.36340063615015e+17,0.99999934,435120236.0,ZTF18abifsih
ztf,58676.25188660016,922251883615015004,2,922251883615,20.139156,1,922,0.043990634,17.72986,17.67571,17.8119,0.05918051,0.056152858,0.056301367,0.0471,278.5964237,-0.9194693,0.93714285,t17_f5_c3,17.8003,0.0591,False,True,False,bulk_1.0.0,0.0,9.36340063615015e+17,0.9999999,435120236.0,ZTF18abifsih
ztf,58677.252766199876,923252763615015007,2,923252763615,20.006187,1,923,0.038098704,17.717852,17.664284,17.7403,0.057914656,0.05497808,0.055126596,0.0496,278.5964221,-0.9194699,0.94714284,t17_f5_c3,17.7533,0.0637,False,True,False,bulk_1.0.0,0.0,9.36340063615015e+17,0.99999684,435120236.0,ZTF18abifsih
ztf,58680.275856500026,926275853615015001,2,926275853615,19.475183,1,926,0.076049656,17.73396,17.67961,17.6681,0.09288807,0.08825755,0.08835279,0.0782,278.5964084,-0.9194599,0.9442857,t17_f5_c3,17.6446,0.0981,False,True,False,bulk_1.0.0,0.0,9.32310563615015e+17,0.9999994,435120236.0,ZTF18abifsih
ztf,58686.31056710007,932310563615015002,2,932310563615,20.585423,1,932,0.051371638,17.90991,17.846275,17.9076,0.06692074,0.06292981,0.06311122,0.0355,278.5964159,-0.9194643,0.9457143,t17_f5_c3,17.941,0.0457,False,True,False,bulk_1.0.0,0.0,9.60343493615015e+17,0.99946916,435120236.0,ZTF18abifsih
ztf,58690.34006940015,936340063615015001,2,936340063615,20.817398,1,936,0.12889591,18.067904,17.994629,18.0431,0.06858542,0.06387468,0.06410948,0.0338,278.5964022,-0.9194754,0.9457143,t17_f5_c3,18.0651,0.0427,False,True,False,bulk_1.0.0,0.0,9.64332213615015e+17,0.9994958,435120236.0,ZTF18abifsih
ztf,58693.22937500011,939229373615015001,2,939229373615,20.400562,1,939,0.08865575,18.107317,18.031427,18.1708,0.080687344,0.075026095,0.075240105,0.0529,278.5964069,-0.9194669,0.94285715,t17_f5_c3,18.1585,0.0658,False,True,False,bulk_1.0.0,0.0,9.64332213615015e+17,0.999997,435120236.0,ZTF18abifsih
ztf,58696.33711809991,942337113615015007,2,942337113615,20.884077,1,942,0.1359887,18.26867,18.181099,18.2813,0.06336917,0.05809526,0.058458764,0.0386,278.5964,-0.9194832,0.94857144,t17_f5_c3,18.2542,0.0468,False,True,False,bulk_1.0.0,0.0,9.64332213615015e+17,0.9999205,435120236.0,ZTF18abifsih
ztf,58714.34349540016,960343493615015002,2,960343493615,20.04105,1,960,0.23772146,19.025969,18.856686,19.2175,0.16123366,0.13742249,0.13795653,0.189,278.596371,-0.9194903,0.92285717,t17_f5_c3,19.0284,0.2036,False,True,False,bulk_1.0.0,0.0,9.64332213615015e+17,0.99883306,435120236.0,ZTF18abifsih
ztf,58718.33221059991,964332213615015001,2,964332213615,19.750212,1,964,0.14128448,18.982416,18.819313,18.9452,0.11983042,0.10244814,0.10311596,0.1652,278.5964305,-0.9194223,0.9457143,t17_f5_c3,18.8282,0.1902,False,True,False,bulk_1.0.0,0.0,9.68305823615015e+17,0.99999964,435120236.0,ZTF18abifsih
ztf,58722.30582180014,968305823615015002,2,968305823615,20.502844,1,968,0.20400555,19.236069,19.033825,19.4559,0.11329213,0.09294779,0.09403774,0.1508,278.5963752,-0.9194756,0.94857144,t17_f5_c3,19.3228,0.1704,False,True,False,bulk_1.0.0,0.0,9.79249443615015e+17,0.99999857,435120236.0,ZTF18abifsih
ztf,58725.232523099985,971232523615015001,2,971232523615,20.645277,1,971,0.1714328,19.259623,19.053339,19.2335,0.14535429,0.11932078,0.1202028,0.1071,278.5964014,-0.9194933,0.89428574,t17_f5_c3,18.9574,0.1061,False,True,False,bulk_1.0.0,0.0,9.79249443615015e+17,0.99999166,435120236.0,ZTF18abifsih
ztf,58733.24944439996,979249443615015001,2,979249443615,19.83466,1,979,0.18914747,19.514866,19.259901,19.185,0.18839629,0.14792468,0.14896575,0.2138,278.596377,-0.9194748,0.7542857,t17_f5_c3,19.3591,0.3219,True,True,False,bulk_1.0.0,0.0,0.0,0.9999128,435120236.0,ZTF18abifsih
ztf,58914.55157409981,1160551573615015002,2,1160551573615,20.4575,1,1160,0.2067886,19.016914,18.848932,18.7072,0.1199659,0.102061965,0.10276976,0.082,278.5964038,-0.9195078,0.79285717,t17_f5_c3,18.9109,0.1259,True,True,False,bulk_1.0.0,0.0,0.0,0.99998355,435120236.0,ZTF18abifsih
ztf,58955.4421759001,1201442173615015001,2,1201442173615,19.711397,1,1201,0.16090168,17.307875,17.27087,17.3665,0.06174399,0.059608657,0.059675075,0.036,278.5964037,-0.9194969,0.92142856,t17_f5_c3,17.2986,0.0429,False,True,False,bulk_1.0.0,0.0,1.227432213615015e+18,0.9999994,435120236.0,ZTF18abifsih
ztf,58981.4322106,1227432213615015001,2,1227432213615,20.141928,1,1227,0.08969594,18.023232,17.952818,18.1238,0.07628397,0.071298845,0.07149369,0.0627,278.5964057,-0.9194616,0.94,t17_f5_c3,18.0703,0.076,False,True,False,bulk_1.0.0,0.0,1.256343593615015e+18,0.9997586,435120236.0,ZTF18abifsih
ztf,58986.460462999996,1232460463615015006,2,1232460463615,21.003767,1,1232,0.14663471,18.24275,18.157166,18.1939,0.069585994,0.06399544,0.064311415,0.0323,278.5963991,-0.9194891,0.92285717,t17_f5_c3,18.2022,0.0404,False,True,False,bulk_1.0.0,0.0,1.259354373615015e+18,0.99999726,435120236.0,ZTF18abifsih
ztf,58996.312673599925,1242312673615015002,2,1242312673615,20.66502,1,1242,0.14409526,18.50987,18.40157,18.4705,0.061532687,0.055117156,0.055691063,0.0524,278.5964008,-0.9194877,0.9357143,t17_f5_c3,18.4607,0.0657,False,True,False,bulk_1.0.0,0.0,1.259354373615015e+18,0.99999803,435120236.0,ZTF18abifsih
ztf,59000.37648149999,1246376483615015000,2,1246376483615,18.6825,1,1246,0.090306,18.8376,18.693575,19.0541,0.258825,0.2264306,0.22667092,0.5973,278.5964119,-0.91948,0.698571,t17_f5_c3,18.7424,0.5763,False,True,False,bulk_1.0.0,0.0,1.256343593615015e+18,,,ZTF18abifsih
ztf,59010.343599500135,1256343593615015004,2,1256343593615,20.15835,1,1256,0.09260922,19.064056,18.88919,18.9813,0.09841458,0.08283762,0.08377476,0.1242,278.5964032,-0.9194592,0.9442857,t17_f5_c3,18.9572,0.1555,False,True,False,bulk_1.0.0,0.0,1.259354373615015e+18,0.9999992,435120236.0,ZTF18abifsih
ztf,59013.35437500011,1259354373615015001,2,1259354373615,20.578337,1,1259,0.100706585,19.175014,18.982908,19.1795,0.12266956,0.101869844,0.10277658,0.1028,278.5964019,-0.9194525,0.9114286,t17_f5_c3,19.1041,0.1225,False,True,False,bulk_1.0.0,0.0,1.262253443615015e+18,0.9999999,435120236.0,ZTF18abifsih
ztf,59016.25344910007,1262253443615015004,2,1262253443615,20.302431,1,1262,0.22642611,19.345049,19.123495,19.2553,0.12643495,0.10192426,0.10309688,0.1394,278.5963833,-0.9195068,0.9128571,t17_f5_c3,19.2172,0.172,False,True,False,bulk_1.0.0,0.0,1.274251513615015e+18,0.99993086,435120236.0,ZTF18abifsih
ztf,59028.25151620014,1274251513615015002,2,1274251513615,20.44702,1,1274,0.20271829,19.643726,19.360497,19.5079,0.16307491,0.124141194,0.1256306,0.1618,278.5963733,-0.9194718,0.7885714,t17_f5_c3,19.4136,0.1899,True,True,False,bulk_1.0.0,0.0,0.0,0.9999769,435120236.0,ZTF18abifsih
ztf,59248.56652780017,1494566523615015001,2,1494566523615,19.740566,1,1494,0.07330323,17.766926,17.710943,17.7722,0.05438802,0.05148198,0.051654764,0.062,278.5964207,-0.919481,0.93857145,t17_f5_c3,17.6412,0.0702,True,True,False,correction_0.0.1,0.0,,0.9999999,435120236.0,ZTF18abifsih
ztf,59248.56891199993,1494568913615015001,2,1494568913615,19.511734,1,1494,0.12892136,17.700598,17.647854,17.6877,0.05482564,0.052073818,0.05222593,0.0677,278.5964439,-0.9194959,0.93285716,t17_f5_c3,17.6161,0.081,True,True,False,correction_0.0.1,0.0,,1.0,435120236.0,ZTF18abifsih
ztf,59248.57129629981,1494571293615015002,2,1494571293615,19.403542,1,1494,0.08141198,17.722763,17.668959,17.7444,0.06013948,0.057087548,0.05723183,0.0786,278.5964275,-0.9194849,0.94285715,t17_f5_c3,17.7086,0.0973,True,True,False,correction_0.0.1,0.0,,0.9999994,435120236.0,ZTF18abifsih
ztf,59248.57368060015,1494573683615015002,2,1494573683615,19.192368,1,1494,0.11237642,17.695366,17.64287,17.7526,0.063198805,0.06008511,0.060215782,0.097,278.5964277,-0.9194936,0.93285716,t17_f5_c3,17.7935,0.1292,True,True,False,correction_0.0.1,0.0,,1.0,435120236.0,ZTF18abifsih
ztf,59249.56531250011,1495565313615015001,2,1495565313615,19.380747,1,1495,0.123522684,17.730696,17.676506,17.8547,0.070454344,0.06689934,0.067024216,0.0783,278.5964446,-0.9194929,0.93857145,t17_f5_c3,17.9251,0.1068,True,True,False,correction_0.0.1,0.0,,1.0,435120236.0,ZTF18abifsih
