tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60709.554814800154,2955554815215015029,2,2955554815215,19.423512,1,2955,0.6134191,15.881499,12.696626,15.7973,0.03278142,100.0,0.0017445293,0.0211,277.0452938,4.4883942,0.5342857,t17_f5_c3,0.03826302,15.7789,0.023,1480120252.0,True,True,False,26.0.1,0.0,,ZTF21abwwsfr
ztf,60709.558229200076,2955558225215015119,2,2955558225215,19.115837,1,2955,0.25147575,15.364038,12.661907,15.4259,0.11748713,100.0,0.009752991,0.0189,277.0451976,4.4883033,0.56142855,t17_f5_c3,0.09165663,15.3893,0.0207,1480120252.0,True,True,False,26.0.1,0.0,,ZTF21abwwsfr
ztf,60710.55923609994,2956559235215015018,2,2956559235215,19.549261,1,2956,0.4469497,15.377918,12.663053,15.8225,0.13395163,100.0,0.010990104,0.0195,277.0452498,4.488376,0.37142858,t17_f5_c3,0.06331247,15.8016,0.021,1480120252.0,True,True,False,26.0.1,0.0,,ZTF21abwwsfr
ztf,61059.58364580013,3305583645215015019,2,3305583645215,17.824833,1,3305,0.56280565,15.259433,12.652829,15.281,0.043514654,100.0,0.0039445204,0.0354,277.0451888,4.4881853,0.55857146,t17_f5_c3,0.368607,15.294,0.0453,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwsfr
ztf,61065.568101900164,3311568101515015021,2,3311568101515,19.178814,1,3311,0.20989999,15.042078,12.601767,15.341,0.09205935,100.0,0.009726203,0.0143,277.0451708,4.4883317,0.54714286,t17_f5_c3,0.29664886,15.3125,0.0155,1533120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwsfr
ztf,61065.56857640017,3311568575215015008,2,3311568575215,18.987188,1,3311,0.6457797,15.059749,12.633137,15.0315,0.0582698,100.0,0.0062344586,0.0112,277.0450196,4.488476,0.6085714,t17_f5_c3,0.86618984,15.0013,0.0123,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwsfr
ztf,61065.57148149982,3311571481515015108,2,3311571481515,18.317484,1,3311,0.6072613,15.618666,12.650088,16.0644,0.053740375,100.0,0.0034903565,0.0439,277.0452824,4.488358,0.41285715,t17_f5_c3,0.11012131,16.0609,0.0523,1533120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwsfr
ztf,61072.565266199876,3318565265215015005,2,3318565265215,18.94364,1,3318,0.13050327,14.613482,12.575632,14.843,0.1486757,0.008338283,0.022756202,0.011,277.0451673,4.4883434,0.5928571,t17_f5_c3,0.8852813,14.8161,0.0126,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwsfr
ztf,61073.56540510012,3319565405215015003,2,3319565405215,18.951649,1,3319,0.09899914,14.698267,12.588187,14.8656,0.18194038,0.014834931,0.026055377,0.0127,277.0451049,4.4883393,0.36,t17_f5_c3,0.0643664,14.8627,0.0149,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwsfr
ztf,61073.56879629986,3319568795215015003,2,3319568795215,18.84176,1,3319,0.16569698,14.590827,12.572134,14.9072,0.123481594,100.0,0.019236447,0.0134,277.0451808,4.4883308,0.41142857,t17_f5_c3,0.7558466,14.903,0.0158,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwsfr
ztf,61073.57424770016,3319574245215015002,2,3319574245215,18.775572,1,3319,0.21796782,14.669638,12.584041,14.9384,0.116001844,100.0,0.016991286,0.0145,277.0451874,4.4883595,0.43714285,t17_f5_c3,0.6550752,14.9236,0.0172,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwsfr
ztf,61074.56438660016,3320564385215015022,2,3320564385215,18.793272,1,3320,0.39785203,14.43741,12.5467615,14.6759,0.088698864,100.0,0.015547427,0.0089,277.0451503,4.4884433,0.62285715,t17_f5_c3,0.77717745,14.6638,0.0101,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwsfr
ztf,61074.5673727002,3320567375215015007,2,3320567375215,18.589663,1,3320,0.6689262,14.478641,12.553876,14.7201,0.06734355,100.0,0.011439059,0.0099,277.0451203,4.4885208,0.5942857,t17_f5_c3,0.96604097,14.6963,0.0113,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwsfr
ztf,61074.57429399993,3320574295215015007,2,3320574295215,18.58283,1,3320,0.2079377,14.514345,12.559859,14.724,0.09474646,100.0,0.015659163,0.0115,277.0450864,4.4883697,0.66714287,t17_f5_c3,0.7014495,14.7178,0.0137,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwsfr
ztf,61106.536562500056,3352536565215015006,2,3352536565215,19.066559,1,3352,0.88155013,14.814935,12.604146,15.2541,0.12510896,100.0,0.016329497,0.0119,277.0452391,4.4885567,0.45857143,t17_f5_c3,0.60245353,15.2329,0.013,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwsfr
