tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61085.21180560021,3331211805415015002,2,3331211805415,20.2639,1,3331,0.53475,15.7535,13.215724,15.5816,0.158445,0.008614171,0.015302701,0.0112,100.9844957,0.0864877,0.51,t17_f5_c3,15.5658,0.0117,False,True,False,27.5.7a32.dev1,0.0,3.347144905415015e+18,,,ZTF26aaburzh
ztf,61093.16377309989,3339163775415015011,3,3339163775415,19.7547,1,3339,0.367503,15.3007,13.172232,15.1816,0.055564,100.0,0.007823589,0.0113,100.9844231,0.086273,0.54,t17_f5_c3,15.1245,0.0116,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61093.247002299875,3339247005415015001,1,3339247005415,19.2351,1,3339,0.459245,15.9336,13.3323,15.8543,0.070576,100.0,0.0064289016,0.0217,100.9845855,0.0864266,0.78,t17_f5_c3,15.8447,0.0246,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61094.189398100134,3340189395415015006,3,3340189395415,19.9015,1,3340,0.152745,15.3369,13.177257,15.2999,0.066796,100.0,0.00913888,0.0114,100.9845036,0.0863077,0.561429,t17_f5_c3,15.247,0.0118,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61094.189398100134,3340189395415015007,3,3340189395415,19.9015,1,3340,0.181944,15.1716,13.153098,15.1382,0.015865,100.0,0.0024719483,0.0106,100.984491,0.0864003,0.681429,t17_f5_c3,15.1225,0.0112,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61095.189988399856,3341189985415015002,2,3341189985415,20.2008,1,3341,0.154814,15.6527,13.20557,15.6836,0.118953,100.0,0.012488872,0.0118,100.984496,0.0863824,0.567143,t17_f5_c3,15.6273,0.0123,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61095.189988399856,3341189985415015003,2,3341189985415,20.2008,1,3341,0.417031,15.6445,13.204706,15.5882,0.017957,100.0,0.0018980878,0.0116,100.9844843,0.0864575,0.611429,t17_f5_c3,15.5832,0.0123,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61096.154050900135,3342154055415015004,3,3342154055415,19.6762,1,3342,0.505092,15.3201,13.174942,15.3715,0.083883,0.0031452794,0.011630835,0.0132,100.9844725,0.0862105,0.632857,t17_f5_c3,15.3181,0.014,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61096.154050900135,3342154055415015005,3,3342154055415,19.6762,1,3342,0.053605,15.1626,13.151691,15.1551,0.016747,100.0,0.0026276873,0.0118,100.9844982,0.0863373,0.7,t17_f5_c3,15.1439,0.0128,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61096.249768500216,3342249765415015000,2,3342249765415,19.2511,1,3342,0.240711,15.5927,13.199113,15.4998,0.057276,100.0,0.0063173897,0.0161,100.9845307,0.0863903,0.787143,t17_f5_c3,15.4942,0.0186,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61097.19004630018,3343190045415015008,3,3343190045415,19.5907,1,3343,0.483467,15.2592,13.166291,15.1298,0.088377,0.0064752293,0.012858069,0.0114,100.984457,0.0862198,0.631429,t17_f5_c3,15.0887,0.0121,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61097.21140050003,3343211405415015002,2,3343211405415,19.9634,1,3343,0.304833,15.5747,13.197112,15.5204,0.017126,100.0,0.001916994,0.0114,100.9845528,0.086392,0.651429,t17_f5_c3,15.5067,0.0124,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61097.21140050003,3343211405415015003,2,3343211405415,19.9634,1,3343,0.169271,15.5996,13.199871,15.572,0.114341,0.0013769945,0.012540377,0.0116,100.9845327,0.086327,0.605714,t17_f5_c3,15.5384,0.0124,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61098.17745369999,3344177455415015007,3,3344177455415,19.2904,1,3344,0.055658,15.1513,13.149911,15.0886,0.067432,100.0,0.01067358,0.0119,100.9845005,0.0863589,0.682857,t17_f5_c3,15.0705,0.0132,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61099.19613429997,3345196135415015007,3,3345196135415,19.2934,1,3345,0.246582,15.1746,13.153565,16.1443,0.017234,100.0,0.0026789978,0.0269,100.9845584,0.086327,0.55,t17_f5_c3,15.8768,0.0257,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61099.19613429997,3345196135415015008,3,3345196135415,19.2934,1,3345,0.218812,15.1952,13.156742,15.1582,0.028209,100.0,0.004315236,0.0131,100.9845247,0.0862974,0.8,t17_f5_c3,15.1462,0.0147,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61100.15878470009,3346158785415015008,3,3346158785415,19.3843,1,3346,0.180748,15.2037,13.158038,15.1305,0.04253,100.0,0.006462947,0.0122,100.9845066,0.0862963,0.784286,t17_f5_c3,15.1158,0.0135,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61100.19143520016,3346191435415015001,2,3346191435415,19.8047,1,3346,0.184545,15.6161,13.201669,15.5561,0.073865,100.0,0.007992195,0.0125,100.9845277,0.086367,0.688571,t17_f5_c3,15.5409,0.0138,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61101.14490740001,3347144905415015005,3,3347144905415,19.660872,1,3347,0.64727,15.258291,13.166159,15.2419,0.061837673,100.0,0.0090032695,0.0127,100.9844938,0.0861675,0.56285715,t17_f5_c3,15.2275,0.0138,True,True,False,27.5.7a32.dev1,0.0,,0.8440841,410120354.0,ZTF26aaburzh
ztf,61102.24973380007,3348249735415015001,2,3348249735415,19.3033,1,3348,0.28541,15.6001,13.199926,15.5732,0.045371,100.0,0.0049740365,0.0151,100.9845589,0.0863033,0.855714,t17_f5_c3,15.5724,0.0176,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61105.23325229995,3351233255415015004,3,3351233255415,19.5233,1,3351,0.166819,15.2006,13.157566,15.1413,0.040796,100.0,0.0062144725,0.0117,100.9845044,0.0862988,0.714286,t17_f5_c3,15.1054,0.0125,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61106.256169000175,3352256165415015016,3,3352256165415,18.8727,1,3352,0.422184,14.9922,13.123121,15.0157,0.038655,100.0,0.006911533,0.011,100.9845815,0.0864232,0.678571,t17_f5_c3,14.9871,0.0121,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61107.20744210016,3353207445415015004,2,3353207445415,19.7235,1,3353,0.144645,15.4838,13.186551,15.5107,0.049833,100.0,0.0060064443,0.0114,100.9845084,0.0863693,0.842857,t17_f5_c3,15.4976,0.0124,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61108.20807870012,3354208075415015002,1,3354208075415,19.9417,1,3354,0.389845,16.6454,13.380931,16.6401,0.085751,100.0,0.0042408416,0.0286,100.9845096,0.0864524,0.742857,t17_f5_c3,16.6508,0.0316,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61113.14800930023,3359148005415015002,2,3359148005415,20.1918,1,3359,0.407431,15.5742,13.197057,15.5312,0.164129,0.013536462,0.01837926,0.0116,100.9845554,0.0864283,0.534286,t17_f5_c3,15.5251,0.0123,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61114.135231500026,3360135235415015002,2,3360135235415,20.5053,1,3360,0.383967,15.7146,13.2119055,15.6621,0.073091,100.0,0.0072909854,0.0118,100.9845531,0.0862527,0.654286,t17_f5_c3,15.6566,0.0123,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61115.13751159981,3361137515415015006,3,3361137515415,19.7554,1,3361,0.17013,15.2802,13.169321,15.1547,0.178885,0.023048108,0.025598971,0.0119,100.9844697,0.0863035,0.537143,t17_f5_c3,15.1402,0.0127,False,True,False,27.5.7a32.dev1,0.0,3.363151825415015e+18,,,ZTF26aaburzh
ztf,61117.15182870021,3363151825415015009,3,3363151825415,19.85069,1,3363,0.5797654,15.141719,13.148388,15.7951,0.06540464,100.0,0.010429808,0.0165,100.9845037,0.086182,0.47857141,t17_f5_c3,15.7409,0.0175,True,True,False,27.5.7a32.dev1,0.0,,0.9329908,410120354.0,ZTF26aaburzh
ztf,61117.15182870021,3363151825415015010,3,3363151825415,19.85069,1,3363,0.53112876,15.161707,13.151551,15.1661,0.016278489,100.0,0.0025559466,0.0114,100.9845293,0.0861995,0.6571429,t17_f5_c3,15.1682,0.0122,True,True,False,27.5.7a32.dev1,0.0,,0.9421251,410120354.0,ZTF26aaburzh
